id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.01249942247796,568.0,70.48857055571361,14.318786103702134,1669.0,275.80447382021816,57.78419699834388,77.0,12.44120998241719,2.6028775590142876,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.58257794018186,577.0,74.11362494956396,15.216299605313868,1577.0,267.7212293254336,57.55991973383069,97.0,18.218594197917216,4.282996218623561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7469757686333,574.0,69.99016274613493,14.237678324956804,1481.0,246.6643546198519,51.80653188314749,246.0,43.38516387261496,9.621726423672403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9541714777655,575.0,68.3745290242122,14.461632651730977,1500.0,255.16825008081395,54.48250562667169,225.0,36.579517776644934,7.3486270338591995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9454543242226,554.0,68.57787951067726,13.978480728983806,1513.0,260.77257168861416,56.53463436315772,183.0,30.697259936487306,6.6718777746096505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0405539443993,552.0,73.56082547941507,15.749865895343406,1561.0,266.2734341879325,57.164789748672874,101.0,18.282791461912872,4.075983467277513,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.1733471154413,574.0,70.86735673051258,14.269559820704066,1499.0,252.43769286175265,54.267333746360904,215.0,36.76382037415291,8.081221111577282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1217746560909,563.0,72.0189302371298,15.885528351153878,1644.0,275.39553887078125,58.849936492470135,77.0,12.719422904939188,2.846352710867305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.397029382286,552.0,69.53337760117776,14.290255871902556,1645.0,281.91979282032173,61.777607074210394,38.0,6.254581998183745,1.5701049805713243,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,6,359.81110408095344,566.0,69.08564540743156,13.81769907916808,1567.0,266.5080749800936,57.57744533213286,136.0,24.50307669496637,5.526608917221375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10568012000414,561.0,69.22875886266208,14.065461729580107,1677.0,284.7149797356084,61.2795642124383,37.0,6.1152993737256995,1.2552459180984983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1896436777182,558.0,70.04182159042757,14.673129936735517,1622.0,271.82191026732414,57.46848963549827,109.0,18.30677740751462,3.906000199979014,0.0,0.0,0.0,0.0,0.0,0.0
