id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.24359662285815,569.0,74.4496323491971,16.361546570263858,1494.0,253.01063406608623,54.17603587792653,193.0,32.71520529690432,6.9269837339076386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13140341633306,563.0,74.93530072972062,16.002686009949564,1484.0,248.4017847835285,53.10341581322853,225.0,36.71193529628052,7.832118837930556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.904977248068,577.0,73.02994217365229,14.716536096577544,1494.0,256.3609585661279,55.96658380518789,186.0,30.69716749969646,6.624767979838147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5133776766379,573.0,70.65947573616033,13.874407718593648,1573.0,263.2857027998084,55.94076707913124,137.0,24.24785371499807,5.2358986383280985,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.4603390266485,556.0,73.83277711382782,15.657684944198678,1543.0,262.0562068919889,56.11130022863218,148.0,24.326294474247455,4.858554786644396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1112494510433,563.0,72.08729920081886,15.388873453382212,1473.0,249.43823405268108,52.8084445232407,226.0,38.75390533750334,8.39471063228733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24876400452644,571.0,69.80274116547453,13.49660588188178,1611.0,271.71034035023575,57.83618254571732,110.0,18.553200091063896,3.82724308625962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92091098615293,557.0,74.17740922485702,16.442360599221104,1602.0,269.1675895267053,57.958916983621776,103.0,16.67112569876944,3.441481605747356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6047396422251,557.0,74.97263898477621,17.22205434310931,1627.0,276.0031050483852,59.39190182934808,37.0,6.061836935074483,1.2534682108048518,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
9,0.0,17,360.0331658762584,578.0,68.39914971728643,12.924557870987849,1653.0,279.36312453116,59.553185031471315,75.0,12.258583197667432,2.768386471914204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4557884248422,562.0,67.86994905528735,13.530781465562182,1535.0,261.6479234535385,56.35461465220759,182.0,30.524021536642756,6.472260719550686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4308783452287,556.0,67.58492103350007,13.162052088146662,1527.0,260.0220930586248,55.98310444022746,180.0,30.617306298748563,6.794326362200518,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
