id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33159560683424,570.0,66.67325103180526,12.319012759888137,1521.0,262.7582484305324,56.712550315483426,176.0,30.640593311954113,6.687490472734793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9759349190625,571.0,72.39092085200868,15.848406604563218,1578.0,266.8012746565371,56.85887442605502,110.0,18.254352782738312,3.809155229330071,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.38945255635014,568.0,70.88492292217741,14.606356716553211,1585.0,271.196996123032,58.52856821415295,103.0,18.149549649168982,3.8800060461092207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3941213200751,574.0,72.66833104402178,14.967980616089726,1568.0,267.6405624844866,58.29370232799777,109.0,18.34414301332655,4.063227761272273,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.99526296603665,571.0,72.4904012357334,15.431348537659257,1507.0,257.11816395494355,55.47061854569359,182.0,30.596826612479166,6.767404062377962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96985407872234,568.0,65.88270425103424,12.688200707101151,1490.0,257.2404491377483,55.99203713476253,218.0,36.89701019960115,7.75997311298595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37732581614694,565.0,67.30710848723841,13.311337968236122,1753.0,292.7792819389987,62.177818428730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0030265510174,566.0,72.21020267348926,15.071467642198442,1603.0,275.67435403628934,60.23081709174902,73.0,12.351521340404396,2.80303601696127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11797660793155,559.0,69.95521535137031,14.050802347119959,1630.0,277.89632238837567,59.797293063723714,74.0,12.338362301078334,2.515400059077579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1753074875489,569.0,75.74167222429315,17.46097448990352,1553.0,260.02959124660845,55.61785550010625,143.0,24.345936092755778,5.444064378534301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.01623838748526,554.0,72.25506891271515,15.316919152050998,1656.0,274.2941011760073,57.77575808318542,79.0,12.2082002027525,2.4470418068771624,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,2,360.5009382801695,574.0,72.36891236794264,15.97936563638972,1539.0,257.37555917944167,54.74297093461356,182.0,30.524088326421655,6.339638589057208,0.0,0.0,0.0,0.0,0.0,0.0
