id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.62489806252853,566.0,70.19661108313302,14.218580378100308,1608.0,268.8140343505834,56.69609867221605,100.0,18.510528746010788,4.077764108575906,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.0,6,360.2740726438783,573.0,73.1417719397398,15.675491810908126,1465.0,243.83674904993322,52.20502239857088,255.0,43.08404751272299,9.164535819947664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09194891128493,570.0,69.16492605366004,13.916653577697778,1533.0,260.4708506366739,55.48644899523352,187.0,30.42664358401936,6.299917890018881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90413610374225,562.0,71.84941001667808,14.789676711209854,1575.0,263.9142081683447,56.08577737749558,144.0,24.23740029122093,5.274125138552764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1775776541975,567.0,71.77065677977978,15.603725067403175,1556.0,263.996988944912,56.16665493165632,143.0,24.260488373321454,5.309258329180056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9030128060591,572.0,65.18113335760641,11.947626388810166,1591.0,267.92649966337785,57.339431742754684,136.0,24.69239061284245,5.522541781301791,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,359.9631160622329,555.0,69.89196218223219,14.150277811131563,1449.0,247.14868971562498,53.27187238087281,261.0,42.96894841219552,8.991966861070006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9754370392317,559.0,73.94579821293767,15.91554684716677,1562.0,261.6196876866941,55.445279231052915,143.0,24.464359093673938,5.305369227529531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1666331429599,564.0,73.00362086299779,15.655693314443502,1530.0,261.19999976972565,56.636167050186025,132.0,23.051043753196485,4.86934005170558,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,360.2618105769305,564.0,69.60428028960355,15.301343243398488,1587.0,266.10311426459964,56.659038105479596,151.0,24.411131604712647,5.034397859062949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1456349728682,570.0,69.65595644960692,14.553553540556026,1450.0,247.84192019344468,53.27272966309032,252.0,42.62502724467139,9.263306121346655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.30091154944796,569.0,72.45565225079352,15.7218820154305,1407.0,238.6580766621866,50.99170822558508,290.0,48.95778147476007,10.433459808909015,0.0,0.0,0.0,0.0,0.0,0.0
