id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90395874063444,552.0,72.20046807107256,15.826680119687024,1499.0,251.40029010613745,53.63962343167941,208.0,36.45401247330808,7.765269838262097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4381612061716,577.0,70.26838793199327,14.397154652679378,1636.0,275.4888212069186,59.26849830494488,75.0,12.216775320126771,2.5905707171449266,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.48290417693784,569.0,70.01683283574381,14.58589699776476,1615.0,269.3859167520471,56.545675936366436,108.0,18.41326464771862,3.943023712710141,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.62681308695664,549.0,72.77488474433962,15.809297436096601,1499.0,256.502543383784,55.07389320598925,180.0,30.80579141863826,6.6953994185745325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8409732057897,568.0,67.93548471015953,13.64161102788062,1514.0,255.73546575081747,54.56120459329737,215.0,36.41335487053408,8.020381087622381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1713166766532,567.0,75.07184840836766,16.96923946759505,1582.0,260.9226248694942,55.41842350912441,137.0,24.201809611879764,5.303452176471691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0725023434995,575.0,72.9640158747647,15.885325817814653,1632.0,275.0539686961501,58.90026497439789,79.0,12.071290865162318,2.3302468906785854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3522248167301,572.0,69.87775932681824,15.607335632717446,1590.0,269.8836121222277,58.085958567994744,108.0,18.30642231028894,3.75994500275871,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.394879734595,556.0,74.3215609153822,17.155615404608024,1506.0,255.35943908656947,54.74865721838587,188.0,30.63784130115531,6.586498794266279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2360824901891,562.0,70.2516731699308,14.545120081275417,1521.0,259.0874732428655,55.6112233424289,181.0,30.669588938395748,6.76501242788424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2527070282024,551.0,71.13947951152205,15.704871032969669,1574.0,264.56053497369146,56.86526653055888,135.0,24.322063091044008,5.362580020037134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02760830728414,569.0,69.50500678299895,14.562875870405282,1561.0,266.1155738790857,57.60922263161315,148.0,24.442550523415854,5.036812534696375,0.0,0.0,0.0,0.0,0.0,0.0
