id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.29870841014525,560.0,70.06747995767635,14.875193226095357,1627.0,269.85069441746595,56.440996479238734,98.0,18.24267806064847,4.02141457064384,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.130083640122,565.0,72.84287185982326,15.962151254606994,1515.0,256.9675302718477,54.91073612032669,181.0,30.3570189095413,6.551112906353216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1644239891002,578.0,76.37936463076144,16.297744355845243,1650.0,271.4277876830814,56.25018552973444,75.0,12.288614901470792,2.509899726952198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.46653122978387,560.0,70.30692477609702,14.916548685374357,1574.0,265.14351848881927,56.357582221027734,149.0,24.596075532991133,5.0919170545773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9693410127689,565.0,71.17939006828657,14.938147992391492,1714.0,288.82296394226967,61.81900726129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4963643931364,561.0,74.54097585714592,16.12353558966679,1348.0,230.58921902033325,49.843665461528516,330.0,54.98730889619452,11.560472128011073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9486227327736,562.0,70.89269473533415,14.658197506848527,1570.0,265.12109411032384,56.60731669584842,155.0,24.121392836448933,4.7414811320415255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9354659025513,571.0,69.22229923583099,12.912821700429387,1498.0,254.71944168570613,54.703405660877195,212.0,36.23095066219903,7.771132857790459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2953005958227,577.0,70.12363577241292,13.937025598385357,1559.0,263.71092477317575,56.727401978900495,145.0,24.47179653669807,5.228664125633095,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,360.7064106607285,562.0,69.27437595098704,13.595435487303961,1624.0,272.74312044611156,57.94281841056836,111.0,18.2551067115694,3.8320442229290883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08278511721335,559.0,71.59199802449623,15.45882518459462,1665.0,276.1498815744914,58.47247162812431,77.0,12.270475785774442,2.7063575705913414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3424042755924,562.0,69.5347403021949,14.130961533162834,1692.0,282.4548149417988,60.07171957071263,34.0,6.175670422918017,1.3698781789041918,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
