id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1345274938614,546.0,69.73802140686242,14.331455529963673,1723.0,287.8932442424205,61.1543051915129,3.0,0.34668942336382846,0.05090624190868622,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,7,359.96026630660543,573.0,70.51276201378685,14.323296258880317,1494.0,257.0037570984391,55.222829202804384,173.0,30.41391567966103,6.664494625073303,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,4,360.1087484731521,561.0,71.43627882016435,15.450664951628198,1552.0,264.55836313645557,56.99319995844619,137.0,24.19177694993251,5.048569196760201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1924751702924,560.0,72.11114169001597,16.12177126561157,1519.0,263.7061157038848,57.305115114983025,144.0,24.248790433641883,5.138468331574742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.35404063963927,568.0,71.9440021877589,15.40418659179254,1439.0,239.57565601609446,50.121777768801955,294.0,48.565002044380435,9.909901970863135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.20810789776743,562.0,68.46417709465348,14.235660787741987,1583.0,267.3625500124189,56.7981161109318,142.0,24.33031722673505,5.407417018500793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17723337459614,572.0,69.45619913102448,13.680289146812962,1603.0,278.441110617206,60.25956093032717,78.0,12.142835331631643,2.352127307391507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2694248177103,559.0,65.76713786306784,12.901109198248033,1658.0,275.9521332493779,58.526466435686544,113.0,18.33034017711373,3.884925159055883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.45110153090536,581.0,71.47814007360503,15.049852110829391,1553.0,262.26003513421864,55.95001812184055,137.0,24.53197479400773,5.401591039889043,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.2763419551777,551.0,67.11624776558439,12.970739912722856,1631.0,274.6428447522813,58.73867476682691,106.0,18.326400271396295,3.819110431620837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2078295424977,566.0,71.96961659410971,14.76130408073839,1552.0,263.4459952788122,56.349376149158026,143.0,24.60710936135173,5.1461017903279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1838261273147,589.0,69.50727002424698,13.14239879983351,1597.0,266.08005486293666,55.76903689449409,153.0,24.50520213257864,5.043080680219256,0.0,0.0,0.0,0.0,0.0,0.0
