id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13520140421974,566.0,68.85292293140516,14.398770496043635,1647.0,275.8733406499716,58.80496962552542,92.0,15.475365807048039,3.2041380078146338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06892032372275,562.0,68.85354850696635,13.831155562115482,1542.0,260.8125213987577,56.4420829605227,168.0,30.415958181247415,6.809494678086726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3899102553386,582.0,66.93950020064005,12.576420443692484,1482.0,250.38917848588343,53.45075799583562,247.0,42.72512372823049,9.428768750469562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1591716032716,560.0,68.50077772048104,13.695807098961327,1624.0,273.510256140131,58.57491256854028,103.0,18.25813327384214,4.090838956425113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3320816661343,566.0,67.43438607929995,13.085132672693819,1556.0,262.5382956917153,55.946180766579864,194.0,30.36887107226549,6.211542501403186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4328350662366,563.0,73.03003318552153,16.01888466620164,1498.0,254.81616152141189,55.132358557604405,169.0,30.24401371483287,6.527285104236401,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.3382479334881,566.0,72.15703259665251,14.853525404710455,1575.0,263.3736976079772,55.618976489380806,142.0,24.54921853775289,5.28268552048766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1784946711953,563.0,68.14900172512002,14.21682734400076,1476.0,255.39273257384144,56.35097619104182,216.0,36.61786041597226,7.85671158459341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.21962993962006,575.0,69.91878618477733,13.92296025507882,1646.0,281.60278747548796,62.20285872405295,41.0,6.011520769368288,1.083065813054313,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
9,0.054,6,360.4186209666141,574.0,69.28479365121554,13.994211738781072,1563.0,264.52394867883925,56.62452392775516,144.0,24.365597714411777,5.305986781205146,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,359.985768520301,573.0,72.54088739145658,15.03383419798187,1590.0,269.3923094897663,58.53466468756405,106.0,18.199236248827468,3.956059323041798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5981648847858,545.0,70.17009816672845,15.330137823343595,1575.0,265.3756707753857,56.46741058908052,133.0,24.458721133864433,5.418228975251231,0.0,0.0,0.0,0.0,0.0,0.0
