id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25967117920754,576.0,67.73679390485059,13.00500272332864,1682.0,284.22767849783924,60.72030096738858,38.0,6.072647751968566,1.262615700633727,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,7,360.36702640950915,563.0,69.45502048561644,14.70403339129894,1572.0,270.6054463979292,58.991178608898025,110.0,18.10800715450898,3.7534404059111064,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,359.9611186289507,567.0,69.20205529119335,14.368748597143998,1526.0,254.47223158625914,53.899010972459536,204.0,36.346086817213546,7.965225177101785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.42701122098947,567.0,71.04253314979294,15.445989466182462,1556.0,258.4835832901986,54.624418280829715,175.0,30.50977063219012,6.701971343973107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.84991382958856,580.0,68.32149478839553,12.634714951102909,1449.0,244.65230522869658,51.92692045578637,277.0,47.02775920556466,10.461206862227813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6589604146723,572.0,73.72283892021287,15.090069904454475,1570.0,267.7204606355805,57.67517696796774,113.0,18.69641942223671,4.07210587243359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.8037057457053,570.0,70.47623580889228,14.074175263382205,1730.0,283.5661442931849,59.1634621296026,36.0,6.088634330438744,1.2284663982481938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3104304217858,566.0,70.81709025586888,14.692302246449014,1371.0,234.4073904634875,50.07077923777888,330.0,54.793929637807025,11.674719418704825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.8499775768047,567.0,72.08713088766346,15.773009627652822,1663.0,275.8188351397002,57.89273749708874,67.0,12.291785862904277,2.803631203249955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1305542698396,556.0,70.39270906613235,14.519343298441727,1454.0,253.1642785692834,55.61233970031818,210.0,36.48355208075667,7.995252058480253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.99781609192405,553.0,67.70910313362681,14.084935190845586,1699.0,283.28195429156125,59.62294216803272,40.0,6.6080340457951205,1.4302690690311204,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,13,360.30425831873436,575.0,69.16594520751038,13.795478360648731,1635.0,272.4860330702237,57.996580585571955,109.0,18.363536447929956,3.7459452432936904,0.0,0.0,0.0,0.0,0.0,0.0
