id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1753679037615,577.0,70.08673619914185,13.839341158085382,1574.0,265.7183403678163,56.952543422609146,151.0,24.242141025711344,5.124622572509973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06423323980755,557.0,72.3388525042807,15.574437987560886,1588.0,269.7369802127812,57.908820721849786,103.0,18.16619049381453,4.1086815086216015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46026061672194,562.0,72.03434524176863,14.900518479654188,1451.0,245.353124273947,52.305075599664136,252.0,42.82056350266039,9.18736468936576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6415114296398,569.0,66.35936519977328,12.767397090141277,1670.0,281.6129878910151,60.12785463203297,67.0,12.176396376634228,2.7348947692005248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0766272940131,560.0,67.93999291137082,13.30744866535041,1551.0,267.74279394519345,58.181483671375,139.0,24.44365347913323,5.294729347996697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.224391091832,581.0,67.2070472741915,12.522473170423126,1606.0,272.2625615198733,58.630168785442805,109.0,18.199720776523815,4.013139010819189,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.6356810284789,561.0,69.86482123074134,14.15105731995545,1576.0,265.72051594270783,57.22323973926458,146.0,24.544691189120872,5.252097068761959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5213192390296,569.0,68.9073655272739,14.45666387991553,1600.0,270.0283746607107,57.770344701302086,121.0,19.545889163496746,4.11532208044773,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
8,0.0,7,360.6769412391509,555.0,76.44735141210704,17.079142714502204,1567.0,265.18582473067244,56.77891584034216,106.0,18.384969924223107,3.972145257861636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14823879201487,554.0,71.12572514017434,15.43857634624698,1674.0,282.74605108482916,59.990082279993516,36.0,6.1827662934418495,1.2532910744343222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0342445001925,564.0,70.96139972751764,15.006982626916175,1618.0,275.3245159315407,59.14971010502316,72.0,12.193302327845302,2.5220787636599287,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,13,360.17119541880163,552.0,70.6253259743504,15.220019446181645,1564.0,264.953646152576,56.770638621648345,144.0,24.536522200737867,5.28255417416599,0.0,0.0,0.0,0.0,0.0,0.0
