id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13020394455214,569.0,70.38295710933433,13.843675031820055,1643.0,277.2276080930262,59.03719043966477,73.0,12.408638604011056,2.7045208294270093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8455285799452,566.0,72.42425652826951,15.846883400004602,1572.0,263.4859866360513,56.32874809182715,134.0,24.464977048948892,5.577403908935918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.10447239721873,558.0,72.30829966318039,15.12240178263941,1594.0,273.9163307363021,59.291284715189235,65.0,12.143606599770422,2.838876871093387,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.2043230640703,563.0,71.69406014922167,14.989158661110013,1586.0,263.9089054040482,55.10612512875483,139.0,24.453282907453094,5.417433335001288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5182434630289,568.0,70.67822501642823,14.228838188315706,1570.0,258.8662580720183,54.26302051346454,172.0,30.569319951916977,6.516006815004953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.06935623366223,557.0,72.00068191140923,15.069283528093441,1557.0,266.49018533607403,57.9093867332686,135.0,20.0063688632311,3.909166062561104,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.1652401896273,573.0,71.55156433670979,14.65186962875015,1683.0,280.52642887395797,59.260161139671354,35.0,6.12368812185854,1.3363234910958186,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,359.98610724286607,566.0,69.37898129595375,14.381155799158458,1617.0,274.36817020297804,58.39459296563194,92.0,16.32361152249039,3.639297584186303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.99917461425946,562.0,69.69350140370484,14.47212034591196,1548.0,259.4046967722579,55.351136874857886,178.0,31.105847007545528,7.034319843373117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15468207576964,563.0,67.60226467946585,13.587353751031714,1556.0,262.78521392520145,55.94902126901443,170.0,29.822617831482624,6.6591471218088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0016985707452,567.0,70.32789122542495,14.26669725766195,1650.0,277.67453275980216,59.49342579588286,75.0,12.239427521306512,2.4658210686340603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9766570593223,564.0,71.69816110079816,15.14369235972228,1595.0,263.9471644099815,55.61896619751796,141.0,24.514056233748086,5.33757269075708,0.0,0.0,0.0,0.0,0.0,0.0
