id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3619795182613,577.0,68.56002085693113,13.054277143134168,1522.0,258.30792617765167,56.13589692733024,185.0,31.184365223949406,6.562996468334509,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.07004116640803,557.0,75.58838907413269,17.056619109402067,1419.0,241.61201269682596,52.04007820486669,259.0,42.88897193544963,9.12354699200254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1453519036291,572.0,71.93404056780156,15.011824546007293,1571.0,272.4856782678161,59.30362804230603,79.0,13.749372068987915,3.0809026687344185,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
3,0.0,7,360.6265816063632,565.0,71.7207076211437,14.753109956388107,1554.0,264.05052235071275,56.542539194204906,142.0,24.403156259994436,5.50573726332809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2533967189842,570.0,70.50438557838955,15.53000978648588,1570.0,265.2954360524309,56.51250902696876,139.0,24.233054433186584,5.535063557505907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26124892109146,559.0,68.58528963791625,14.609467420986132,1478.0,254.84509126586818,55.28340239468651,206.0,36.69196851008574,7.846080690598743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39186250338554,575.0,70.27694923912136,13.64477969296577,1501.0,254.97078205422633,54.4364700911358,205.0,34.81723476571922,7.497514893337213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.39494172460894,556.0,71.8464558829859,15.778652616415572,1523.0,257.63111674458975,55.568348683515474,171.0,30.74109416020242,6.8683641983913795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4038814148508,554.0,73.35239303990775,16.0709045120478,1591.0,271.7881212547882,58.42979680791979,71.0,12.12017736801149,2.662270970533776,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,9,360.39164857776234,560.0,73.36807121481354,15.734344893437685,1573.0,268.3119419965582,58.34830442251702,102.0,18.325126377904585,4.115986771900225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5396860021286,557.0,69.19691938021478,13.90376642869367,1471.0,248.01023780368405,53.179009116576324,246.0,42.96992619092189,9.645422704920586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.320801948465,564.0,69.17820787357465,13.739298774171516,1719.0,290.9185093079633,61.85003095284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
