id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6196397557696,570.0,66.9439970442533,13.617736981810804,1506.0,260.290938510401,56.21413619649208,191.0,30.52903415210727,6.334605658617554,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.0410617267568,577.0,73.80161768058304,15.954468018235017,1496.0,249.75048746224834,53.41671665324055,214.0,36.50501712187934,7.7225915169061885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.63776004266174,578.0,69.20268292609319,14.363925937343108,1436.0,241.86126593187709,51.69757343952443,292.0,48.95548633379694,10.33322525350984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3972735543579,570.0,71.3990675178466,15.677482269086005,1513.0,252.1697005924343,52.980980833284214,213.0,36.53955987678965,7.883692923872687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.50088570377727,566.0,68.80667586410401,13.50268192106676,1532.0,253.85254064623757,52.86402151054173,209.0,37.4746035481115,8.275321573387812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.41793953862015,552.0,71.16779731989342,15.21978062269122,1560.0,270.7331969743004,59.49160099296442,95.0,18.11611718808549,4.286261878715157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9806751699679,560.0,72.49077372788929,14.694838287672246,1553.0,263.08917788351647,56.5361872271646,147.0,24.457961543926277,5.189773263579832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.35393323796575,567.0,70.28532423566651,14.362806507787514,1520.0,259.44282611321717,56.08121776761043,188.0,30.280845948974665,6.290851622663345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20092429664385,555.0,70.96062101396231,15.389276002690904,1540.0,258.47455567571467,55.17637094090441,175.0,30.659594257575172,6.922767867061258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14279120698296,573.0,70.34936341033386,13.883023193117001,1573.0,265.61535706192296,56.836521915074385,147.0,24.30747775591895,5.078474045779552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5960718715929,561.0,70.72866738998756,16.06322734586945,1599.0,270.01460647971464,58.28535489163627,104.0,17.348414854290265,3.579045872661709,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.45555998854167,557.0,71.59926278769215,15.07512594991257,1662.0,285.7493047251593,61.98835428331415,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
