id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1138335765545,561.0,73.40403525833996,16.337294104972926,1609.0,268.53141237884194,57.65816006294549,102.0,18.376454196975896,4.120970523985005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.199874506801,562.0,69.22064359188563,14.465857773034656,1651.0,278.44439385598673,59.439709803041254,74.0,12.411824195609373,2.641505143273278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.81444923094404,561.0,72.42212246398927,15.463933731411252,1486.0,257.162434432924,56.918002457916344,169.0,30.45405241016558,6.868099571784311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2784184411166,556.0,70.23841499261835,14.096681621928642,1583.0,269.3089725427973,58.14251060144892,107.0,18.325627044334315,3.9242639304550013,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.5364131738822,572.0,69.83771638494935,14.779817644360367,1545.0,259.81753654099407,55.3434665526646,180.0,30.345722816985198,6.379823029195381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.14997311423025,574.0,70.99396280854637,14.257986226075749,1518.0,258.4897800081249,56.04619782360384,185.0,30.60174135565695,6.4595659420299025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10329221499313,580.0,71.08670971844741,14.395149506371464,1562.0,264.62704614801606,56.383810843504484,146.0,24.491402276310545,5.412302537699153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.51178613805683,557.0,68.1069042754958,13.90903137086776,1583.0,267.63473782689033,57.66364627561751,157.0,24.37257165229959,4.88798672836353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03689398126477,565.0,72.70852529827532,15.189320904719558,1554.0,263.1525521855943,57.08613416303399,136.0,24.241231130718834,5.332132713354215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15021146644006,559.0,73.77903282899467,16.436513013750844,1365.0,231.78719616306802,49.80445542602499,329.0,54.65501635192266,11.532963353174566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.02077267817083,564.0,70.05222474397054,16.035528880388895,1546.0,257.07500236305094,54.44572857923663,183.0,30.520703138156087,6.524799405860825,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,9,360.1067756296046,564.0,70.90569018882735,14.38008013719161,1582.0,269.0063944380976,57.269469657192495,109.0,18.33309093891779,3.8871196418634466,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
