id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23490900795315,567.0,67.92338026262999,14.145409423676783,1468.0,249.59943002104154,54.054899566815415,252.0,42.50094286969423,8.883189287768078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.01295387419486,564.0,68.27056012804096,13.824654211828372,1590.0,267.2416051176618,57.65757299813921,145.0,24.5060368938255,5.2814069317650745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9479076565419,567.0,65.86704101029703,12.528537724976887,1686.0,288.2392690259755,62.02683435609235,38.0,6.115246320108058,1.2708198241972404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.17954183787134,561.0,72.22247277147616,15.899541981457052,1503.0,251.26398152421976,53.73029623458546,201.0,36.55750306679405,8.359409467698141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2465046451541,553.0,73.12963447947635,17.192536924489914,1463.0,246.64609273955662,52.32962341115508,236.0,40.27585533577266,8.76436075869958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9853049360238,566.0,68.26258169156222,13.408000501908854,1404.0,236.76205294821224,50.90751376246594,327.0,55.012931628894286,11.73013659683122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26147095620064,561.0,69.81663846132108,14.134660621087399,1668.0,282.8352067702337,60.56467078776155,39.0,6.036219086155572,1.2520722477431927,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.3795470039327,572.0,70.19423169476882,14.653015165131844,1689.0,286.68597953924206,61.2199981499208,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,117.0,0.6353281534166672,0.003449930448921629
8,0.054,4,359.9942457143325,563.0,69.18302480144929,13.95390085856183,1489.0,251.56128607805243,53.73739350354268,227.0,37.003131877409714,7.6579039240303795,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,5,359.92544667252946,574.0,71.06922995690707,15.00136049049203,1519.0,258.2697464309889,55.68864868692602,191.0,30.803829617902007,6.43767416110649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1243783640401,560.0,68.92744806532438,13.761431374070742,1612.0,272.84309365682014,58.510138576801715,106.0,18.37427072718748,4.242392843155131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40314385945413,567.0,71.0326228154733,14.859415523941468,1564.0,264.5432869531662,56.887422055206464,155.0,24.552893692377097,4.824696570423956,0.0,0.0,0.0,0.0,0.0,0.0
