id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3203460095356,574.0,71.42816378697746,15.071941470916467,1624.0,274.2677696459905,57.97415374379845,73.0,12.189076279784224,2.7338668038292857,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.33281856186295,573.0,73.54662401251106,15.724186600217116,1640.0,268.04479348259605,55.41204226425061,108.0,18.59711917827659,4.044638800693769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6619045793744,567.0,65.75324464384319,12.966832266907154,1576.0,269.64553752726266,57.535205434809455,148.0,24.69394026998923,5.1227857557617815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.099136437528,565.0,68.52062385118265,13.59300270106812,1538.0,261.3028474855355,56.59168809232469,176.0,30.514560434670855,6.570584274133473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1221643439321,559.0,67.99183323579972,13.323771793895881,1554.0,259.9344414682877,55.48198623965285,185.0,30.557438501157996,6.480219096091777,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.35729494865654,575.0,68.27837298980009,13.033289009002901,1544.0,255.38991063500873,53.20049157379949,220.0,36.38137774020298,7.716374088384209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.068370795016,564.0,70.36582886411453,14.47109784028933,1529.0,265.12585775346224,57.927460176286424,147.0,24.63247999538105,5.439358206018043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9572420954086,570.0,69.8875985458521,14.023481686843468,1646.0,271.6209251931819,57.11197118585605,105.0,18.536205205050774,4.075814630264938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2877724781773,566.0,72.25940346635518,15.32913667775024,1486.0,257.0230004416953,55.56362320669229,167.0,30.72857129117802,6.977900426658241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41108214405193,574.0,69.65230706444453,14.014094503939063,1587.0,264.18512798253806,56.18313998280606,142.0,23.818135952819993,5.063931310031689,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,359.9976823910651,561.0,70.84391925383215,14.337976461932099,1602.0,270.6585815285009,58.173709731158326,110.0,18.541519288941718,4.061701610640051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98461234987525,584.0,66.34033407220502,12.097302861282921,1612.0,275.49621032854014,59.62138053130135,109.0,18.24085035385058,3.9648152183953465,0.0,0.0,0.0,0.0,0.0,0.0
