id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35020121137404,562.0,72.61785822980113,14.935257205741792,1563.0,262.874182699287,55.75645713921166,133.0,24.53825749786693,5.51432839385795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4925232299941,562.0,75.10584282401301,16.49143655537229,1422.0,242.68542129013755,52.39899818451465,254.0,42.29055593339733,8.647534273275863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1187552527493,568.0,72.38869904206726,15.036058303646868,1630.0,275.57147179985816,58.646189365686155,74.0,12.170396602601736,2.6020408830493733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.52896234550224,562.0,68.06355488589382,12.822259892401858,1654.0,278.24107434489196,59.6465469409858,64.0,12.177200202111063,2.799122738347944,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.1835730719302,571.0,68.70344028857576,14.143990455563525,1381.0,236.38969876980627,50.984052278076284,332.0,55.14130448212498,11.675829475634872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27963024359224,568.0,70.08268382580425,14.688899844623267,1426.0,247.25380132555966,53.61122802251037,266.0,42.76974400117735,8.757265472007196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9419108768953,557.0,70.37107238727444,14.228806385570675,1653.0,277.40797809696,59.49845081610464,70.0,12.260150199088828,2.8058116510721876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36229605412717,559.0,69.6373145629053,15.080402227990795,1615.0,276.2048960805495,59.724541626482456,77.0,12.316983977042774,2.558142663385572,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.0440813572083,557.0,72.38063296097545,15.25040927953839,1580.0,266.183204024904,56.97302981696827,111.0,18.699981023497877,3.9792097813853937,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
9,0.0,9,360.07443630869466,567.0,71.49050812620258,15.197078543486866,1610.0,269.8294232765288,57.29079036370404,122.0,18.699105709689498,3.651760665854633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3443532866858,556.0,71.10078053198141,14.602862422074898,1537.0,264.46725969123645,57.233451049270556,141.0,24.606733313796724,5.325511890976678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.76365771906245,566.0,72.76188695574022,15.722596222656673,1638.0,275.10052686899303,58.68769142942119,79.0,12.2180284384088,2.476228978708439,0.0,0.0,0.0,0.0,0.0,0.0
