id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8646637787628,568.0,71.7818964105147,14.939593231025093,1454.0,251.61941815295657,54.39511348118507,223.0,36.68294464002516,7.809273161760662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.59128425379674,563.0,68.98409402614537,14.58667790130455,1432.0,242.41772550366193,51.804226809810764,292.0,48.60974308266064,10.086243853910226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02891320639503,566.0,71.07916802509425,14.452737644564204,1517.0,252.385056251168,52.9967220481524,227.0,36.55800730782958,7.528549252286047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13793178255764,556.0,73.42813967388552,16.18315173914003,1477.0,250.04530762403846,53.38586122260399,215.0,36.78280863504686,7.753571867852129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.70186298207636,559.0,72.29683668160911,16.200241753618826,1555.0,263.51383267730733,56.07164898298959,160.0,24.248353308043967,4.758580404709391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3252805589905,567.0,70.64525609842784,15.104853787948926,1511.0,258.8717858756594,56.12464462824268,185.0,30.597579205181304,6.320485715913931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2183107275643,555.0,70.23903452125036,14.45947888554114,1567.0,268.41576823354086,57.8109038894823,111.0,18.495526363469672,3.96567454026642,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,8,360.0126975885756,573.0,72.10289097207745,14.72521831022867,1628.0,275.66955189702577,59.37546549039199,78.0,12.316841766587213,2.511729700443148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5036666703048,574.0,70.99670460296292,14.811248082622257,1316.0,215.94779630812505,45.895628898003395,428.0,73.20049531868418,15.919410045177248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.01388070890073,556.0,72.78747988456911,15.894325545797415,1608.0,272.6363483915054,58.307796897182065,80.0,12.170561182018986,2.357001898243587,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
10,0.054,12,359.96400041036384,565.0,68.71690772374922,13.394168759811008,1678.0,276.72980650662066,58.442630092225734,64.0,12.192247227943282,2.7622639332931467,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.34838243947155,573.0,68.71438280358511,13.728508337846758,1445.0,250.59118606743272,55.01042388337615,253.0,40.79025274699934,8.45070215394523,0.0,0.0,0.0,0.0,0.0,0.0
