id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1353921164162,561.0,70.65783816022761,14.347416820059305,1512.0,258.7799926682042,55.42110273153903,197.0,30.716169461865352,6.343454283155656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9712805614658,567.0,70.7288065695081,14.090950493094686,1574.0,264.8178832582943,56.894443826558735,137.0,24.470180861519605,5.427688260740777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13215075689044,568.0,74.63164911977863,16.127495794717706,1571.0,267.1270606133021,57.52604985442094,99.0,18.287291336440205,4.171997670280798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43839601584637,570.0,69.85142239984697,15.286598481095542,1445.0,241.2539844151877,50.87111860055763,288.0,48.91520762547088,10.744479872504757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.14708219426564,562.0,73.77970463789296,16.825434191897422,1535.0,258.4663610356281,56.14657712445774,162.0,27.844166662535727,6.063940096252825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37744053548363,564.0,72.23059321165721,16.392581465520472,1601.0,273.4956499284083,58.60743380152507,71.0,12.32360277619644,2.7655256504880583,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,6,360.81672806308376,562.0,68.529273483249,13.737751902567828,1628.0,278.01338405182094,60.027842009431204,74.0,12.13587676537136,2.4914162982951082,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,359.9851517563855,561.0,68.57814043550472,13.849651828312611,1596.0,267.27357380530606,57.33035626304955,151.0,24.331906053554633,5.104318647119311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3558089660613,574.0,66.9042540334979,13.033773225117931,1512.0,256.2972488689344,54.97165928507843,219.0,36.80750116404051,7.9404371590162635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2739720206425,560.0,74.79070928224066,15.427710213648213,1586.0,270.67312976528433,58.67741313260008,68.0,12.112961399572914,2.790656257875596,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,16,360.0736098682518,573.0,68.77909284935251,14.976738534722072,1631.0,279.37513742272273,60.74480432123046,72.0,12.075383706368513,2.5878033775825124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.528713782591,560.0,72.27907837234015,14.982867343521962,1607.0,269.2378003403751,57.25006333931709,109.0,18.597320051186404,4.051273144264947,0.0,0.0,0.0,0.0,0.0,0.0
