id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.629195641616,565.0,68.58781906285057,13.935886809753534,1632.0,281.8102176900534,61.47781516492461,35.0,6.254521535993389,1.3951198385569863,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
1,0.054,12,359.90969711216684,562.0,69.19085029384969,14.235843941344543,1432.0,245.37862792842517,52.982245405519585,254.0,43.29800729354604,9.247992009131947,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,4,360.0784732482903,558.0,71.58695729514994,14.972076644703042,1530.0,263.91337220110495,57.82567499973773,148.0,24.55326109175312,5.16039692115153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1277008851158,579.0,69.71617078966636,14.48197697226948,1477.0,247.69764906836625,52.89143296044893,243.0,42.59178235088814,9.352493044400386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9631008236617,572.0,66.11463530595202,13.668179824677464,1581.0,263.3175131214051,55.75726881543176,177.0,30.600328584819053,6.765096834833428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4640228573729,568.0,73.23342054388853,15.712892462427945,1455.0,244.15448271804843,51.9527267804101,244.0,42.68134116085037,9.570611706134175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4139713877022,563.0,70.07548868503518,14.365551658867112,1492.0,259.2307497083634,56.6317747576704,183.0,30.768742893403658,6.381898572868582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.36312863968277,560.0,72.16507140843713,15.588839204433894,1552.0,261.9198829296432,55.53695765544187,137.0,24.35176080526451,5.302547798838767,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,360.47470264985935,556.0,73.25822785557376,15.753500297026086,1545.0,262.3203580530088,56.157690837545914,146.0,24.465931961673373,5.156784705720901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.61767313312606,551.0,70.54640704091842,15.35005067319354,1505.0,259.1779522250553,56.0132877133071,177.0,30.395834267433763,6.337797008809449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9748793217295,561.0,72.59213056295495,16.296866586078604,1597.0,269.21464808065036,57.87545591977403,108.0,18.233564039079297,4.095841132784319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1499852090007,560.0,69.1995400499213,14.488219885549418,1553.0,266.5240431867024,58.28476428603155,145.0,24.415479532965914,5.258219794327851,0.0,0.0,0.0,0.0,0.0,0.0
