id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6107191535508,564.0,72.39626006825105,15.775768340989675,1425.0,238.81459184347094,50.73857420872213,294.0,48.99795805418999,10.40271869266419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3889528586355,572.0,70.64605951902767,14.544621779167619,1616.0,271.30015916010814,57.82330884641621,105.0,18.101143031118568,4.078045663362473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0994494526322,575.0,71.85253166313896,14.506569945270712,1498.0,251.28449656802073,53.55788327503147,217.0,36.931476456221624,8.044300446186647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8319802099709,564.0,74.46057252437775,16.165676289127173,1435.0,248.9067914061631,54.53590138425044,216.0,36.669795393082936,8.056024662465843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.54126922065893,558.0,69.65548573789222,15.124269629340299,1504.0,253.58311869876187,53.487267620135896,219.0,36.76177367108166,7.80202887204324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.97198148774163,577.0,70.22265946167549,13.786755557002259,1404.0,240.6868077600169,52.65208209731563,301.0,49.10797286735021,10.404006717388707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0015782531737,566.0,72.42553354952896,15.385843964183785,1642.0,278.5813158192383,60.05121445539779,34.0,6.041192768981453,1.2642302783419794,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,13,360.0655468176828,555.0,71.38377523173843,16.149033985855652,1571.0,268.0845154516819,57.50026461310048,104.0,18.36961624183656,3.8609299413802414,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
8,0.0,8,360.40524284666725,568.0,69.46758618847065,14.746712572084936,1603.0,272.2722877544687,58.326024191334454,115.0,18.30196775776781,3.625764598488735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0511157976198,565.0,68.66424124430323,13.68537420595252,1466.0,247.912524369373,52.71691974720352,263.0,43.487712142330196,9.232291345132401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8225471319096,558.0,73.14500407070659,15.783569953431705,1597.0,272.7253315658009,58.23580146772136,65.0,12.208322141249802,2.7816280971630447,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,12,359.8709406105743,563.0,69.73828361079087,14.4478697869972,1610.0,272.19719709630743,58.77877352722467,107.0,18.127754757747287,3.826927642817016,0.0,0.0,0.0,0.0,0.0,0.0
