id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18188879645953,"[['4' '10.86079640557904' 'present']
 ['4' '22.22835920185959' 'present']
 ['4' '23.693931902040315' 'present']
 ['5' '26.217903860010626' 'present']
 ['5' '28.106432260581553' 'present']
 ['4' '42.00910552706536' 'present']
 ['10' '51.17315529359353' 'present']
 ['5' '56.52835734511226' 'present']
 ['1' '63.762022848103335' 'present']
 ['10' '80.70203068298183' 'present']
 ['5' '90.42484545781276' 'present']
 ['10' '95.53533243976744' 'present']
 ['5' '109.26383232196967' 'present']
 ['1' '119.46882331083151' 'present']
 ['1' '149.09535023084183' 'present']
 ['5' '149.72277869229816' 'marauded']
 ['1' '150.26396954976872' 'presentdestroyed']
 ['1' '160.26871861964827' 'present']
 ['1' '161.34349814610536' 'marauded']
 ['1' '174.03352713852615' 'present']
 ['4' '179.38588957784762' 'present']
 ['1' '181.2742098177034' 'present']
 ['2' '195.9236660382192' 'present']
 ['1' '211.72273122328417' 'present']
 ['10' '214.51853158511605' 'present']
 ['4' '234.4197917138272' 'present']
 ['2' '252.81132454875197' 'marauded']
 ['5' '253.66154485184717' 'presentdestroyed']
 ['5' '270.9399140141567' 'present']
 ['5' '278.5452051159961' 'present']
 ['10' '279.62685586805827' 'present']
 ['5' '282.324402217562' 'present']
 ['1' '283.0225490760029' 'present']
 ['5' '283.2350808107008' 'present']
 ['2' '300.39175832581486' 'present']
 ['1' '309.1734669904155' 'marauded']
 ['4' '311.83635062736926' 'presentdestroyed']
 ['5' '317.87857552237506' 'present']
 ['2' '325.99139909881626' 'present']
 ['1' '330.61064694180817' 'marauded']
 ['5' '336.653455008525' 'destroyed']
 ['10' '337.4259719271202' 'presentdestroyed']
 ['4' '337.85788124868253' 'presentdestroyed']
 ['4' '340.0797541375149' 'present']
 ['4' '341.97492420237677' 'present']
 ['5' '343.3053162492012' 'marauded']]","[['F32' '101.44724658402578' 'mated']
 ['F45' '107.29089631830294' 'mated']
 ['F35' '134.91473246881299' 'mated']
 ['F99' '144.1979650180772' 'mated']
 ['F60' '149.44768561612733' 'mated']
 ['F49' '152.45767262806953' 'absentdestroyed']
 ['F105' '165.80223064569006' 'destroyed']
 ['F72' '205.37410316643437' 'mated']
 ['F53' '218.9256579934524' 'absent']
 ['F73' '219.31288918284352' 'mated']
 ['F42' '267.65479360884615' 'mated']
 ['F44' '286.6316425662583' 'absent']
 ['F70' '336.0947691402199' 'absentdestroyed']]",572.0,69.40372538291142,13.709862771443774,1470.0,254.49690412398093,55.021945491241425,212.0,36.20073772205407,7.752201059616883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30600875326735,"[['4' '5.984292594100235' 'present']
 ['4' '55.01663954989019' 'present']
 ['10' '65.81963141193042' 'present']
 ['2' '67.55880771020094' 'present']
 ['4' '81.7874300681456' 'marauded']
 ['2' '102.49274376312032' 'present']
 ['5' '108.51252167141315' 'present']
 ['10' '140.56021021638017' 'present']
 ['5' '149.53159137577748' 'present']
 ['5' '186.99186601230565' 'present']
 ['4' '189.1380104603877' 'present']
 ['5' '201.04087009604027' 'present']
 ['10' '213.2177067050022' 'marauded']
 ['5' '220.0062862196413' 'presentdestroyed']
 ['2' '244.68248289199408' 'present']
 ['2' '269.7293591249241' 'present']
 ['10' '284.9274553579816' 'present']
 ['2' '285.57861945413947' 'present']
 ['2' '289.9016119555722' 'present']
 ['5' '292.0394243208623' 'marauded']
 ['5' '294.1557871037075' 'presentdestroyed']
 ['4' '296.45143199991276' 'presentdestroyed']
 ['10' '300.1125009281725' 'present']
 ['5' '303.0517862417646' 'present']
 ['4' '304.9473789580082' 'present']
 ['2' '312.91748031776115' 'marauded']
 ['2' '313.48771890030065' 'presentdestroyed']
 ['10' '331.25691794702556' 'present']
 ['10' '345.16255121151295' 'present']
 ['4' '353.4687480472398' 'present']]","[['F54' '26.313328965359254' 'mated']
 ['F18' '30.88926170289292' 'mated']
 ['F78' '102.11149561728594' 'mated']
 ['F5' '129.17843438550085' 'mated']
 ['F49' '152.48082077621768' 'mated']
 ['F56' '163.11926226991318' 'mated']
 ['F77' '174.32817481459102' 'mated']
 ['F14' '195.23977309406916' 'mated']
 ['F73' '207.19714844210276' 'absent']
 ['F73' '207.26659288654722' 'absent']
 ['F88' '213.79747215295177' 'destroyed']
 ['F21' '221.8851920568303' 'mated']
 ['F63' '240.56433364616896' 'absent']
 ['F102' '240.57965880843773' 'absent']]",568.0,69.65366376487924,13.454079819287504,1558.0,260.1324808694103,55.153605532159254,146.0,24.287938620112726,5.249008018122892,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
2,0.054,10,360.349424122719,"[['5' '41.39079205895078' 'present']
 ['1' '43.55022214634119' 'present']
 ['1' '53.26046986795384' 'present']
 ['1' '56.88158437914686' 'marauded']
 ['10' '62.232414817830275' 'presentdestroyed']
 ['10' '71.6975134836288' 'present']
 ['5' '78.30652559962506' 'marauded']
 ['1' '100.54045482112305' 'present']
 ['5' '113.40690593697043' 'present']
 ['10' '137.2006061636779' 'marauded']
 ['10' '139.11084615226983' 'presentdestroyed']
 ['10' '140.60650651267648' 'destroyed']
 ['4' '147.8613473701248' 'present']
 ['5' '176.79020169300867' 'present']
 ['5' '179.85572504589973' 'present']
 ['1' '195.19017811177946' 'present']
 ['1' '202.117796324551' 'present']
 ['10' '206.74672316258105' 'present']
 ['10' '221.85980728040497' 'marauded']
 ['1' '227.93524913627923' 'presentdestroyed']
 ['1' '257.8550382428236' 'present']
 ['5' '258.5623997690126' 'present']
 ['5' '276.42705407822274' 'present']
 ['5' '283.6970209573961' 'present']
 ['4' '290.59076095401366' 'present']
 ['10' '306.29837302672496' 'present']
 ['1' '306.5854967673801' 'present']
 ['5' '312.3628702969125' 'present']
 ['4' '312.798699797549' 'present']
 ['10' '333.05802111466966' 'marauded']
 ['1' '343.08718159696423' 'present']
 ['10' '345.20884750780925' 'marauded']
 ['1' '345.96568918651883' 'presentdestroyed']
 ['1' '349.1431524781112' 'presentdestroyed']
 ['5' '350.2983165695077' 'presentdestroyed']]","[['F54' '26.290180817211105' 'absent']
 ['F7' '62.49746014537113' 'destroyed']
 ['F67' '133.44113212010018' 'mated']
 ['F105' '165.8253787938382' 'mated']
 ['F76' '172.210336652687' 'mated']
 ['F84' '176.04221165098315' 'mated']
 ['F62' '212.09175837304912' 'mated']
 ['F97' '212.82312382537566' 'absent']
 ['F55' '217.56304297592092' 'mated']
 ['F63' '240.5874817943171' 'mated']
 ['F95' '277.8376217129091' 'mated']
 ['F74' '286.8994429479505' 'mated']
 ['F34' '301.907897783772' 'absent']
 ['F29' '316.34985732511694' 'mated']]",577.0,69.59510869834436,13.86891777532207,1482.0,249.2486734712492,53.64880920476728,223.0,36.60536463484934,7.40562052312089,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
3,0.0,7,360.5178498569724,"[['2' '12.096109066114323' 'marauded']
 ['2' '16.472122256350254' 'presentdestroyed']
 ['4' '22.274655498155887' 'present']
 ['1' '33.59472041900226' 'present']
 ['1' '34.701240255876705' 'present']
 ['2' '36.649125515556584' 'present']
 ['4' '42.48240197827538' 'present']
 ['4' '53.01655453603486' 'present']
 ['1' '53.02672335761733' 'present']
 ['2' '69.84925584957473' 'present']
 ['2' '77.07691985749422' 'present']
 ['5' '105.43647475060806' 'present']
 ['4' '113.55954673411897' 'marauded']
 ['1' '148.42278252310876' 'present']
 ['4' '148.48113975283292' 'present']
 ['10' '159.88169976193018' 'present']
 ['10' '160.19416872630572' 'present']
 ['1' '165.46660882795837' 'present']
 ['10' '179.40732053655907' 'present']
 ['5' '197.5536142506692' 'marauded']
 ['10' '217.40626127441718' 'present']
 ['1' '267.60714878149315' 'present']
 ['5' '280.9680474015679' 'present']
 ['10' '285.9120212163393' 'present']
 ['1' '304.83092064240606' 'present']
 ['2' '316.85507132085377' 'present']
 ['4' '325.1257291609208' 'marauded']
 ['1' '326.4482330068313' 'presentdestroyed']
 ['2' '332.8733785217832' 'present']
 ['10' '334.9194806083547' 'present']
 ['5' '343.8893430521391' 'present']
 ['5' '345.7708041769789' 'present']
 ['1' '355.30479524419167' 'present']]","[['F103' '90.5302150611976' 'mated']
 ['F11' '91.14344517013838' 'mated']
 ['F47' '121.25564517634683' 'mated']
 ['F30' '169.05198712019126' 'mated']
 ['F8' '173.4996402823988' 'mated']
 ['F104' '190.55935142488235' 'absent']
 ['F73' '207.24344473839906' 'absent']
 ['F101' '221.46255498455236' 'absent']
 ['F26' '230.18493286681388' 'mated']
 ['F92' '245.74475811519335' 'mated']]",558.0,71.68792742222439,15.67354846112341,1559.0,263.92758489050516,56.58109757886524,142.0,24.41349785137776,5.360733650087745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9771481886482,"[['5' '30.12587060265024' 'present']
 ['10' '53.080532510340824' 'present']
 ['1' '60.507526548692155' 'present']
 ['1' '62.84671221047994' 'marauded']
 ['1' '96.41895288070839' 'present']
 ['2' '97.76800869751793' 'present']
 ['1' '111.68189705676932' 'present']
 ['1' '118.68080025117821' 'marauded']
 ['1' '129.7478278475289' 'present']
 ['5' '130.10150931679442' 'present']
 ['10' '135.3995205069396' 'present']
 ['2' '145.2063501058489' 'present']
 ['1' '166.0121104471926' 'marauded']
 ['2' '172.63866734320632' 'presentdestroyed']
 ['1' '182.63070426167104' 'present']
 ['1' '190.39517489440198' 'present']
 ['1' '190.44147119069828' 'present']
 ['2' '193.60930111275843' 'marauded']
 ['10' '196.6970420795642' 'presentdestroyed']
 ['10' '197.10903095158966' 'presentdestroyed']
 ['1' '205.53460172453532' 'present']
 ['5' '222.13727989911078' 'marauded']
 ['1' '227.7808661016097' 'destroyed']
 ['10' '237.2743826787331' 'marauded']
 ['1' '258.6800844363714' 'marauded']
 ['2' '276.37549519284545' 'present']
 ['1' '290.0242974630652' 'present']
 ['10' '300.1587972244688' 'present']
 ['5' '328.4157569824893' 'present']
 ['10' '328.6252695604506' 'marauded']
 ['5' '331.84793302881013' 'destroyed']
 ['2' '333.03787023604497' 'presentdestroyed']
 ['10' '339.2207677717539' 'present']
 ['10' '340.7780620700551' 'present']
 ['5' '355.7993377535634' 'present']]","[['F87' '59.81326577653767' 'absent']
 ['F106' '72.99338484579214' 'mated']
 ['F33' '98.54820993659824' 'mated']
 ['F51' '126.36700146796825' 'mated']
 ['F69' '143.3072448330612' 'mated']
 ['F75' '193.90630405498854' 'destroyed']
 ['F97' '212.8462719735238' 'absent']
 ['F58' '218.93045254691475' 'mated']
 ['F107' '247.97070317159375' 'mated']
 ['F100' '249.99459391981233' 'mated']
 ['F93' '275.98757232458786' 'mated']
 ['F70' '336.07162099207176' 'destroyed']
 ['F70' '336.11791728836806' 'destroyed']]",578.0,70.20298536731617,14.910768203358693,1413.0,237.41730446384136,50.210772137435214,289.0,48.3612050957364,10.112418061299833,13.0,1.3,0.13000000000000006,62.0,2.87037037037037,0.13288751714677643
5,0.054,7,360.07256261696534,"[['4' '5.280107977791699' 'present']
 ['1' '38.43496918251731' 'present']
 ['2' '48.3753890660826' 'present']
 ['2' '52.98065333664512' 'present']
 ['4' '57.99096888459637' 'present']
 ['4' '58.32849650767454' 'marauded']
 ['10' '67.69931505342684' 'present']
 ['1' '68.1112543101883' 'marauded']
 ['10' '114.95810268847659' 'present']
 ['10' '123.5241863106375' 'present']
 ['1' '128.61165776473908' 'present']
 ['1' '130.2599137451189' 'present']
 ['1' '134.7214187417711' 'present']
 ['1' '176.13712129939375' 'present']
 ['10' '186.87041503710034' 'present']
 ['1' '194.33799622473083' 'present']
 ['4' '204.7529542923755' 'marauded']
 ['2' '215.5030649631226' 'present']
 ['10' '232.87754806752275' 'marauded']
 ['10' '260.77965574737834' 'marauded']
 ['1' '268.68945365623443' 'presentdestroyed']
 ['1' '271.49554623189067' 'present']
 ['2' '313.3953105859864' 'present']
 ['2' '330.633839039453' 'present']
 ['10' '335.5924632507043' 'present']]","[['F86' '116.26081788605002' 'mated']
 ['F24' '163.31321888995117' 'mated']
 ['F75' '193.8831559068404' 'absent']
 ['F75' '193.9294522031367' 'mated']
 ['F62' '212.06861022490097' 'destroyed']
 ['F66' '242.86866591528897' 'mated']
 ['F39' '301.1124199482886' 'mated']
 ['F81' '310.6743491319458' 'mated']
 ['F80' '331.19850762856026' 'mated']]",568.0,70.92041194352304,14.861976591847112,1512.0,254.0454595425866,54.4954833653229,186.0,30.37610844332353,6.314706254722949,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
6,0.0,6,359.8968095319233,"[['2' '0.20717266839349252' 'present']
 ['5' '3.9098490675554327' 'present']
 ['1' '7.664142802990165' 'present']
 ['5' '21.67528972332805' 'present']
 ['2' '21.681734644970344' 'present']
 ['4' '26.827370648151035' 'present']
 ['5' '33.16656471411445' 'marauded']
 ['2' '36.60282921926029' 'presentdestroyed']
 ['4' '41.69935891406867' 'present']
 ['4' '58.03726518089266' 'present']
 ['1' '61.25550245075552' 'present']
 ['2' '66.5294126580883' 'present']
 ['10' '96.591028794566' 'marauded']
 ['2' '115.69494874338879' 'present']
 ['2' '124.8938334310014' 'present']
 ['5' '129.30578031154934' 'present']
 ['5' '136.1948079328503' 'present']
 ['2' '149.27434023708125' 'present']
 ['4' '155.31934940442102' 'present']
 ['5' '171.36341859381167' 'present']
 ['2' '185.52862901456794' 'present']
 ['5' '186.94556971600935' 'present']
 ['2' '191.9580252469396' 'present']
 ['2' '198.3532848427184' 'present']
 ['1' '198.97208006698884' 'present']
 ['10' '218.0475558647457' 'present']
 ['2' '220.44341240416182' 'present']
 ['5' '225.7242117526839' 'present']
 ['10' '234.38773023648073' 'present']
 ['10' '241.81326366407998' 'present']
 ['1' '248.37836386448765' 'present']
 ['4' '248.5849975654221' 'marauded']
 ['1' '254.1147530904075' 'presentdestroyed']
 ['4' '254.25221050087436' 'presentdestroyed']
 ['5' '254.38165216610244' 'presentdestroyed']
 ['10' '260.9902133841369' 'marauded']
 ['10' '283.9180042736279' 'present']
 ['5' '289.256676568761' 'present']
 ['10' '291.22101291644105' 'present']
 ['1' '291.98289725130877' 'marauded']
 ['4' '314.7333909622572' 'present']
 ['5' '315.08754932976177' 'present']
 ['5' '342.3766680767103' 'marauded']]","[['F28' '64.88888040304899' 'mated']
 ['F46' '72.21625507406732' 'mated']
 ['F94' '98.87648159604434' 'destroyed']
 ['F78' '102.06519932098963' 'destroyed']
 ['F90' '112.14416523066095' 'mated']
 ['F76' '172.18718850453885' 'absent']
 ['F10' '175.6020966426633' 'mated']
 ['F84' '176.019063502835' 'absent']
 ['F97' '212.89256826982012' 'mated']
 ['F23' '260.9106077468901' 'absent']
 ['F42' '267.631645460698' 'destroyed']
 ['F44' '286.65479071440643' 'mated']]",561.0,70.29443800223325,14.69060450813392,1500.0,253.25284009043693,54.029379778490295,219.0,36.48725387636891,7.69864726624009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1639179720443,"[['2' '10.617793043464975' 'present']
 ['10' '13.235233654520316' 'marauded']
 ['5' '20.40511746698677' 'presentdestroyed']
 ['5' '26.921551846309367' 'present']
 ['4' '32.76172442440683' 'present']
 ['1' '59.02454955947378' 'present']
 ['4' '59.87702342357395' 'present']
 ['2' '65.4453865075864' 'present']
 ['4' '111.25948027272568' 'marauded']
 ['4' '147.54629395391157' 'present']
 ['1' '156.69579428466622' 'present']
 ['2' '178.0942795925794' 'present']
 ['10' '184.27087195415078' 'present']
 ['1' '193.2094654670167' 'present']
 ['10' '197.44027223083535' 'present']
 ['1' '200.36751580984853' 'present']
 ['5' '224.18854857398057' 'marauded']
 ['2' '237.8985457429335' 'present']
 ['10' '242.42914121295536' 'present']
 ['1' '274.149468606293' 'present']
 ['5' '283.07133264045206' 'marauded']
 ['5' '312.9533473073983' 'present']
 ['4' '315.23137399422893' 'marauded']
 ['1' '323.1620841954211' 'present']
 ['4' '328.57181554399386' 'marauded']
 ['2' '329.2740180246028' 'presentdestroyed']
 ['1' '343.78395665013585' 'present']
 ['5' '351.47219811099905' 'present']
 ['10' '359.1834445245969' 'present']]","[['F25' '96.08093529726796' 'mated']
 ['F96' '103.87467092258579' 'mated']
 ['F4' '108.54481675907299' 'mated']
 ['F82' '155.59403684389196' 'mated']
 ['F40' '173.90552013448763' 'mated']
 ['F98' '183.85613405956403' 'mated']
 ['F22' '184.10437291934608' 'mated']
 ['F19' '185.81362629357903' 'mated']
 ['F104' '190.5824995730305' 'mated']
 ['F89' '226.7828255284201' 'destroyed']
 ['F15' '239.3335103781571' 'mated']
 ['F23' '260.93375589503825' 'mated']
 ['F36' '263.18903338609334' 'mated']
 ['F74' '286.87629479980234' 'destroyed']]",587.0,69.40778395383947,13.40381315943613,1503.0,254.36854719241356,53.950110182972956,215.0,36.54278295935663,7.7410040883512625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.02408519327224,"[['2' '9.863750431515541' 'marauded']
 ['1' '10.005349154924984' 'presentdestroyed']
 ['5' '11.793737124515099' 'destroyed']
 ['2' '15.27188894796058' 'destroyed']
 ['5' '16.98726071420978' 'destroyed']
 ['1' '45.73173168819402' 'present']
 ['4' '51.57984156780437' 'present']
 ['10' '85.14923006774252' 'present']
 ['2' '88.52281333082938' 'present']
 ['10' '91.40539311081916' 'present']
 ['2' '97.39198232926817' 'present']
 ['10' '99.64652078851817' 'present']
 ['1' '103.9050271524447' 'present']
 ['5' '109.56918264244993' 'present']
 ['1' '117.58822308836896' 'present']
 ['2' '136.21652639503196' 'present']
 ['1' '148.12369966721494' 'present']
 ['1' '153.92018764533398' 'present']
 ['10' '176.2198847253527' 'present']
 ['10' '183.24005382428135' 'present']
 ['2' '188.7171555458647' 'marauded']
 ['1' '206.14803061325514' 'present']
 ['2' '250.90577221589325' 'present']
 ['10' '256.944208731527' 'present']
 ['10' '258.2099484958448' 'present']
 ['10' '259.77555974784104' 'present']
 ['2' '272.7589071185822' 'present']
 ['5' '277.4461542649005' 'present']
 ['4' '284.06291055188547' 'present']
 ['10' '341.146501814472' 'present']
 ['1' '342.7098771772188' 'marauded']
 ['10' '346.0270069593651' 'destroyed']
 ['4' '348.66547076911974' 'presentdestroyed']]","[['F7' '62.520608293519274' 'mated']
 ['F50' '82.19856469200396' 'mated']
 ['F78' '102.08834746913779' 'absent']
 ['F38' '117.4456529701269' 'mated']
 ['F3' '124.94317152312465' 'mated']
 ['F13' '139.11979405897586' 'mated']
 ['F31' '167.37168519954946' 'mated']
 ['F104' '190.5362032767342' 'destroyed']
 ['F6' '201.84109793668935' 'mated']
 ['F53' '218.94880614160056' 'mated']
 ['F73' '219.28974103469537' 'absent']
 ['F9' '221.1029614381434' 'mated']
 ['F89' '226.80597367656824' 'mated']
 ['F20' '244.63270400065048' 'mated']
 ['F92' '245.7216099670452' 'absent']
 ['F85' '259.48824810468346' 'mated']
 ['F57' '280.4446340824427' 'mated']
 ['F39' '301.08927180014047' 'absent']
 ['F81' '310.6280528356495' 'absent']
 ['F65' '312.3023149188575' 'mated']]",565.0,68.46358729683185,13.879440739247565,1629.0,273.3466599685619,58.83684052696975,101.0,18.3150337883192,4.141332036394502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6649645743987,"[['1' '13.957850325465765' 'present']
 ['4' '14.646190761098838' 'present']
 ['1' '25.293988371646552' 'present']
 ['5' '30.17216689894654' 'marauded']
 ['5' '30.388580729892844' 'presentdestroyed']
 ['4' '43.57782867238236' 'present']
 ['1' '49.82278236675094' 'present']
 ['1' '63.07525779221285' 'marauded']
 ['4' '97.03948243406175' 'present']
 ['10' '102.86176151396648' 'present']
 ['1' '120.00929349695474' 'present']
 ['2' '121.49281677348964' 'marauded']
 ['2' '124.79597653576367' 'destroyed']
 ['1' '131.94619029395682' 'present']
 ['10' '145.95306812287538' 'present']
 ['4' '147.26562906693988' 'present']
 ['5' '179.09096981610315' 'marauded']
 ['10' '183.97303732444374' 'presentdestroyed']
 ['2' '186.39202004044407' 'destroyed']
 ['2' '186.71869328186133' 'present']
 ['4' '193.25980511126684' 'present']
 ['10' '197.39397593453904' 'present']
 ['10' '202.62316077218813' 'present']
 ['4' '208.9095597798408' 'marauded']
 ['4' '216.5151279918619' 'presentdestroyed']
 ['5' '294.1094908074112' 'present']
 ['5' '302.29288527765016' 'present']
 ['1' '330.56435064551187' 'present']
 ['1' '331.60151534805163' 'marauded']
 ['2' '359.1675873875823' 'present']]","[['F12' '56.5084401715666' 'mated']
 ['F87' '59.836413924685814' 'mated']
 ['F0' '78.35006877793214' 'mated']
 ['F48' '119.17371780710702' 'mated']
 ['F51' '126.3438533198201' 'destroyed']
 ['F17' '155.73569902304544' 'mated']
 ['F2' '157.48400187655187' 'mated']
 ['F37' '190.10975904188777' 'mated']
 ['F73' '207.1740002939546' 'absent']
 ['F97' '212.86942012167196' 'destroyed']
 ['F101' '221.4857031327005' 'mated']
 ['F102' '240.60280695658588' 'mated']
 ['F52' '244.7260988603009' 'mated']
 ['F59' '245.45210075053302' 'mated']
 ['F70' '336.1410654365162' 'absentdestroyed']]",575.0,71.3148737804818,15.441937492192398,1526.0,252.40081596890215,52.73242898629575,211.0,36.45004824251213,7.760233101153632,0.0,0.0,0.0,0.0,0.0,0.0
