id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2754686991157,"[['8' '9.431414143646002' 'present']
 ['8' '31.440245198491514' 'marauded']
 ['1' '57.88975496966794' 'present']
 ['3' '60.47526708564342' 'present']
 ['1' '64.87105079293941' 'present']
 ['1' '66.50522206754292' 'marauded']
 ['5' '69.82717734527773' 'presentdestroyed']
 ['7' '91.1504382728809' 'marauded']
 ['7' '93.62343375945382' 'presentdestroyed']
 ['7' '108.24639666040343' 'present']
 ['8' '114.39470451313717' 'marauded']
 ['8' '139.57134805276723' 'present']
 ['3' '159.32752055583444' 'present']
 ['1' '165.92667966769696' 'marauded']
 ['3' '175.3327488965637' 'present']
 ['1' '176.96178934126726' 'present']
 ['3' '180.32801841485826' 'present']
 ['3' '190.4488050896505' 'present']
 ['3' '203.39586147231023' 'marauded']
 ['5' '204.28292421304178' 'presentdestroyed']
 ['7' '230.2404548149353' 'present']
 ['8' '240.58609070200012' 'present']
 ['1' '269.05454963916793' 'marauded']
 ['8' '283.53832201101045' 'present']
 ['7' '300.8574684676978' 'present']
 ['1' '301.87736531582897' 'present']
 ['3' '312.17147753725476' 'present']
 ['7' '316.3255879833305' 'present']
 ['3' '320.66569591733605' 'present']
 ['1' '352.56052484152815' 'present']]","[['F90' '65.60798245685075' 'mated']
 ['F1' '115.87683781144656' 'destroyed']
 ['F57' '120.55132702324005' 'destroyed']
 ['F29' '175.80786635932273' 'mated']
 ['F18' '184.76915495064682' 'mated']
 ['F22' '196.34384071751546' 'mated']
 ['F52' '256.7434498914294' 'mated']
 ['F105' '262.1032002395741' 'absent']
 ['F56' '317.8752036185729' 'mated']]",568.0,72.08374362409565,16.149544067916334,1433.0,244.84383837330387,52.412260163283094,274.0,43.23814376567362,8.614593980333982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1357508349847,"[['8' '1.2095860782526373' 'marauded']
 ['8' '19.59696436836374' 'present']
 ['3' '24.789138157085574' 'present']
 ['5' '29.08738649522638' 'present']
 ['5' '45.98956643972613' 'present']
 ['8' '61.76275853353755' 'present']
 ['8' '67.20173270400875' 'present']
 ['8' '67.24802900030505' 'present']
 ['5' '70.58852469410645' 'marauded']
 ['8' '78.57767339455138' 'present']
 ['5' '84.07804994440207' 'present']
 ['5' '86.58951175004069' 'present']
 ['7' '98.46770703742409' 'present']
 ['7' '104.9408185957676' 'present']
 ['7' '120.27677533819926' 'marauded']
 ['7' '122.93773289418641' 'presentdestroyed']
 ['7' '126.62968360715422' 'presentdestroyed']
 ['5' '164.22773877742813' 'present']
 ['8' '170.69550170815484' 'present']
 ['5' '171.98184778831364' 'present']
 ['3' '177.34523863642875' 'present']
 ['3' '178.67608434610747' 'present']
 ['8' '181.54346177849143' 'present']
 ['5' '186.25177751216867' 'marauded']
 ['5' '204.09752784341433' 'present']
 ['5' '206.93951651048195' 'marauded']
 ['8' '210.32063188902532' 'presentdestroyed']
 ['8' '219.90317169884918' 'present']
 ['8' '231.57569950675216' 'present']
 ['5' '233.3086960544237' 'present']
 ['5' '236.48260042564277' 'present']
 ['7' '257.92241686535675' 'marauded']
 ['8' '259.67975781800817' 'presentdestroyed']
 ['7' '298.0786993302871' 'present']
 ['5' '321.5615414101877' 'present']
 ['3' '355.176554276353' 'present']]","[['F34' '68.1878194604548' 'mated']
 ['F27' '71.54666377927009' 'destroyed']
 ['F20' '162.12268483052276' 'mated']
 ['F6' '169.17647490979772' 'mated']
 ['F100' '174.44477799342673' 'absent']
 ['F55' '194.95609960339422' 'mated']
 ['F87' '207.41461197678387' 'destroyed']
 ['F41' '233.35179461907168' 'mated']
 ['F51' '268.3923509200358' 'mated']
 ['F45' '290.26166869421456' 'absent']
 ['F60' '305.7597621291085' 'mated']]",573.0,72.47586188672003,14.895445053332093,1453.0,245.1955677440141,52.41612682430047,211.0,36.69355784829734,7.972149993895949,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.0,13,359.9362845660903,"[['8' '12.119816640365864' 'present']
 ['3' '16.267489827732057' 'present']
 ['1' '20.191874195965614' 'present']
 ['3' '21.121503264626437' 'present']
 ['8' '40.79510412166633' 'marauded']
 ['1' '47.89452168350558' 'presentdestroyed']
 ['8' '53.10123326255351' 'present']
 ['7' '78.51229416321632' 'present']
 ['5' '90.14707288572836' 'present']
 ['1' '101.20616724632664' 'present']
 ['1' '135.59282231571768' 'marauded']
 ['5' '143.56739825645914' 'present']
 ['1' '162.60854740165934' 'marauded']
 ['8' '168.0794601006142' 'destroyed']
 ['5' '172.45424305173225' 'present']
 ['7' '173.30459263551666' 'present']
 ['7' '174.94852555856173' 'present']
 ['5' '197.1302015632705' 'present']
 ['3' '206.0980615336194' 'marauded']
 ['8' '207.00849471024688' 'presentdestroyed']
 ['1' '217.01788549067308' 'marauded']
 ['3' '242.77770096402975' 'present']
 ['3' '257.9873502213243' 'present']
 ['8' '265.954148444947' 'marauded']
 ['1' '271.9165957711488' 'presentdestroyed']
 ['8' '296.8486782725976' 'present']
 ['8' '310.5371054844743' 'present']
 ['8' '311.6616045845589' 'marauded']
 ['5' '320.41323212478557' 'present']
 ['1' '330.995146799824' 'present']
 ['3' '337.70879656177055' 'present']
 ['3' '338.4931988794986' 'present']
 ['7' '345.948807892052' 'present']
 ['3' '357.5495819094736' 'present']]","[['F102' '25.3445153994204' 'mated']
 ['F97' '53.28152129348731' 'mated']
 ['F38' '99.91163059866841' 'mated']
 ['F21' '128.5779771093949' 'mated']
 ['F83' '144.90511182881534' 'mated']
 ['F23' '155.24462516559657' 'mated']
 ['F69' '197.40382614424485' 'mated']
 ['F75' '205.70261188324343' 'mated']
 ['F87' '207.43776012493203' 'destroyed']
 ['F25' '215.82168659720998' 'mated']
 ['F74' '241.15138717510717' 'mated']
 ['F33' '252.55889067380417' 'mated']
 ['F80' '257.9232833345909' 'mated']
 ['F8' '293.9744086678003' 'mated']
 ['F56' '317.8520554704248' 'destroyed']]",577.0,71.12404391540828,14.187545417149384,1488.0,246.15988745626748,52.19044717819194,249.0,42.73581847627663,9.147848131713669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9962690551374,"[['5' '0.9820096733583914' 'present']
 ['8' '12.166112936662161' 'present']
 ['1' '31.065543527895457' 'present']
 ['7' '39.81043906369876' 'present']
 ['1' '40.77747692486107' 'present']
 ['7' '87.6447864814599' 'present']
 ['1' '91.11779967230025' 'marauded']
 ['7' '94.61476126661277' 'presentdestroyed']
 ['1' '110.44825034950411' 'present']
 ['1' '113.47504523468496' 'present']
 ['1' '117.09147273701686' 'present']
 ['7' '118.27907318081617' 'present']
 ['7' '120.14607868623402' 'present']
 ['5' '141.49507477166068' 'present']
 ['7' '172.6027696953501' 'present']
 ['8' '196.40021625494677' 'present']
 ['7' '215.752785881367' 'present']
 ['7' '223.65357767136192' 'present']
 ['1' '235.3246082781443' 'present']
 ['7' '251.348933695231' 'present']
 ['7' '254.85851177333765' 'present']
 ['8' '262.8842302630322' 'marauded']
 ['1' '280.1733730905875' 'marauded']
 ['1' '283.3492370292254' 'presentdestroyed']
 ['7' '285.17203453515157' 'destroyed']
 ['8' '285.5991453948011' 'presentdestroyed']
 ['5' '309.1046699496876' 'present']
 ['7' '319.1555264902302' 'present']
 ['5' '324.0249314548522' 'present']
 ['7' '334.8105204009699' 'present']
 ['1' '346.7488686951616' 'present']]","[['F32' '105.86147370857552' 'mated']
 ['F79' '124.74451993887047' 'mated']
 ['F11' '162.33518347624124' 'mated']
 ['F100' '174.46792614157488' 'mated']
 ['F72' '206.9566611229612' 'mated']
 ['F40' '209.22618823682697' 'mated']
 ['F47' '216.59671919443267' 'mated']
 ['F104' '225.38171568459717' 'mated']
 ['F94' '239.05945446276178' 'mated']
 ['F80' '257.90013518644275' 'absent']
 ['F4' '277.01457654613955' 'mated']
 ['F103' '292.25327099234744' 'mated']
 ['F3' '304.2581854377581' 'mated']
 ['F70' '328.23263325223286' 'mated']]",568.0,68.02766670680901,14.685860240141354,1541.0,267.7050799066023,58.356342661408,110.0,18.61537983938713,3.9405237727362863,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
4,0.0,11,360.26336977092797,"[['3' '34.7278152454308' 'present']
 ['7' '36.17445427761976' 'present']
 ['8' '37.04087920130175' 'present']
 ['1' '38.97061957358541' 'present']
 ['7' '41.83992704655386' 'present']
 ['1' '48.710724286616596' 'present']
 ['1' '55.936936339528856' 'present']
 ['7' '57.337293687747085' 'present']
 ['1' '68.49342555506655' 'present']
 ['7' '81.11218282727832' 'present']
 ['3' '84.58412612304618' 'marauded']
 ['5' '90.90000430364985' 'presentdestroyed']
 ['5' '126.49434983342462' 'present']
 ['3' '127.4213278257301' 'present']
 ['1' '165.46411712392143' 'present']
 ['3' '170.84689994167445' 'present']
 ['8' '175.33324812996418' 'present']
 ['8' '211.24099973967992' 'present']
 ['3' '236.36564885785845' 'present']
 ['7' '246.6275765869275' 'present']
 ['3' '255.55196321942506' 'present']
 ['8' '275.3375318446244' 'marauded']
 ['7' '287.9171829585198' 'present']
 ['3' '289.98531815932864' 'present']
 ['5' '303.3535830639989' 'marauded']
 ['8' '318.026592233572' 'present']]","[['F106' '12.098427686135803' 'mated']
 ['F63' '19.574802873942577' 'absent']
 ['F36' '20.21329251369817' 'mated']
 ['F14' '56.50742862064737' 'absent']
 ['F57' '120.5744751713882' 'mated']
 ['F9' '167.76426676057457' 'mated']
 ['F98' '207.38910255865014' 'mated']
 ['F93' '212.72341553441314' 'mated']
 ['F61' '218.8122537164262' 'mated']
 ['F80' '257.8769870382946' 'absent']
 ['F50' '260.56981342892465' 'mated']
 ['F88' '286.5098587177261' 'mated']
 ['F42' '301.56743632093884' 'mated']
 ['F30' '335.5004764199991' 'mated']]",574.0,72.08068309263359,14.926228813815456,1644.0,269.65208946754643,56.07588671687342,109.0,18.340038784004914,3.9392786794785857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.95532143628157,"[['3' '18.969908147769424' 'marauded']
 ['3' '28.333689347522768' 'present']
 ['3' '31.10684406027489' 'present']
 ['8' '34.15851258376514' 'present']
 ['8' '36.6351746270038' 'marauded']
 ['3' '44.48127898658292' 'present']
 ['7' '59.281803290719715' 'present']
 ['7' '70.60691412058212' 'marauded']
 ['8' '124.00728755263052' 'present']
 ['8' '138.17669707783938' 'present']
 ['7' '138.65481877017191' 'present']
 ['8' '142.31933764752193' 'present']
 ['7' '146.84400063498498' 'present']
 ['7' '163.4708098107424' 'present']
 ['8' '178.60294440653598' 'marauded']
 ['3' '203.05612766901518' 'present']
 ['3' '216.7517240218135' 'present']
 ['7' '221.3760337253841' 'marauded']
 ['1' '234.29485779317912' 'present']
 ['1' '237.2420610481546' 'marauded']
 ['7' '252.21926128776326' 'present']
 ['8' '254.26799757335448' 'present']
 ['1' '257.3541067194389' 'marauded']
 ['1' '270.59339226662206' 'present']
 ['7' '286.7074325403336' 'marauded']
 ['3' '350.38722855458656' 'present']
 ['1' '350.5095364643366' 'marauded']
 ['3' '357.15624493396956' 'presentdestroyed']]","[['F63' '19.52850657764628' 'destroyed']
 ['F53' '89.54357703000554' 'absent']
 ['F46' '95.93778607104521' 'mated']
 ['F95' '106.72388885689041' 'mated']
 ['F67' '141.18500271391264' 'mated']
 ['F17' '165.3877747581015' 'absent']
 ['F85' '243.4460076322364' 'destroyed']
 ['F5' '251.80964032083375' 'mated']
 ['F43' '254.07789590264667' 'mated']
 ['F45' '290.2385205460664' 'destroyed']]",566.0,72.011912526321,15.452898838010947,1350.0,229.57403812055702,49.53031114086286,336.0,54.79354258439196,11.539390554655238,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8240740740740735,0.130744170096022
6,0.0,9,360.57378954422893,"[['8' '6.250280077961528' 'present']
 ['8' '16.7083493819032' 'present']
 ['7' '19.097584755929883' 'present']
 ['7' '21.597015520093983' 'present']
 ['5' '27.13449105035867' 'present']
 ['5' '30.42706410827245' 'present']
 ['1' '37.888848806489364' 'present']
 ['5' '58.18853250616365' 'present']
 ['8' '58.74324599810076' 'present']
 ['7' '63.84228822814704' 'present']
 ['3' '69.72328673798819' 'present']
 ['1' '70.28569029408582' 'present']
 ['3' '83.81972966468533' 'present']
 ['3' '90.21616834182403' 'present']
 ['8' '97.57231742484913' 'present']
 ['7' '107.52787619580596' 'present']
 ['3' '119.43397188478271' 'present']
 ['8' '124.52943298973732' 'present']
 ['5' '143.61369455275545' 'present']
 ['7' '147.9965264074809' 'present']
 ['7' '154.46192416720635' 'present']
 ['3' '167.07785125075594' 'present']
 ['7' '173.08207083137458' 'present']
 ['5' '173.7840435218064' 'present']
 ['8' '174.52249096424478' 'present']
 ['8' '176.44202781810915' 'present']
 ['8' '195.11916255782177' 'present']
 ['1' '200.07372141154025' 'marauded']
 ['5' '208.5559123582336' 'marauded']
 ['8' '214.79813469807272' 'presentdestroyed']
 ['1' '222.36969142609857' 'present']
 ['8' '237.16800873833722' 'present']
 ['8' '247.99163490175306' 'present']
 ['7' '254.05017601314267' 'present']
 ['3' '271.6400384682268' 'present']
 ['8' '281.35641825095934' 'present']
 ['8' '291.9821790791192' 'marauded']
 ['3' '304.39381068224515' 'present']
 ['8' '336.0279288812598' 'marauded']
 ['8' '339.54525815480946' 'presentdestroyed']
 ['3' '356.56817437919796' 'marauded']]","[['F31' '17.476445083394022' 'mated']
 ['F15' '64.71456407110931' 'mated']
 ['F84' '83.78249482816454' 'mated']
 ['F86' '117.159456278302' 'mated']
 ['F107' '132.28122455425608' 'mated']
 ['F35' '183.78780474722092' 'mated']
 ['F54' '204.2224716435257' 'destroyed']
 ['F64' '244.46252955017508' 'mated']
 ['F2' '260.1391596834949' 'mated']
 ['F96' '265.39442049956386' 'mated']
 ['F66' '297.5563927099273' 'destroyed']]",551.0,71.98228066246534,15.553016119487761,1534.0,260.8523258654096,56.43758324481817,166.0,27.232090845881736,5.720004360266752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0961787618541,"[['1' '30.33133843360998' 'present']
 ['3' '55.25407936627891' 'present']
 ['8' '64.55936686489805' 'present']
 ['3' '81.56245838161122' 'present']
 ['3' '85.88609881662761' 'present']
 ['5' '90.85370800735355' 'present']
 ['1' '100.83231255891786' 'present']
 ['8' '101.7066974223337' 'present']
 ['3' '102.15221376676892' 'present']
 ['8' '123.16947167782983' 'present']
 ['5' '126.54064612972093' 'present']
 ['3' '138.66665189481745' 'marauded']
 ['8' '152.39905231401315' 'present']
 ['3' '160.06944279035153' 'present']
 ['5' '174.80929050525037' 'present']
 ['3' '189.45699352570568' 'marauded']
 ['3' '191.07549761133504' 'presentdestroyed']
 ['5' '194.33118592983803' 'presentdestroyed']
 ['1' '199.58399740957043' 'present']
 ['1' '203.31618969519' 'marauded']
 ['1' '242.88240746136515' 'present']
 ['1' '244.9435635468167' 'present']
 ['3' '260.5861303500759' 'present']
 ['3' '272.5927081220844' 'marauded']
 ['8' '277.47786976677696' 'presentdestroyed']
 ['8' '294.4009320466883' 'present']
 ['8' '302.623432337519' 'present']
 ['5' '304.61573529747267' 'present']
 ['1' '309.3919659780151' 'present']
 ['1' '312.24878790400703' 'present']
 ['5' '326.64530907353236' 'marauded']
 ['3' '334.3052724297832' 'present']
 ['3' '339.13146955401277' 'present']
 ['1' '347.0667126544133' 'marauded']
 ['1' '349.83761319701125' 'destroyed']]","[['F63' '19.551654725794428' 'absent']
 ['F13' '26.07016731799197' 'mated']
 ['F37' '84.58999901897715' 'mated']
 ['F58' '95.5756380842705' 'mated']
 ['F7' '97.44682684157335' 'mated']
 ['F91' '116.06253751294511' 'mated']
 ['F17' '165.41092290624965' 'mated']
 ['F41' '233.32864647092353' 'absent']
 ['F26' '245.1089423600613' 'mated']
 ['F101' '262.995342236698' 'mated']
 ['F71' '283.16011875589845' 'mated']
 ['F99' '288.7319350928916' 'absent']
 ['F78' '302.83573234556127' 'mated']
 ['F12' '324.962976938977' 'mated']]",572.0,69.21735359831075,13.863244933104506,1476.0,248.29912240353158,52.85904471719994,213.0,36.78199276487975,8.178938955716003,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
8,0.054,11,359.94200173126006,"[['3' '8.398282691788184' 'present']
 ['1' '10.865443006352413' 'present']
 ['1' '13.868989769398997' 'present']
 ['7' '14.378001060350543' 'present']
 ['1' '17.790914196335862' 'present']
 ['3' '25.734738011140955' 'present']
 ['3' '49.66769567545788' 'present']
 ['1' '52.92078926795581' 'present']
 ['3' '64.18380445239545' 'present']
 ['5' '65.76152292268063' 'present']
 ['3' '75.8197837473549' 'present']
 ['5' '86.79996843716339' 'marauded']
 ['5' '102.7192792992253' 'present']
 ['5' '103.07424686363781' 'marauded']
 ['5' '104.06685594316163' 'presentdestroyed']
 ['7' '127.35518046746276' 'present']
 ['7' '129.9679873197932' 'marauded']
 ['1' '144.08187634945088' 'present']
 ['3' '168.95952053541393' 'present']
 ['3' '169.6449310649841' 'present']
 ['3' '175.37904519286' 'present']
 ['1' '176.220295092313' 'present']
 ['3' '195.57255933492095' 'present']
 ['5' '212.81637062641627' 'present']
 ['5' '234.50975240077938' 'present']
 ['3' '254.77843220327873' 'present']
 ['7' '263.2007791642584' 'present']
 ['1' '267.0972365268816' 'marauded']
 ['1' '280.4050645809221' 'present']
 ['1' '286.48891410317054' 'present']
 ['3' '289.45976506229596' 'present']
 ['1' '294.7133167832225' 'present']
 ['5' '316.42650865111284' 'present']
 ['7' '318.47682635505384' 'marauded']
 ['3' '341.18636970193853' 'present']
 ['1' '343.67061647068607' 'marauded']]","[['F24' '11.992946066344526' 'mated']
 ['F68' '32.85278094885731' 'mated']
 ['F14' '56.53057676879551' 'mated']
 ['F77' '117.01988636485231' 'mated']
 ['F62' '141.3412077589113' 'mated']
 ['F49' '181.254509089291' 'mated']
 ['F81' '188.69994662208452' 'mated']
 ['F55' '194.93295145524607' 'absent']
 ['F19' '207.25827883479872' 'mated']
 ['F89' '216.76577895916756' 'mated']
 ['F59' '246.9297996826095' 'mated']
 ['F73' '287.9252647339047' 'mated']
 ['F99' '288.70878694474345' 'absent']]",560.0,70.5651148863133,14.26862466240477,1450.0,246.4608922437587,53.083992769877185,225.0,36.83663550222293,7.925295174330636,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.0,8,360.4937356900571,"[['8' '9.108743263129078' 'marauded']
 ['8' '10.09663394352669' 'presentdestroyed']
 ['7' '14.924521330274024' 'presentdestroyed']
 ['7' '17.294337196523536' 'present']
 ['3' '18.477514961348213' 'present']
 ['8' '21.363090417643146' 'present']
 ['8' '34.395203861022416' 'marauded']
 ['7' '34.83816204576518' 'presentdestroyed']
 ['7' '34.95400405673169' 'presentdestroyed']
 ['5' '36.62418722265346' 'presentdestroyed']
 ['8' '42.286234120251386' 'marauded']
 ['8' '56.74562324657355' 'present']
 ['8' '57.385493050693576' 'present']
 ['8' '61.80905482983384' 'present']
 ['7' '89.10835024886285' 'present']
 ['3' '89.33572124778134' 'marauded']
 ['8' '94.92614761295029' 'presentdestroyed']
 ['1' '128.55091394001934' 'present']
 ['3' '153.11242022642367' 'present']
 ['7' '172.6490659916464' 'present']
 ['5' '176.14029026479008' 'present']
 ['7' '180.808479980797' 'marauded']
 ['3' '184.44907673183297' 'presentdestroyed']
 ['8' '195.70178108497683' 'present']
 ['1' '196.11144966922492' 'present']
 ['5' '196.93207964986854' 'present']
 ['1' '197.61733377208125' 'present']
 ['1' '199.8540884751418' 'present']
 ['3' '218.84377929498703' 'present']
 ['7' '232.2579342211091' 'present']
 ['8' '257.645468253458' 'present']
 ['7' '267.57358634133124' 'present']
 ['1' '269.66499860142545' 'present']
 ['5' '272.3044481781416' 'present']
 ['1' '272.38415461339787' 'present']
 ['3' '277.1308711968266' 'present']
 ['8' '282.0173286261715' 'present']
 ['1' '285.57626206347396' 'present']
 ['7' '288.73952365793923' 'present']
 ['3' '290.0460340806025' 'present']
 ['7' '291.6015630264716' 'present']
 ['1' '292.71250303984675' 'present']
 ['5' '298.23676810707315' 'present']
 ['1' '322.97507172628804' 'present']
 ['7' '324.7980798170456' 'present']
 ['8' '330.26521046722473' 'marauded']
 ['1' '347.020416358117' 'present']
 ['3' '347.4926181486982' 'present']
 ['8' '352.4214991214795' 'present']]","[['F63' '19.597951022090726' 'mated']
 ['F84' '83.75934668001639' 'absent']
 ['F32' '105.83832556042736' 'absent']
 ['F35' '183.76465659907277' 'destroyed']
 ['F18' '184.74600680249867' 'destroyed']
 ['F44' '193.3339763902913' 'mated']
 ['F54' '204.268767939822' 'mated']
 ['F65' '239.5480145912095' 'mated']
 ['F76' '252.0799574292799' 'mated']
 ['F82' '258.95554710182563' 'mated']
 ['F105' '262.12634838772226' 'mated']
 ['F71' '283.1369706077503' 'absent']
 ['F28' '285.5898166693505' 'mated']]",562.0,70.87522683955204,14.99768931560288,1488.0,252.9386924029598,54.45962705078806,207.0,36.39368291811357,8.050691820984982,0.0,0.0,0.0,0.0,0.0,0.0
