id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2791907784721,"[['11' '0.15890460713773646' 'present']
 ['9' '8.805075064074112' 'present']
 ['11' '32.5676163969632' 'marauded']
 ['11' '37.326390028846355' 'presentdestroyed']
 ['4' '47.50149800663189' 'present']
 ['3' '51.389808544477795' 'present']
 ['4' '65.46131698872352' 'present']
 ['4' '75.615468863763' 'present']
 ['3' '79.07123331471055' 'marauded']
 ['11' '100.53188106786818' 'marauded']
 ['4' '100.99707216592948' 'presentdestroyed']
 ['3' '117.27227214633028' 'present']
 ['3' '135.69694090562254' 'present']
 ['3' '155.75545177338375' 'present']
 ['3' '187.14801139328864' 'present']
 ['3' '189.7633190693701' 'present']
 ['3' '192.63586178888843' 'marauded']
 ['11' '215.99018368704014' 'present']
 ['9' '230.37633202120443' 'present']
 ['9' '230.42262831750074' 'present']
 ['9' '244.9283663547837' 'marauded']
 ['4' '248.77144577255984' 'destroyed']
 ['4' '260.7324808787613' 'marauded']
 ['4' '265.24042297668456' 'presentdestroyed']
 ['11' '328.3774850055214' 'present']
 ['9' '341.939287266086' 'present']
 ['4' '343.8503219551299' 'present']
 ['4' '344.16375760083145' 'present']
 ['4' '348.4332243418651' 'present']
 ['3' '351.93196550073424' 'marauded']
 ['3' '359.94644477855525' 'present']]","[['F67' '59.79232891518311' 'mated']
 ['F4' '120.47762568163438' 'absent']
 ['F16' '127.49121404026735' 'mated']
 ['F56' '133.32004410767937' 'mated']
 ['F76' '142.76968584752535' 'mated']
 ['F5' '163.50915116544107' 'mated']
 ['F30' '173.76181287939707' 'absent']
 ['F23' '179.77537130611537' 'mated']
 ['F14' '240.19277690986306' 'absent']]",551.0,75.81883006654854,16.8129117252278,1382.0,236.40655892267813,51.240093511320794,261.0,42.64755767566569,8.833152245848149,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
1,0.0,8,360.228028681009,"[['9' '6.8592106525565795' 'marauded']
 ['9' '15.564666601334075' 'present']
 ['9' '21.11395289245708' 'marauded']
 ['11' '23.706025014809608' 'presentdestroyed']
 ['4' '30.32442661947818' 'marauded']
 ['3' '31.28991562616859' 'presentdestroyed']
 ['3' '34.62792570932319' 'presentdestroyed']
 ['0' '51.588656776868504' 'present']
 ['11' '79.6089826674307' 'present']
 ['11' '80.58976226431393' 'present']
 ['11' '89.54517081235419' 'present']
 ['4' '122.20299641734326' 'present']
 ['4' '122.24929271363956' 'present']
 ['3' '124.14226144201439' 'present']
 ['4' '131.20934865424329' 'marauded']
 ['9' '149.34807848861504' 'marauded']
 ['9' '154.91003210395294' 'presentdestroyed']
 ['9' '164.20369400466535' 'present']
 ['4' '164.65033063349412' 'present']
 ['4' '165.65942391340158' 'present']
 ['0' '172.5684558758165' 'present']
 ['4' '172.94190530862554' 'present']
 ['0' '176.25838983607733' 'present']
 ['11' '182.67235520373765' 'present']
 ['3' '182.6772033016618' 'present']
 ['3' '201.99905740790197' 'marauded']
 ['9' '224.92821237272005' 'present']
 ['3' '233.08612757046515' 'present']
 ['3' '257.94338277357593' 'present']
 ['4' '261.5367650639798' 'present']
 ['11' '262.28037070705636' 'marauded']
 ['3' '270.522268554463' 'present']
 ['11' '275.33117772283646' 'present']
 ['11' '275.3919906185175' 'present']
 ['0' '278.830094347261' 'marauded']
 ['4' '297.4283174309278' 'present']
 ['0' '301.31581885530557' 'present']
 ['11' '312.4606315591421' 'present']
 ['4' '319.24628903385866' 'marauded']
 ['3' '345.0276811531426' 'present']]","[['F20' '78.9853064773474' 'absent']
 ['F93' '80.77949934023161' 'mated']
 ['F3' '111.12035682397527' 'mated']
 ['F103' '161.93549278407318' 'absent']
 ['F75' '188.58650536680034' 'mated']
 ['F12' '200.32064431819606' 'mated']
 ['F98' '221.8686538235195' 'absent']
 ['F73' '233.9412791523252' 'mated']
 ['F104' '257.6508098219019' 'mated']
 ['F55' '300.16814909063396' 'mated']
 ['F7' '340.2170958175964' 'mated']]",566.0,70.08363455608287,14.098185750623516,1429.0,235.33349357599164,49.040027928417814,316.0,54.649046011836205,11.570474529137762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9778300965699,"[['4' '15.364766472840063' 'present']
 ['3' '28.428541650210637' 'present']
 ['3' '31.336211922464887' 'present']
 ['3' '36.69851408502182' 'present']
 ['4' '49.44508763257494' 'present']
 ['3' '50.11933086477201' 'present']
 ['9' '61.20499630086226' 'present']
 ['4' '67.40247445423408' 'present']
 ['3' '80.36109276463716' 'present']
 ['11' '117.39107438388983' 'present']
 ['4' '134.13539380389676' 'present']
 ['3' '137.99410347497462' 'marauded']
 ['0' '162.9045218386562' 'present']
 ['4' '175.3794854367899' 'present']
 ['3' '179.24504743173844' 'present']
 ['11' '183.10840437410462' 'present']
 ['3' '186.72391289526894' 'present']
 ['11' '188.39467811619903' 'present']
 ['0' '204.8602379701049' 'present']
 ['3' '214.3997092234028' 'present']
 ['11' '216.26439093406594' 'present']
 ['3' '216.83450660875695' 'marauded']
 ['0' '242.81661092121465' 'present']
 ['3' '255.81541654247414' 'marauded']
 ['3' '263.0918340220875' 'presentdestroyed']
 ['9' '266.476012406988' 'present']
 ['4' '267.77570871839833' 'present']
 ['4' '278.87872423441206' 'present']
 ['11' '279.1289773238723' 'present']
 ['0' '280.96537810877703' 'marauded']
 ['9' '296.75189732606685' 'present']
 ['0' '325.70813576619037' 'present']
 ['0' '326.02797429257845' 'present']
 ['0' '345.9155157426657' 'present']]","[['F6' '51.27211066104424' 'mated']
 ['F38' '105.2178731251634' 'mated']
 ['F72' '141.75492956901735' 'absentdestroyed']
 ['F76' '142.7465376993772' 'destroyed']
 ['F101' '145.59429969342722' 'absent']
 ['F103' '161.95864093222133' 'mated']
 ['F69' '171.6181886046182' 'mated']
 ['F83' '214.9835940850289' 'mated']
 ['F87' '221.7908044879042' 'destroyed']
 ['F98' '221.84550567537136' 'destroyed']
 ['F42' '239.25030710986712' 'mated']]",570.0,69.4308098632011,13.83262911368807,1602.0,266.0014359903334,55.60730478590043,142.0,24.643341927354125,5.542942059800066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2548267273189,"[['11' '14.308809065693733' 'present']
 ['9' '19.905991773943885' 'present']
 ['4' '21.655383088690996' 'present']
 ['4' '23.26083073338047' 'present']
 ['11' '41.73464326367414' 'present']
 ['11' '82.92391593063125' 'present']
 ['4' '88.60928191292196' 'present']
 ['0' '111.83239360693254' 'present']
 ['11' '116.13989584419923' 'present']
 ['4' '117.81786752289909' 'present']
 ['11' '146.91855794228172' 'present']
 ['9' '159.677923364918' 'marauded']
 ['4' '167.76515320054077' 'present']
 ['9' '177.95939852334973' 'present']
 ['11' '192.2833596412669' 'present']
 ['9' '206.9455042170615' 'present']
 ['9' '236.15971006634925' 'present']
 ['0' '238.16364389631033' 'present']
 ['11' '262.4266670033527' 'present']
 ['4' '265.32386576701646' 'present']
 ['4' '266.21155661073453' 'present']
 ['4' '276.1244059922553' 'present']
 ['11' '279.9369324253936' 'marauded']
 ['0' '289.62266934844325' 'marauded']
 ['11' '303.889059655997' 'present']
 ['11' '307.7330806197736' 'present']
 ['4' '310.67353825814973' 'present']
 ['4' '313.70828296579845' 'present']
 ['4' '318.3343071330247' 'marauded']
 ['4' '320.5990125824684' 'destroyed']
 ['9' '334.8008112946194' 'marauded']]","[['F22' '73.11511345221093' 'mated']
 ['F1' '89.3950992136776' 'mated']
 ['F0' '92.35536264283209' 'mated']
 ['F18' '141.18639945785662' 'mated']
 ['F101' '145.61744784157537' 'absent']
 ['F100' '146.02965523641043' 'mated']
 ['F88' '146.74556505631065' 'absent']
 ['F68' '225.616063136955' 'mated']
 ['F84' '255.2400942002942' 'mated']
 ['F102' '271.79913230975575' 'mated']
 ['F11' '319.1435144939304' 'destroyed']]",573.0,75.53393603996022,17.482281285975798,1512.0,248.15807586622532,51.73832643970433,198.0,30.69650379742877,6.153578977035588,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.054,8,360.81769866183384,"[['3' '0.6943085818310025' 'present']
 ['9' '2.2606136929524907' 'present']
 ['11' '12.959991317751703' 'present']
 ['3' '28.610222960158136' 'present']
 ['0' '56.39814515449906' 'present']
 ['11' '57.40866438423752' 'present']
 ['9' '97.84173514640112' 'present']
 ['11' '104.21361763281853' 'present']
 ['11' '136.05230486215777' 'present']
 ['11' '140.02389616183308' 'marauded']
 ['3' '143.1842705248803' 'presentdestroyed']
 ['9' '144.0959487571804' 'destroyed']
 ['3' '144.32727802384537' 'presentdestroyed']
 ['0' '151.56989165067347' 'present']
 ['3' '153.77412585070155' 'marauded']
 ['0' '167.63634040998588' 'present']
 ['3' '172.65492973872452' 'present']
 ['3' '198.79519160737595' 'present']
 ['0' '201.64739300304802' 'present']
 ['0' '208.25974532176335' 'marauded']
 ['3' '210.9658850118432' 'presentdestroyed']
 ['11' '211.41757598744226' 'destroyed']
 ['11' '218.6200742030663' 'present']
 ['3' '229.0077321693424' 'present']
 ['0' '239.5536976445752' 'present']
 ['9' '248.40482991517965' 'present']
 ['9' '259.68876884555937' 'present']
 ['0' '271.27276169601953' 'present']
 ['11' '273.3958543624784' 'present']
 ['3' '275.4733452490151' 'present']
 ['0' '321.08026573321223' 'marauded']
 ['0' '328.4710954981204' 'marauded']
 ['11' '333.4213508017593' 'destroyed']
 ['9' '352.23155929018407' 'present']]","[['F82' '53.072519900215504' 'mated']
 ['F65' '82.46665616348113' 'mated']
 ['F8' '120.92173939619029' 'mated']
 ['F50' '122.3621432239237' 'mated']
 ['F18' '141.16325130970847' 'destroyed']
 ['F17' '169.03084341936653' 'mated']
 ['F69' '171.59504045647006' 'absent']
 ['F21' '190.0332996003294' 'mated']
 ['F87' '221.7445081916079' 'absent']
 ['F80' '236.1627412763694' 'mated']
 ['F46' '254.85845977359773' 'mated']]",566.0,73.75514335697258,15.167512092836423,1508.0,251.1782638761123,53.04885332444069,175.0,30.35431374429802,6.573300035654285,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
5,0.0,17,360.3248741561528,"[['3' '27.40529377700256' 'present']
 ['4' '28.07398089695437' 'present']
 ['4' '71.20134148891353' 'present']
 ['4' '72.29233005092024' 'marauded']
 ['3' '77.21541930666992' 'presentdestroyed']
 ['11' '82.87761963433495' 'present']
 ['0' '87.44425203329158' 'present']
 ['11' '90.39390265017678' 'present']
 ['3' '92.55488106275124' 'present']
 ['9' '115.63025860916352' 'marauded']
 ['4' '124.03994783552544' 'present']
 ['3' '132.04514784748267' 'present']
 ['3' '134.8187767613696' 'present']
 ['3' '145.75075866251458' 'marauded']
 ['4' '177.7173164482002' 'present']
 ['4' '185.67194849450132' 'present']
 ['11' '200.36659734131393' 'present']
 ['9' '206.8992079207652' 'present']
 ['3' '229.2324950906176' 'present']
 ['3' '234.36518538024583' 'present']
 ['9' '255.88656767426875' 'present']
 ['0' '276.2250514555427' 'present']
 ['9' '305.31092389455665' 'present']
 ['9' '310.71537011385027' 'present']
 ['9' '314.162589527765' 'present']
 ['0' '315.1540192721603' 'present']
 ['0' '338.3564857654162' 'present']
 ['0' '338.80606596506965' 'present']
 ['3' '354.1909470515664' 'present']]","[['F51' '57.334708808886106' 'mated']
 ['F91' '66.28638110813432' 'mated']
 ['F52' '66.87183522853343' 'mated']
 ['F35' '70.4103568295555' 'mated']
 ['F93' '80.75635119208346' 'absent']
 ['F45' '100.2153706684492' 'mated']
 ['F24' '126.35171430157467' 'mated']
 ['F81' '131.19887679234435' 'mated']
 ['F57' '142.47347549554036' 'mated']
 ['F105' '156.55099078206592' 'absent']
 ['F70' '173.63553593482166' 'mated']
 ['F40' '197.27087462149856' 'mated']
 ['F99' '208.45427180488235' 'mated']
 ['F98' '221.89180197166766' 'mated']
 ['F14' '240.2159250580112' 'mated']
 ['F89' '242.7597918962947' 'mated']
 ['F54' '251.7801637252797' 'mated']
 ['F10' '255.38943099571785' 'absent']
 ['F31' '268.58709989352957' 'mated']
 ['F11' '319.1898107902267' 'mated']]",570.0,68.68765561840327,14.003299735067328,1589.0,273.39615249383576,58.69551967185046,107.0,18.175916228064473,3.8803167935178573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91293493141785,"[['3' '4.693899613535819' 'marauded']
 ['11' '17.55762879258842' 'present']
 ['3' '25.570764242466744' 'present']
 ['9' '29.18676803767296' 'present']
 ['11' '51.854134737768575' 'present']
 ['9' '58.65701999923535' 'present']
 ['9' '66.74749412571768' 'present']
 ['9' '67.22442474853335' 'marauded']
 ['4' '82.7491831004205' 'marauded']
 ['4' '95.49156146048132' 'present']
 ['11' '98.59997458899984' 'present']
 ['11' '101.11190651197441' 'present']
 ['4' '115.52476221081946' 'present']
 ['0' '132.20921143504518' 'present']
 ['0' '142.65163618069158' 'present']
 ['4' '148.39711760995917' 'present']
 ['0' '156.73395734414328' 'present']
 ['4' '163.61281695182396' 'present']
 ['11' '177.5095516577525' 'present']
 ['0' '206.38112924700695' 'present']
 ['9' '214.52708756007166' 'present']
 ['4' '227.16862540078105' 'present']
 ['9' '231.91545748131804' 'present']
 ['0' '242.47822438571595' 'marauded']
 ['9' '272.7603873441441' 'present']
 ['0' '277.9784191593479' 'present']
 ['11' '284.6068978263716' 'present']
 ['0' '292.3347165699665' 'present']
 ['0' '295.42733988313387' 'present']
 ['0' '301.9052926891052' 'present']
 ['3' '312.28777121399594' 'present']
 ['0' '313.20456308736414' 'present']
 ['9' '313.61571844478203' 'present']
 ['9' '318.6124694899294' 'present']]","[['F15' '33.6132837394102' 'mated']
 ['F1' '89.37195106552944' 'destroyed']
 ['F64' '103.44290848863412' 'mated']
 ['F90' '142.03347979975248' 'mated']
 ['F88' '146.8150095007551' 'mated']
 ['F26' '191.50059438553842' 'mated']
 ['F41' '216.05010029195296' 'mated']
 ['F61' '216.57259571207933' 'mated']
 ['F106' '245.95319535876394' 'absentdestroyed']
 ['F44' '285.4930644089771' 'mated']]",557.0,70.71460494077184,15.468444987247505,1572.0,264.9941719081485,56.550388457811074,137.0,24.37382637575817,5.430400190907302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4559006802687,"[['3' '14.82535662581956' 'present']
 ['3' '25.264737022563406' 'present']
 ['9' '35.057237681785175' 'marauded']
 ['0' '42.68418915147237' 'present']
 ['11' '45.87868284107061' 'present']
 ['11' '48.25088937476809' 'present']
 ['0' '50.88158683945456' 'present']
 ['9' '62.61452835201287' 'present']
 ['3' '64.79431892639438' 'present']
 ['0' '74.97793318925596' 'present']
 ['3' '90.67327684194326' 'present']
 ['4' '92.8439508569506' 'present']
 ['3' '93.0603563315578' 'present']
 ['11' '97.35700015584578' 'present']
 ['4' '128.78942775857263' 'present']
 ['0' '132.25550773134148' 'marauded']
 ['11' '145.8094281859815' 'present']
 ['9' '146.46932139489064' 'present']
 ['0' '150.67938478745728' 'present']
 ['0' '150.72568108375359' 'present']
 ['11' '164.80023447243022' 'present']
 ['9' '167.98000151313119' 'present']
 ['3' '168.63846214108128' 'marauded']
 ['11' '176.0234284508922' 'destroyed']
 ['3' '179.61120077874378' 'present']
 ['11' '185.42733874838677' 'present']
 ['11' '187.18892810699614' 'present']
 ['3' '199.3866940406845' 'present']
 ['9' '216.73495533764483' 'marauded']
 ['9' '223.07320561862713' 'presentdestroyed']
 ['9' '228.801302444213' 'present']
 ['0' '239.83924865003502' 'present']
 ['4' '241.30397214312177' 'present']
 ['0' '270.50606050846017' 'present']
 ['3' '277.5547159951825' 'present']
 ['9' '308.12986286979134' 'present']
 ['3' '309.5840176193996' 'marauded']
 ['3' '312.1959603105926' 'presentdestroyed']
 ['3' '329.6220186328512' 'present']
 ['9' '332.4310284621993' 'marauded']
 ['0' '333.07638954229594' 'destroyed']
 ['9' '348.5086187379277' 'present']]","[['F2' '14.063918597803816' 'absent']
 ['F6' '51.24896251289609' 'absent']
 ['F4' '120.50077382978253' 'mated']
 ['F101' '145.64059598972352' 'mated']
 ['F48' '146.7842062847988' 'mated']
 ['F105' '156.59728707836223' 'mated']
 ['F33' '254.09764757052392' 'absent']
 ['F7' '340.1939476694482' '']]",569.0,69.81351758021611,15.081740892658548,1496.0,253.8430926468568,54.572673229632755,213.0,36.44953528033479,7.756121803721474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5658770028847,"[['11' '0.5671870094638042' 'present']
 ['3' '4.027860949407266' 'present']
 ['4' '13.867441617796858' 'present']
 ['11' '23.752321311105906' 'present']
 ['3' '24.666703170508217' 'present']
 ['0' '42.5929276744661' 'present']
 ['3' '56.97703936918161' 'present']
 ['0' '69.08797675173001' 'present']
 ['0' '75.75822509956471' 'present']
 ['4' '77.3268905465789' 'present']
 ['11' '78.05888678814213' 'present']
 ['11' '101.01212403043428' 'present']
 ['4' '115.47846591452316' 'present']
 ['4' '117.57514012076325' 'present']
 ['0' '118.82874752197797' 'present']
 ['4' '122.87767819655284' 'present']
 ['4' '125.44944830697926' 'present']
 ['11' '127.5172179879332' 'present']
 ['4' '149.80499043188064' 'present']
 ['9' '161.3747028809096' 'present']
 ['9' '202.71879375859936' 'marauded']
 ['3' '220.05161367146425' 'present']
 ['4' '251.4560298410195' 'present']
 ['9' '253.71657288225575' 'present']
 ['11' '276.0100290583313' 'present']
 ['9' '280.54283684328584' 'present']
 ['0' '290.72502714517015' 'marauded']
 ['0' '292.57587847863596' 'presentdestroyed']
 ['11' '295.5937187162561' 'presentdestroyed']
 ['3' '299.1857154518283' 'present']
 ['4' '306.14578933783014' 'present']
 ['4' '318.2880108367284' 'present']
 ['0' '329.5827785424275' 'present']
 ['11' '342.69065137566275' 'present']
 ['3' '350.3109753053678' 'present']
 ['9' '350.5880609928247' 'present']
 ['11' '357.5117390952516' 'present']]","[['F2' '14.087066745951965' 'mated']
 ['F77' '21.240611165435293' 'mated']
 ['F9' '42.431077148714614' 'mated']
 ['F79' '45.92435836026612' 'mated']
 ['F28' '73.40403436274903' 'mated']
 ['F62' '163.7060965896069' 'mated']
 ['F25' '166.16252360256337' 'mated']
 ['F30' '173.78496102754522' 'mated']
 ['F47' '213.7853739661231' 'mated']
 ['F87' '221.81395263605236' 'mated']
 ['F96' '258.70672373631675' 'mated']
 ['F86' '317.76463716616576' 'mated']
 ['F11' '319.12036634578226' 'absent']
 ['F11' '319.16666264207856' 'absent']
 ['F78' '322.6625668038373' 'mated']
 ['F7' '340.1476513731519' 'absent']
 ['F71' '354.43565460772254' 'mated']]",563.0,71.80754719349976,15.205909465119761,1643.0,275.98831324559893,59.62465463965976,79.0,12.301765961579717,2.5329827884089204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2901120881925,"[['4' '22.609420819743562' 'present']
 ['0' '40.702982935682606' 'present']
 ['4' '49.74607331506088' 'marauded']
 ['11' '56.69422965338617' 'presentdestroyed']
 ['0' '58.331455647823304' 'present']
 ['11' '63.87792889730742' 'present']
 ['3' '69.70067209097279' 'marauded']
 ['0' '88.26365303314799' 'marauded']
 ['11' '104.78262404350227' 'present']
 ['4' '108.38989589809519' 'present']
 ['11' '117.34477808759353' 'present']
 ['4' '128.50217549527815' 'marauded']
 ['4' '136.69677503148458' 'present']
 ['4' '163.30925722667993' 'present']
 ['11' '172.70176028086178' 'present']
 ['0' '179.98068580953398' 'present']
 ['0' '184.93155037769543' 'present']
 ['11' '203.32967201023595' 'present']
 ['3' '214.9991649820613' 'present']
 ['0' '282.1749895521153' 'present']
 ['0' '282.4562293065392' 'present']
 ['4' '285.7501196261342' 'marauded']
 ['0' '295.4736361794302' 'present']
 ['0' '339.37151530948057' 'present']
 ['0' '342.9235680210601' 'present']]","[['F20' '79.00845462549555' 'mated']
 ['F92' '97.48147330828286' 'mated']
 ['F59' '104.66831464643504' 'mated']
 ['F29' '109.68033133805758' 'mated']
 ['F19' '137.26213062275068' 'mated']
 ['F72' '141.7780777171655' 'mated']
 ['F39' '144.18152510446072' 'mated']
 ['F105' '156.57413893021408' 'absent']
 ['F107' '157.01972634101827' 'mated']
 ['F63' '163.89172004490436' 'mated']
 ['F37' '174.77655654515362' 'mated']
 ['F58' '185.67238340745286' 'mated']
 ['F53' '202.01736202949635' 'mated']
 ['F33' '254.12079571867207' 'mated']
 ['F60' '309.6618553468253' 'mated']
 ['F7' '340.17079952130007' 'absent']]",583.0,70.11632631246925,13.191994785797451,1473.0,254.68935723860054,55.05361957367245,179.0,30.18799461263414,6.277819491988249,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
