id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24053131812485,"[['2' '7.654831078320978' 'marauded']
 ['5' '21.336259619657454' 'present']
 ['5' '27.87924075378267' 'present']
 ['3' '28.0793656860926' 'present']
 ['2' '28.28851258794824' 'present']
 ['9' '28.778470025100837' 'present']
 ['2' '29.074261230587762' 'marauded']
 ['3' '29.765583915760388' 'presentdestroyed']
 ['5' '45.80106718048081' 'present']
 ['5' '49.434907228374385' 'present']
 ['2' '54.6736979217851' 'present']
 ['9' '78.42563286667688' 'present']
 ['5' '79.42739887277153' 'marauded']
 ['9' '93.36252248680537' 'present']
 ['9' '94.91599455940161' 'present']
 ['5' '97.28629553779587' 'present']
 ['9' '99.19723034191449' 'present']
 ['9' '109.57333454523162' 'present']
 ['5' '122.7146656753654' 'present']
 ['9' '135.31585277811445' 'present']
 ['3' '150.32642473732466' 'marauded']
 ['3' '155.57952949952508' 'presentdestroyed']
 ['5' '169.4420758133974' 'present']
 ['2' '176.33276553740183' 'present']
 ['3' '224.28668084031452' 'marauded']
 ['5' '230.43549755325833' 'destroyed']
 ['9' '234.1225935208012' 'present']
 ['3' '236.2117657712297' 'present']
 ['9' '249.93547815888974' 'present']
 ['2' '255.22122123172196' 'present']
 ['2' '271.9354804682827' 'present']
 ['5' '276.72914825009866' 'marauded']
 ['5' '279.0137022814136' 'presentdestroyed']
 ['3' '297.67590460894814' 'present']
 ['5' '300.02193920214137' 'marauded']
 ['2' '302.77725682424824' 'destroyed']
 ['5' '303.2963596218903' 'presentdestroyed']
 ['5' '330.62535616563827' 'present']
 ['3' '342.45317389408575' 'present']]","[['F35' '53.31984056072336' 'mated']
 ['F90' '86.10548638077017' 'destroyed']
 ['F38' '88.87100880139899' 'mated']
 ['F12' '111.76722667300008' 'mated']
 ['F80' '146.0424859322515' 'mated']
 ['F59' '148.44750248853865' 'mated']
 ['F34' '159.05483390966964' 'mated']
 ['F96' '166.31819240830316' 'mated']
 ['F28' '184.67368086255183' 'mated']
 ['F0' '190.5513795262351' 'mated']
 ['F100' '236.44863678589303' 'absent']
 ['F10' '240.48381026050512' 'absent']
 ['F88' '248.61443036988823' 'mated']
 ['F82' '284.45023262278863' 'mated']
 ['F91' '296.37105125868027' 'mated']
 ['F57' '314.6119651050343' 'mated']]",567.0,69.20194883808732,14.094421266208435,1487.0,242.74200047349336,51.16685238164266,251.0,42.73652609622355,9.231304312934405,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
1,0.0,9,360.1535825982339,"[['9' '2.041583965706716' 'present']
 ['9' '16.743730929164148' 'present']
 ['2' '20.384265605594017' 'present']
 ['0' '22.53471140430401' 'present']
 ['0' '41.171474643166036' 'present']
 ['2' '41.85450117054361' 'present']
 ['2' '61.53146182410395' 'present']
 ['5' '64.54362596907343' 'marauded']
 ['0' '69.61287590218276' 'presentdestroyed']
 ['2' '80.95955339496909' 'present']
 ['5' '88.80291218418355' 'present']
 ['2' '91.60262991630276' 'present']
 ['0' '98.49963863848154' 'present']
 ['0' '117.52909054528455' 'present']
 ['9' '130.0313040870129' 'present']
 ['0' '140.47233092939283' 'present']
 ['3' '144.6251226311453' 'present']
 ['9' '169.05925305640625' 'marauded']
 ['0' '170.90532569240216' 'presentdestroyed']
 ['3' '175.23348792124318' 'presentdestroyed']
 ['3' '193.64428052071364' 'present']
 ['2' '215.73398672941215' 'present']
 ['2' '223.9037565494916' 'present']
 ['5' '225.68878822801855' 'present']
 ['9' '229.46983674734304' 'present']
 ['5' '238.80902153377485' 'present']
 ['0' '240.2952228099497' 'present']
 ['0' '297.9910313728579' 'present']
 ['2' '302.0801069646562' 'marauded']
 ['3' '305.7420125728812' 'presentdestroyed']
 ['0' '311.4596027767201' 'present']
 ['9' '322.13735575032604' 'present']
 ['9' '322.18365204662234' 'present']
 ['9' '334.1610979382839' 'present']
 ['9' '338.2235571633923' 'present']
 ['2' '348.0747200000125' 'marauded']
 ['9' '353.6984473087158' 'presentdestroyed']
 ['2' '354.516983997868' 'presentdestroyed']
 ['0' '356.94783796573245' 'present']]","[['F42' '59.36102716523309' 'mated']
 ['F48' '93.47139088707894' 'mated']
 ['F70' '134.02769672147508' 'mated']
 ['F101' '135.94640251416857' 'mated']
 ['F34' '146.93909316892888' 'absent']
 ['F64' '198.02787943789525' 'mated']
 ['F56' '207.92453693830564' 'mated']
 ['F89' '217.1714725287585' 'mated']
 ['F20' '249.6116832486364' 'absent']
 ['F22' '285.03677888560685' 'mated']
 ['F102' '304.34075338965926' 'destroyed']
 ['F25' '305.76479173280126' 'destroyed']
 ['F106' '322.35064201387945' 'mated']]",563.0,71.49380364726412,16.219010816154757,1589.0,263.842458820442,56.03768199046747,152.0,24.770852685382344,5.171629813258207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2413659531687,"[['3' '2.219567057704786' 'present']
 ['9' '6.52078972607066' 'present']
 ['3' '7.467067952613837' 'present']
 ['9' '9.666003998101269' 'present']
 ['3' '27.44602549534348' 'present']
 ['3' '73.2486233745596' 'present']
 ['9' '86.37716396387057' 'present']
 ['3' '94.91951177185379' 'present']
 ['5' '126.91534189587472' 'present']
 ['0' '150.07703624370936' 'present']
 ['9' '170.17612298770425' 'present']
 ['3' '172.756839793042' 'present']
 ['3' '172.84812968136876' 'present']
 ['0' '183.9047997919516' 'present']
 ['3' '183.90487560265223' 'present']
 ['0' '212.69493151286485' 'present']
 ['5' '232.66429649703787' 'marauded']
 ['0' '242.1429361663769' 'present']
 ['9' '258.001506300427' 'present']
 ['3' '264.54346872872395' 'present']
 ['3' '265.08812373313197' 'present']
 ['0' '266.0501834998368' 'present']
 ['5' '271.0045903608062' 'present']
 ['9' '281.93598964483186' 'present']
 ['3' '320.08722853108657' 'present']
 ['3' '327.7342877173216' 'present']
 ['3' '338.02194184819456' 'marauded']
 ['0' '339.48164483059134' 'presentdestroyed']]","[['F16' '8.300186204275288' 'mated']
 ['F54' '9.851454610674175' 'mated']
 ['F79' '73.54372085872211' 'mated']
 ['F77' '197.18388302576346' 'mated']
 ['F75' '203.8069110110011' 'mated']
 ['F15' '208.92102044589052' 'absent']
 ['F23' '214.0954060961405' 'mated']
 ['F50' '228.32859616740197' 'mated']
 ['F85' '263.73388620381536' 'absent']
 ['F104' '273.32516302578813' 'mated']
 ['F87' '295.0348287960645' 'absent']
 ['F102' '304.3639015378074' 'mated']
 ['F55' '358.13353630172' 'mated']]",576.0,73.49386496544544,15.24776095721381,1562.0,269.65058407478796,58.401170132031986,67.0,12.090217338840013,2.7346709211010984,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
3,0.054,12,359.920315970227,"[['5' '8.36438049762402' 'present']
 ['5' '10.705950578641316' 'present']
 ['2' '29.988605559328604' 'marauded']
 ['2' '52.88602921857391' 'present']
 ['0' '58.549655305917774' 'present']
 ['9' '59.8163979114673' 'marauded']
 ['5' '69.90886606605449' 'present']
 ['5' '76.18353592544096' 'present']
 ['9' '81.21268850283633' 'present']
 ['0' '97.69712112751269' 'present']
 ['0' '109.14245837147064' 'present']
 ['5' '120.95477607063121' 'present']
 ['0' '143.90759980245682' 'present']
 ['2' '158.2855166683371' 'present']
 ['9' '158.72831246479927' 'present']
 ['2' '174.0319550501346' 'present']
 ['9' '196.7013501005438' 'present']
 ['2' '218.76408973731847' 'present']
 ['9' '228.79606169611827' 'present']
 ['2' '248.83307071899327' 'marauded']
 ['5' '251.77749389573196' 'destroyed']
 ['5' '267.73814444386517' 'present']
 ['0' '289.2806173890631' 'marauded']
 ['5' '303.8012761561193' 'present']
 ['0' '313.21861325348686' 'present']
 ['9' '324.93787981530016' 'present']
 ['0' '326.0308494500465' 'present']
 ['0' '327.5671244510475' 'present']
 ['0' '335.6379695387231' 'present']
 ['9' '353.2752916989671' 'present']
 ['2' '356.17739546322053' 'present']]","[['F83' '4.1810972175341545' 'absent']
 ['F21' '36.98860716935916' 'absentdestroyed']
 ['F93' '78.42371218897978' 'mated']
 ['F37' '94.99515149523576' 'mated']
 ['F7' '105.24783781625062' 'mated']
 ['F5' '114.55759082191557' 'mated']
 ['F51' '142.50011672652795' 'mated']
 ['F40' '147.2814171869139' 'mated']
 ['F81' '148.9218631148069' 'mated']
 ['F52' '180.1083127551259' 'mated']
 ['F8' '190.507291129129' 'absent']
 ['F23' '214.07225794799234' 'absent']
 ['F9' '220.75668657417998' 'mated']
 ['F65' '234.87045544643743' 'mated']
 ['F100' '236.47178493404118' 'mated']
 ['F87' '295.01168064791636' 'absentdestroyed']
 ['F68' '297.69115638640227' 'absent']
 ['F25' '305.7879398809494' 'mated']]",559.0,70.93337160279496,14.69332823673548,1530.0,259.7226466829512,56.1088603546571,143.0,24.372921909024257,5.257682754554039,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
4,0.0,6,359.9412031552111,"[['5' '31.364301828132707' 'marauded']
 ['9' '48.578672378274575' 'present']
 ['3' '52.12769500553636' 'present']
 ['0' '90.40599555303828' 'present']
 ['2' '102.12558528583264' 'present']
 ['5' '111.61860514325275' 'present']
 ['9' '120.87471689631157' 'present']
 ['5' '124.61840361891154' 'present']
 ['9' '128.11818186015884' 'present']
 ['3' '135.57070687931997' 'present']
 ['5' '146.20390035843906' 'present']
 ['9' '171.98083533597745' 'present']
 ['0' '182.63906788285092' 'present']
 ['9' '250.36021756349618' 'present']
 ['0' '260.84263471314915' 'present']
 ['9' '278.1579196508175' 'present']
 ['2' '294.1795875711422' 'present']
 ['5' '295.72641538243266' 'marauded']
 ['2' '310.9310054160278' 'present']
 ['3' '315.36647135331776' 'present']
 ['9' '332.8076844236726' 'present']
 ['9' '336.07460432976853' 'present']
 ['9' '343.94260277630707' 'present']
 ['3' '356.6376741574968' 'present']]","[['F83' '4.2042453656823024' 'mated']
 ['F92' '75.33888371585982' 'mated']
 ['F98' '158.35418655269274' 'absent']
 ['F97' '164.50212213592158' 'mated']
 ['F20' '249.63483139678456' 'mated']
 ['F67' '253.6555863103818' 'mated']
 ['F82' '284.4270844746405' 'absent']
 ['F30' '307.18274159425255' 'mated']]",556.0,70.66250141528086,15.37089891720341,1632.0,277.2231725745232,59.74753818905406,77.0,12.135214407564277,2.4401960313997924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.7440002880556,"[['0' '15.950015361691044' 'present']
 ['9' '17.549602725046523' 'present']
 ['2' '28.334808884244538' 'present']
 ['3' '44.43814742329657' 'present']
 ['3' '53.20903541429335' 'present']
 ['3' '56.927125392958146' 'present']
 ['2' '78.13618229582065' 'present']
 ['2' '100.78594613492089' 'present']
 ['0' '127.27419210090396' 'marauded']
 ['3' '146.75880723752306' 'marauded']
 ['2' '150.23248177778837' 'destroyed']
 ['9' '156.9349434926695' 'present']
 ['0' '173.08730951838479' 'present']
 ['9' '183.0272681003968' 'present']
 ['3' '186.71362295591933' 'present']
 ['3' '187.7401316374551' 'present']
 ['0' '191.4904084536428' 'present']
 ['9' '193.43470918230616' 'marauded']
 ['3' '197.5426353107025' 'presentdestroyed']
 ['0' '206.875344075387' 'marauded']
 ['3' '207.5358047834948' 'presentdestroyed']
 ['0' '219.5447260809483' 'present']
 ['2' '246.34470296495766' 'present']
 ['0' '253.40442669228548' 'marauded']
 ['2' '256.88945607444805' 'presentdestroyed']
 ['3' '282.3455420655745' 'present']
 ['3' '283.0222249930104' 'marauded']
 ['9' '286.9766199085637' 'presentdestroyed']
 ['2' '287.01991442082584' 'presentdestroyed']
 ['9' '288.60846840573987' 'presentdestroyed']
 ['3' '300.96170486828834' 'present']
 ['9' '308.3368333293509' 'present']
 ['0' '316.73538593953566' 'present']
 ['9' '323.71257924977516' 'present']
 ['3' '337.40391150976546' 'present']
 ['0' '354.68136113514254' 'marauded']]","[['F36' '38.76601586951772' 'mated']
 ['F43' '65.6141431163102' 'absent']
 ['F81' '148.89871496665876' 'destroyed']
 ['F1' '161.2119430656677' 'mated']
 ['F99' '166.06455090653296' 'absent']
 ['F27' '182.0421837173184' 'mated']
 ['F10' '240.55325470494958' 'mated']
 ['F87' '295.0811250923608' 'absent']
 ['F68' '297.7143045345504' 'mated']]",568.0,73.19090848176513,15.514598149172341,1420.0,239.60518635159735,50.6623045856109,252.0,42.05165582087629,9.225507246401335,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,6,360.0910529657378,"[['5' '8.948275412169775' 'marauded']
 ['2' '13.794894812121544' 'presentdestroyed']
 ['5' '28.905406892190353' 'present']
 ['5' '34.82990186109666' 'present']
 ['2' '47.72598464264891' 'present']
 ['5' '52.22019609885409' 'present']
 ['5' '78.63742259249821' 'present']
 ['5' '79.00340085752174' 'marauded']
 ['9' '100.29226892051669' 'present']
 ['9' '103.5798174862622' 'present']
 ['3' '110.8779809199125' 'present']
 ['5' '112.6964473255251' 'present']
 ['5' '123.25456466272702' 'marauded']
 ['3' '131.37499765526124' 'present']
 ['0' '146.18939178223752' 'present']
 ['0' '147.48688998515627' 'marauded']
 ['3' '150.28012844102835' 'presentdestroyed']
 ['0' '163.23402966512018' 'marauded']
 ['3' '169.6434082516528' 'presentdestroyed']
 ['3' '179.29897768476837' 'marauded']
 ['2' '196.62658294581618' 'present']
 ['2' '201.35383589640637' 'present']
 ['2' '212.15203803195575' 'present']
 ['9' '271.62983253530285' 'marauded']
 ['5' '295.0939550156538' 'marauded']
 ['9' '296.2872228102099' 'destroyed']
 ['0' '299.65058515319623' 'presentdestroyed']
 ['0' '332.7321706458344' 'present']
 ['3' '336.09195839663266' 'present']
 ['2' '355.816332286936' 'present']]","[['F43' '65.63729126445836' 'absent']
 ['F58' '134.42404576931165' 'mated']
 ['F18' '138.52052979061216' 'absent']
 ['F3' '138.5766224493961' 'mated']
 ['F11' '144.54655538209016' 'mated']
 ['F34' '147.00853761337333' 'absent']
 ['F81' '148.8755668185106' 'absentdestroyed']
 ['F52' '180.08516460697774' 'destroyed']
 ['F49' '206.32611659031633' 'mated']
 ['F76' '212.95886119756082' 'mated']
 ['F24' '286.21230369267516' 'absent']
 ['F57' '314.58881695688615' 'absent']
 ['F2' '320.0704884762699' 'mated']]",562.0,71.42007533298323,14.895347134385014,1394.0,239.46336955409586,51.82826765157101,282.0,49.17341825013729,11.114056750057442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.48387868681795,"[['3' '22.84204868723679' 'present']
 ['2' '26.823650078987257' 'present']
 ['0' '43.04386299657602' 'marauded']
 ['3' '43.36001382176537' 'presentdestroyed']
 ['2' '46.318107034013856' 'destroyed']
 ['0' '49.27975681379249' 'presentdestroyed']
 ['2' '53.82732688108485' 'marauded']
 ['5' '55.31128285320658' 'presentdestroyed']
 ['0' '56.34591922845674' 'destroyed']
 ['0' '74.69005172857365' 'present']
 ['0' '95.2677282580801' 'present']
 ['2' '110.94897753896292' 'present']
 ['5' '111.91803884523448' 'present']
 ['0' '117.76966679944394' 'present']
 ['3' '120.81347326115451' 'present']
 ['0' '134.33829644555234' 'present']
 ['5' '146.67751342982666' 'marauded']
 ['9' '155.74364723599476' 'marauded']
 ['9' '175.17020327499608' 'marauded']
 ['2' '189.45435494494683' 'marauded']
 ['2' '193.0944341131158' 'presentdestroyed']
 ['0' '200.59670372411188' 'present']
 ['0' '209.00060145854798' 'present']
 ['5' '228.39407748265756' 'present']
 ['5' '232.36979832978147' 'present']
 ['9' '233.7978331080562' 'present']
 ['3' '236.1654694749334' 'present']
 ['3' '242.3193782535211' 'present']
 ['3' '245.80905938728225' 'marauded']
 ['2' '250.0753457701498' 'presentdestroyed']
 ['2' '258.7885922290721' 'present']
 ['5' '267.33597958740353' 'present']
 ['3' '323.88831952653226' 'present']
 ['9' '330.820515930367' 'present']
 ['2' '349.75552588371244' 'present']
 ['2' '357.990166106615' 'present']]","[['F54' '9.828306462526026' 'absent']
 ['F31' '14.594051280235103' 'mated']
 ['F4' '98.21144773074131' 'mated']
 ['F53' '113.17421184065384' 'mated']
 ['F33' '131.08518769540092' 'mated']
 ['F84' '134.69246879013895' 'mated']
 ['F86' '138.0702236554469' 'mated']
 ['F18' '138.5436779387603' 'mated']
 ['F1' '161.18879491751954' 'destroyed']
 ['F99' '166.0876990546811' 'mated']
 ['F19' '174.1996569272091' 'mated']
 ['F73' '189.21170154253124' 'mated']
 ['F8' '190.48414298098083' 'destroyed']
 ['F15' '208.94416859403867' 'mated']
 ['F107' '225.2270426439932' 'mated']
 ['F74' '280.58682832696536' 'mated']]",572.0,70.84595803892097,15.011846181309037,1461.0,246.32271591699768,52.16904164643942,252.0,42.877195061029475,9.06488957492754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9784455471132,"[['0' '7.672548731323372' 'present']
 ['9' '9.926472766248562' 'present']
 ['0' '15.996311657987341' 'present']
 ['5' '22.177539992275765' 'present']
 ['3' '41.20205357279809' 'present']
 ['5' '43.83260782693512' 'present']
 ['5' '58.8249386256046' 'marauded']
 ['2' '62.151188990029624' 'presentdestroyed']
 ['0' '91.47588427735238' 'present']
 ['0' '109.63246009075232' 'marauded']
 ['3' '110.12789190647871' 'presentdestroyed']
 ['9' '121.5756623065431' 'present']
 ['5' '134.82178558875535' 'present']
 ['0' '139.48542840426438' 'present']
 ['5' '154.81266765198836' 'present']
 ['5' '161.98302731583226' 'present']
 ['2' '175.44131342094823' 'present']
 ['3' '189.562022427811' 'marauded']
 ['5' '192.54302588710578' 'destroyed']
 ['3' '194.1534270199038' 'destroyed']
 ['0' '195.86680246838685' 'presentdestroyed']
 ['0' '206.3442754392087' 'present']
 ['0' '211.33000819241116' 'present']
 ['2' '217.4691616961911' 'present']
 ['9' '218.61620786374039' 'present']
 ['9' '231.67843166094306' 'marauded']
 ['9' '240.4892238762815' 'present']
 ['2' '262.2431343805017' 'present']
 ['0' '273.64535599976625' 'present']
 ['2' '286.7712450411817' 'present']
 ['0' '287.13398161014055' 'present']
 ['9' '297.1638780230099' 'present']
 ['5' '303.45916437884097' 'present']
 ['3' '304.8771566217315' 'marauded']
 ['9' '306.4019870042811' 'presentdestroyed']
 ['5' '307.1159012386531' 'presentdestroyed']
 ['2' '314.0334799135458' 'present']
 ['9' '317.34401201592004' 'present']
 ['2' '326.83391022466293' 'present']
 ['9' '329.67695877087607' 'marauded']
 ['3' '340.06188699315805' 'present']
 ['3' '345.77693039007846' 'marauded']
 ['3' '347.8449329966663' 'presentdestroyed']]","[['F71' '140.47735800021565' 'mated']
 ['F34' '147.0316857615215' 'absent']
 ['F29' '161.82337829445294' 'mated']
 ['F47' '182.24872901543472' 'mated']
 ['F95' '205.61426476965227' 'mated']
 ['F76' '212.93571304941267' 'absent']
 ['F32' '259.4126431333986' 'mated']
 ['F24' '286.2354518408233' 'mated']
 ['F26' '288.3613471660716' 'mated']
 ['F87' '295.104273240509' 'mated']]",541.0,76.99887741546318,18.160146363627888,1385.0,240.0952574147663,52.17778130956964,247.0,42.90675049791892,9.600909664172576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0801015735763,"[['3' '6.007728975676922' 'present']
 ['3' '18.730016323933768' 'marauded']
 ['3' '20.369670836144454' 'presentdestroyed']
 ['2' '31.35120093286909' 'present']
 ['3' '51.27050639075985' 'marauded']
 ['2' '53.78103058478856' 'presentdestroyed']
 ['5' '92.9332900756533' 'present']
 ['0' '96.83053401478445' 'present']
 ['3' '100.9402461382916' 'present']
 ['0' '112.5799690332576' 'marauded']
 ['0' '126.27532114329009' 'present']
 ['2' '140.5479312688532' 'marauded']
 ['0' '162.01739899703205' 'present']
 ['3' '175.97563186685568' 'present']
 ['3' '201.84225883701112' 'marauded']
 ['0' '221.9116209005183' 'marauded']
 ['0' '233.3905451558496' 'present']
 ['0' '248.28475681764345' 'present']
 ['5' '250.9784130069179' 'marauded']
 ['0' '255.042510563616' 'presentdestroyed']
 ['2' '255.17492493542565' 'presentdestroyed']
 ['2' '278.42363189282804' 'present']
 ['0' '284.7078829205919' 'present']
 ['5' '304.4641901029109' 'present']
 ['3' '307.31735926369174' 'present']
 ['3' '312.5584447243629' 'present']
 ['0' '314.1286881282845' 'present']
 ['0' '325.64027438436307' 'present']
 ['5' '333.8276134826624' 'present']
 ['0' '354.4614487376332' 'marauded']]","[['F14' '6.768169081931144' 'mated']
 ['F105' '63.81280092962181' 'mated']
 ['F43' '65.66043941260651' 'mated']
 ['F51' '142.4769685783798' 'destroyed']
 ['F34' '146.98538946522518' 'destroyed']
 ['F98' '158.3773347008409' 'mated']
 ['F78' '163.59122596217142' 'mated']
 ['F63' '176.1295046759723' 'mated']
 ['F94' '200.91924333238236' 'mated']
 ['F10' '240.50695840865328' 'absent']
 ['F85' '263.7570343519635' 'mated']
 ['F60' '272.0712899420746' 'mated']
 ['F66' '276.0861172486504' 'mated']
 ['F61' '284.3308866328339' 'mated']
 ['F69' '295.4390120391371' 'mated']]",569.0,68.67629115638901,14.113471539619988,1410.0,238.7142228111838,51.51006884179186,275.0,47.92043182178954,10.45675186182397,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
