id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4214571613161,"[['4' '21.95186088967411' 'marauded']
 ['11' '52.060588742016' 'present']
 ['3' '62.784925796683844' 'present']
 ['6' '74.55913489969669' 'present']
 ['11' '84.436359220173' 'present']
 ['3' '84.70928549715576' 'present']
 ['6' '98.50446437288254' 'present']
 ['11' '99.84823023008902' 'present']
 ['3' '105.69709248013005' 'present']
 ['4' '112.92921084529667' 'present']
 ['6' '122.15921440208255' 'present']
 ['4' '128.21978450954688' 'present']
 ['4' '134.80947500701603' 'present']
 ['6' '147.2905217515454' 'present']
 ['6' '162.02634085060305' 'present']
 ['11' '197.3080572173724' 'present']
 ['4' '204.78963597471082' 'marauded']
 ['6' '209.49595387904657' 'presentdestroyed']
 ['11' '229.8373500261236' 'present']
 ['11' '241.71927497735953' 'present']
 ['3' '246.53129373416178' 'present']
 ['4' '250.30169992621398' 'present']
 ['4' '298.847828980581' 'marauded']
 ['4' '299.64014271889386' 'presentdestroyed']
 ['4' '300.51028378673493' 'presentdestroyed']
 ['3' '308.0669935937967' 'present']
 ['4' '313.62442885230183' 'present']
 ['11' '318.4752273099457' 'present']
 ['4' '335.4290360324453' 'marauded']
 ['3' '337.41852229515644' 'presentdestroyed']]","[['F26' '10.940565018957098' 'absent']
 ['F34' '25.048993700371252' 'absentdestroyed']
 ['F70' '110.67742281976828' 'mated']
 ['F65' '117.12990322099213' 'mated']
 ['F53' '129.86862991733395' 'mated']
 ['F6' '130.38034274091473' 'mated']
 ['F66' '152.02855276879788' 'mated']
 ['F58' '176.56374062640938' 'absent']
 ['F61' '247.33936578731067' 'mated']
 ['F89' '250.1780067799856' 'absent']
 ['F19' '261.84372541704124' 'absent']
 ['F60' '273.5232680119915' 'mated']
 ['F17' '316.7935200462756' 'mated']
 ['F105' '319.44113175131366' 'mated']]",560.0,72.21509494973868,15.813167449748528,1550.0,259.3631691389173,54.6080314216222,144.0,24.1414328973904,4.935857843781471,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
1,0.0,10,360.0725348287547,"[['0' '5.333319278777618' 'present']
 ['0' '44.1166058366636' 'present']
 ['0' '45.45630271787827' 'present']
 ['0' '54.58940807834517' 'present']
 ['11' '59.28425147279311' 'present']
 ['4' '67.83741046043446' 'present']
 ['4' '77.36879862704839' 'marauded']
 ['4' '95.77648666511583' 'present']
 ['3' '96.54673332070865' 'present']
 ['0' '120.40791239517938' 'present']
 ['11' '127.45639434117052' 'present']
 ['11' '130.25511252607293' 'present']
 ['6' '171.31050817522535' 'present']
 ['11' '176.53989081584953' 'present']
 ['0' '176.77714502381653' 'present']
 ['0' '186.0753704124409' 'marauded']
 ['6' '199.76300682640263' 'present']
 ['4' '208.76366518097768' 'present']
 ['11' '214.7633249871688' 'present']
 ['3' '239.45427742746003' 'present']
 ['11' '240.9067438324876' 'present']
 ['11' '243.0002301582276' 'present']
 ['3' '245.59758703372876' 'present']
 ['11' '255.33255406471764' 'marauded']
 ['3' '256.7232563583146' 'presentdestroyed']
 ['4' '260.8333206783784' 'presentdestroyed']
 ['3' '296.283398528249' 'present']
 ['4' '315.13949325246244' 'marauded']
 ['3' '332.75801113218427' 'present']
 ['6' '340.4399357127913' 'present']
 ['0' '358.8893320282147' 'present']]","[['F13' '114.62266863974226' 'mated']
 ['F37' '129.4931468493474' 'mated']
 ['F53' '129.8454817691858' 'absent']
 ['F16' '140.82528047102363' 'mated']
 ['F62' '146.21595681868646' 'mated']
 ['F45' '154.9642885148809' 'mated']
 ['F68' '164.98740364776688' 'mated']
 ['F96' '190.13997550780644' 'destroyed']
 ['F2' '203.42322895147657' 'mated']
 ['F40' '211.259946662964' 'mated']
 ['F21' '236.46373880963867' 'mated']
 ['F38' '243.20753642980821' 'absent']
 ['F9' '254.6167712437576' 'mated']
 ['F63' '262.48774534697736' '']
 ['F60' '273.50011986384334' 'absent']]",563.0,71.01817082538277,14.644975253391223,1565.0,264.6503172718452,56.66147383977125,146.0,24.45983195452464,5.376002681198831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7330180580017,"[['0' '0.6097306582885174' 'marauded']
 ['3' '20.78342155300168' 'present']
 ['0' '21.689322508743103' 'present']
 ['6' '43.16099166041784' 'marauded']
 ['11' '57.63944774605094' 'present']
 ['3' '59.23054100524774' 'present']
 ['0' '59.46352584440786' 'present']
 ['6' '83.71124973490983' 'present']
 ['4' '100.21094246625682' 'present']
 ['3' '113.89921203133277' 'present']
 ['6' '121.68188234913268' 'present']
 ['0' '123.86919372040371' 'marauded']
 ['4' '140.75578518065015' 'marauded']
 ['4' '140.90208147694645' 'presentdestroyed']
 ['6' '145.64709990817724' 'presentdestroyed']
 ['0' '149.32426171118553' 'present']
 ['0' '155.36122054941666' 'present']
 ['3' '159.5819498531606' 'present']
 ['0' '178.5781733503931' 'marauded']
 ['4' '181.47994563954634' 'presentdestroyed']
 ['4' '187.2118769685224' 'present']
 ['3' '190.63347037326827' 'present']
 ['6' '202.17782801454663' 'marauded']
 ['3' '215.46719114954132' 'present']
 ['6' '228.6109764088756' 'present']
 ['11' '247.94060392698228' 'marauded']
 ['6' '265.9897963569915' 'present']
 ['4' '278.99160807044683' 'present']
 ['3' '280.4367396687633' 'present']
 ['0' '296.62561511169605' 'present']
 ['4' '298.8015326842847' 'present']
 ['6' '298.83960099015036' 'present']
 ['4' '308.4717261635627' 'present']
 ['4' '311.9399003001433' 'present']
 ['3' '329.4145381322947' 'marauded']]","[['F26' '10.986861315253396' 'mated']
 ['F56' '122.70736324843715' 'mated']
 ['F16' '128.80213232287548' 'destroyed']
 ['F25' '181.32605686307403' 'destroyed']
 ['F106' '194.69944501801936' 'mated']
 ['F28' '208.1252511769667' 'destroyed']
 ['F40' '211.2136503666677' 'absent']
 ['F29' '217.63692384181317' 'mated']
 ['F76' '231.8630288587243' 'mated']
 ['F51' '250.27129159506092' 'destroyed']
 ['F51' '250.31758789135722' 'destroyed']
 ['F63' '262.4645971988292' 'absent']
 ['F15' '275.7747729150558' 'mated']
 ['F49' '277.5059857570744' 'mated']
 ['F33' '287.0501150680044' 'mated']
 ['F27' '292.08016715998224' 'mated']]",571.0,71.14536017103832,14.640528537285427,1418.0,240.35946229194204,51.8687251787621,303.0,48.529508912853416,9.986674788821054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5465885214934,"[['4' '0.6021244630745284' 'present']
 ['11' '6.5595532125355405' 'marauded']
 ['4' '10.692140584694275' 'presentdestroyed']
 ['0' '36.078237742741' 'present']
 ['11' '63.65851791357362' 'present']
 ['4' '84.24177228401359' 'present']
 ['11' '94.80323879516448' 'present']
 ['0' '95.07413745387494' 'present']
 ['11' '124.69129607045235' 'present']
 ['0' '142.0320732203506' 'present']
 ['0' '150.01509622553002' 'present']
 ['11' '189.73755666158058' 'present']
 ['11' '200.15254823105116' 'present']
 ['11' '200.19884452734746' 'present']
 ['6' '241.42412169669913' 'present']
 ['6' '245.1046003078197' 'present']
 ['6' '286.6811049788278' 'marauded']
 ['6' '292.03349074614505' 'presentdestroyed']
 ['4' '310.4686294086599' 'present']
 ['0' '315.0118472986608' 'marauded']
 ['0' '354.44399729041066' 'present']
 ['4' '354.67702713866004' 'present']]","[['F18' '68.00741593358521' 'mated']
 ['F75' '97.55435188382836' 'mated']
 ['F92' '140.75522280348397' 'absent']
 ['F42' '151.61809064899478' 'mated']
 ['F3' '178.6882577650508' 'absent']
 ['F39' '197.00212783373422' 'mated']
 ['F10' '233.27170678842154' 'mated']]",570.0,69.34043586258682,14.241120801651775,1530.0,267.8450868174923,59.25504190819538,107.0,18.24572687388715,4.053438790008089,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
4,0.054,5,360.3016229327713,"[['3' '2.5443656724681585' 'present']
 ['11' '6.149988010024468' 'present']
 ['6' '9.28626362226424' 'present']
 ['11' '28.619193151671762' 'present']
 ['0' '45.22183429329177' 'present']
 ['11' '52.74065483232317' 'present']
 ['11' '88.61443457132245' 'present']
 ['3' '106.77420026432713' 'present']
 ['11' '113.25018297569007' 'present']
 ['3' '138.10282231345764' 'present']
 ['6' '144.2313820244767' 'present']
 ['11' '158.7408334622194' 'marauded']
 ['0' '166.4747173926776' 'presentdestroyed']
 ['3' '186.3120682517617' 'present']
 ['3' '190.58717407697196' 'present']
 ['3' '223.67776165343025' 'marauded']
 ['3' '228.6542811926277' 'presentdestroyed']
 ['3' '231.9088710828315' 'present']
 ['11' '262.09957839715554' 'marauded']
 ['0' '287.6235504740663' 'present']
 ['3' '302.5280422974972' 'present']
 ['0' '316.2575026172802' 'present']
 ['0' '317.3045823297124' 'present']
 ['6' '318.61272978402747' 'marauded']
 ['11' '336.81681886894154' 'present']
 ['3' '337.65002152267687' 'present']]","[['F72' '80.66810155465843' 'mated']
 ['F102' '105.26316269108212' 'mated']
 ['F68' '164.96425549961873' 'destroyed']
 ['F69' '174.21283312125215' 'mated']
 ['F51' '250.34073603950537' 'mated']
 ['F63' '262.44144905068106' 'destroyed']
 ['F31' '300.8590675556007' 'mated']]",548.0,72.32281553777047,16.090875956851985,1545.0,257.36763234000307,54.39458454492914,145.0,24.55466309663511,5.346326532516685,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,12,360.15594238351974,"[['0' '18.707737888465935' 'present']
 ['11' '51.368815498075904' 'present']
 ['3' '53.69594469578922' 'present']
 ['4' '63.15993041386922' 'present']
 ['4' '88.48015386586405' 'marauded']
 ['6' '97.10147298343904' 'present']
 ['3' '107.41414131745827' 'present']
 ['11' '107.53799354022978' 'present']
 ['11' '111.97489753619952' 'present']
 ['6' '114.95280824058719' 'present']
 ['11' '115.71663241644424' 'present']
 ['4' '124.75574061908537' 'present']
 ['3' '144.04443232318147' 'present']
 ['0' '151.92592686710665' 'present']
 ['0' '152.3705205979875' 'present']
 ['3' '155.1577300522746' 'marauded']
 ['6' '164.25502744123028' 'present']
 ['4' '172.72386327945293' 'present']
 ['3' '179.33911047789178' 'present']
 ['6' '180.71758388214073' 'present']
 ['6' '190.61268907269275' 'present']
 ['0' '217.1394509143413' 'present']
 ['4' '231.8783812502846' 'present']
 ['6' '236.85463551226954' 'present']
 ['3' '260.3710726182923' 'present']
 ['6' '289.8312609362617' 'present']
 ['0' '315.99200766023483' 'present']
 ['4' '316.8340477622848' 'present']
 ['11' '317.85035246269734' 'marauded']
 ['3' '335.2025065972851' 'present']
 ['6' '336.43659428093514' 'marauded']
 ['11' '337.397322493434' 'presentdestroyed']
 ['6' '340.7217454918788' 'presentdestroyed']
 ['4' '342.44795730480047' 'destroyed']
 ['4' '358.4615614963683' 'marauded']]","[['F34' '25.0721418485194' 'mated']
 ['F30' '71.34616647557479' 'mated']
 ['F1' '102.88005273178642' 'absent']
 ['F103' '103.74653182402949' 'mated']
 ['F74' '125.40019358730842' 'mated']
 ['F94' '134.12664163137595' 'mated']
 ['F41' '134.46528954161255' 'absent']
 ['F50' '145.0977246753207' 'mated']
 ['F79' '187.53403701292854' 'mated']
 ['F12' '188.9657607846409' 'mated']
 ['F85' '195.71548637219155' 'mated']
 ['F4' '220.59900128660772' 'absent']
 ['F44' '223.18931583487444' 'absent']
 ['F23' '236.27747883549017' 'absent']
 ['F77' '261.83767934848476' 'mated']
 ['F0' '305.2194640481332' 'mated']
 ['F22' '327.42270987606355' 'mated']]",560.0,67.83839083815778,13.6686662578875,1587.0,266.62332438449937,56.7236511117284,154.0,25.668404121761743,5.45637545016681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9782958219781,"[['3' '1.006757239841651' 'present']
 ['4' '10.564625803559318' 'present']
 ['0' '32.2548471400144' 'marauded']
 ['11' '32.72831571016908' 'presentdestroyed']
 ['4' '34.32244482908548' 'presentdestroyed']
 ['3' '38.48963225844867' 'presentdestroyed']
 ['11' '44.35897347774617' 'present']
 ['3' '62.831222092980134' 'marauded']
 ['11' '72.33299505418184' 'present']
 ['11' '80.10599751643761' 'present']
 ['0' '81.37951701858618' 'present']
 ['0' '94.68046755265003' 'present']
 ['0' '98.6458528237465' 'present']
 ['4' '103.15607241669242' 'marauded']
 ['0' '134.33617771731724' 'present']
 ['3' '135.75695321963948' 'present']
 ['3' '141.4353475356982' 'present']
 ['3' '147.06390121899344' 'present']
 ['4' '150.06544867946232' 'present']
 ['4' '155.19731384277958' 'present']
 ['4' '157.89069004735282' 'present']
 ['3' '166.42334128197837' 'present']
 ['11' '174.55673475059245' 'present']
 ['0' '177.10088331106718' 'present']
 ['3' '188.7501050150984' 'present']
 ['11' '194.8554846330744' 'present']
 ['11' '202.41930334698603' 'present']
 ['3' '214.56774484376947' 'present']
 ['3' '218.16624181241843' 'present']
 ['3' '222.66504307913866' 'present']
 ['0' '225.18871806807687' 'present']
 ['4' '244.7952095391358' 'present']
 ['11' '255.47885036101394' 'present']
 ['11' '255.52689619883319' 'present']
 ['11' '258.05126253859095' 'marauded']
 ['11' '261.17597838565393' 'presentdestroyed']
 ['4' '293.88371567576525' 'present']
 ['4' '310.5149257049562' 'present']
 ['3' '332.90095418285705' 'present']
 ['0' '352.76551583610467' 'present']]","[['F95' '7.832456358152451' 'mated']
 ['F57' '154.871367620388' 'absent']
 ['F78' '163.4388355806353' 'mated']
 ['F90' '168.50919652945933' 'mated']
 ['F97' '186.03368409000046' 'mated']
 ['F36' '188.772736043725' 'mated']
 ['F48' '199.15833656148257' 'mated']
 ['F81' '206.23044394714495' 'mated']
 ['F88' '213.21836988924227' 'mated']
 ['F47' '220.7454385703063' 'mated']
 ['F44' '223.2124639830226' 'mated']
 ['F89' '250.2243030762819' 'mated']
 ['F19' '261.8205772688931' 'destroyed']
 ['F105' '319.4179836031655' 'absent']]",574.0,70.40301947992134,13.733743083391301,1547.0,261.12804156229953,55.46555614242669,127.0,24.335779953408885,5.6224923054479055,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
7,0.0,6,360.0944748604834,"[['3' '0.5682043187000196' 'present']
 ['3' '36.85979990887668' 'present']
 ['6' '49.693525788839025' 'marauded']
 ['3' '56.24045994138875' 'destroyed']
 ['6' '56.634486547033774' 'presentdestroyed']
 ['4' '69.68049549095616' 'present']
 ['0' '72.49617999306767' 'present']
 ['4' '74.04179650296228' 'present']
 ['0' '78.75028910287834' 'present']
 ['3' '108.45492599842257' 'present']
 ['11' '111.19122222374246' 'present']
 ['4' '115.64820358023431' 'marauded']
 ['4' '128.39325258030246' 'marauded']
 ['3' '134.56497972410492' 'presentdestroyed']
 ['3' '136.15074627685857' 'present']
 ['0' '167.09493170676544' 'present']
 ['4' '167.36025891756037' 'present']
 ['3' '173.25304781106485' 'present']
 ['0' '188.0518864496587' 'present']
 ['3' '203.71115847130315' 'present']
 ['0' '204.7549416496006' 'present']
 ['4' '208.71736888468138' 'present']
 ['4' '211.68807080694666' 'present']
 ['4' '243.26934429885006' 'present']
 ['4' '244.2347868804233' 'present']
 ['11' '245.72051801408426' 'marauded']
 ['11' '260.94279530992105' 'present']
 ['11' '269.29354196749205' 'marauded']
 ['3' '299.01010120486546' 'present']
 ['4' '305.7926519653366' 'present']
 ['0' '312.39637399173296' 'present']
 ['0' '312.7201140000346' 'present']
 ['6' '312.94180419555465' 'present']
 ['11' '314.18518502636135' 'marauded']
 ['0' '349.8072698369759' 'present']
 ['6' '356.7029007708009' 'present']]","[['F16' '128.73268787843102' 'destroyed']
 ['F16' '128.77898417472733' 'destroyed']
 ['F57' '154.89451576853617' 'mated']
 ['F25' '181.37235315937033' 'mated']
 ['F28' '208.0326585843741' 'absent']
 ['F28' '208.0789548806704' 'absent']
 ['F4' '220.62214943475587' 'mated']
 ['F82' '226.8092080742203' 'mated']
 ['F99' '234.56619442141277' 'absent']
 ['F23' '236.32377513178648' 'mated']
 ['F89' '250.15485863183744' 'destroyed']
 ['F43' '265.0089854458042' 'mated']]",572.0,72.81711935471894,15.759522426569703,1496.0,250.52893211274662,53.360270020840716,219.0,36.833167125335535,7.5696244883375225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.21825869874226,"[['3' '3.547809506051448' 'present']
 ['6' '3.969034469473643' 'marauded']
 ['4' '6.762068937373277' 'presentdestroyed']
 ['4' '29.024109777508233' 'present']
 ['11' '33.46779700997943' 'present']
 ['11' '35.020124551300725' 'present']
 ['4' '51.514383993166035' 'present']
 ['0' '60.06889719885375' 'marauded']
 ['4' '65.27745063454479' 'presentdestroyed']
 ['11' '71.10308972376998' 'present']
 ['0' '89.3153792598208' 'present']
 ['4' '96.42332970366368' 'present']
 ['4' '99.5023809510065' 'present']
 ['3' '111.69914603593634' 'present']
 ['0' '116.0363838827307' 'present']
 ['4' '117.4624586642053' 'present']
 ['4' '126.88988802447942' 'marauded']
 ['11' '134.9108891867856' 'present']
 ['4' '139.4777938552019' 'present']
 ['11' '157.58828894265235' 'present']
 ['3' '182.1928379273167' 'present']
 ['11' '195.2677205004848' 'marauded']
 ['6' '217.63283473551374' 'present']
 ['3' '226.0362276363506' 'present']
 ['4' '234.72220302789293' 'present']
 ['6' '243.60672465791012' 'present']
 ['6' '249.1889155484481' 'marauded']
 ['3' '260.7618722604322' 'present']
 ['4' '287.3923267804633' 'present']
 ['0' '293.5963223467687' 'present']
 ['4' '303.74244260633577' 'present']
 ['3' '323.4071096567078' 'present']
 ['0' '335.4458260941966' 'present']
 ['3' '336.06775337545395' 'present']
 ['6' '337.235437934115' 'present']
 ['11' '343.61962814695' 'present']
 ['0' '343.8692060618424' 'present']]","[['F26' '10.963713167105247' 'absent']
 ['F71' '119.66131190704095' 'absent']
 ['F16' '128.75583602657917' 'absentdestroyed']
 ['F86' '148.3777058952832' 'mated']
 ['F7' '164.70575699837497' 'mated']
 ['F58' '176.58688877455754' 'mated']
 ['F96' '190.1631236559546' 'mated']
 ['F98' '194.04699853228078' 'mated']
 ['F106' '194.6762968698712' 'absent']
 ['F28' '208.05580673252226' 'absent']
 ['F11' '213.721084402906' 'mated']
 ['F46' '215.2717537601989' 'mated']
 ['F83' '217.07481104804597' 'mated']
 ['F5' '219.06452094561845' 'mated']
 ['F99' '234.58934256956093' 'mated']
 ['F32' '239.74115663126685' 'mated']
 ['F38' '243.23068457795637' 'mated']
 ['F89' '250.20115492813375' 'destroyed']
 ['F19' '261.8668735651894' 'mated']
 ['F35' '291.67463570898246' 'mated']
 ['F55' '325.20478013783463' 'mated']]",564.0,69.55887869964293,14.377599355309417,1530.0,260.15130398645596,56.143210237462014,176.0,30.549430572044873,6.543777455256676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5404093369743,"[['6' '0.1946329542663457' 'present']
 ['11' '29.79264402568625' 'present']
 ['11' '29.838940321982548' 'present']
 ['0' '37.93771355358914' 'present']
 ['0' '50.07632767805874' 'present']
 ['6' '54.07438802307011' 'present']
 ['11' '63.41955694955711' 'present']
 ['4' '82.92682401310742' 'present']
 ['6' '92.90716832096349' 'present']
 ['3' '106.83247695606669' 'marauded']
 ['0' '117.73584264212654' 'present']
 ['4' '120.69733880369904' 'present']
 ['4' '147.94619556019833' 'marauded']
 ['3' '163.3548992942776' 'marauded']
 ['0' '186.32809033952645' 'present']
 ['11' '186.51414347433933' 'marauded']
 ['3' '193.23681239979433' 'destroyed']
 ['4' '194.00055800911932' 'presentdestroyed']
 ['4' '247.5187319044586' 'present']
 ['0' '253.1536619271849' 'present']
 ['0' '270.7678777824621' 'marauded']
 ['6' '273.8573627093069' 'presentdestroyed']
 ['11' '296.1732648970858' 'present']
 ['3' '306.3628161039569' 'marauded']
 ['0' '325.12983925050196' 'present']
 ['6' '348.58851753161684' 'present']
 ['3' '349.3771524611189' 'present']
 ['6' '356.7491970670972' 'present']]","[['F64' '45.42543603882202' 'mated']
 ['F80' '73.68218102922188' 'mated']
 ['F1' '102.90320087993457' 'mated']
 ['F71' '119.6844600551891' 'mated']
 ['F87' '127.27622285801299' 'mated']
 ['F66' '152.00540462064973' 'destroyed']
 ['F54' '159.3238229497572' 'mated']
 ['F90' '168.48604838131118' 'destroyed']
 ['F52' '174.21207945813603' 'mated']
 ['F3' '178.71140591319894' 'mated']
 ['F36' '188.74958789557684' 'destroyed']
 ['F91' '199.33072712553138' 'mated']
 ['F93' '255.2301088980849' 'mated']
 ['F63' '262.5108934951255' 'mated']
 ['F22' '327.3995617279154' 'absent']]",559.0,70.64859717083769,14.826034770632958,1506.0,252.8465586495911,53.86339569177236,205.0,36.508756725196484,7.993545190890516,0.0,0.0,0.0,0.0,0.0,0.0
