id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1882834336245,"[['9' '1.0473574168446986' 'present']
 ['3' '15.054449288391522' 'present']
 ['10' '16.499555081707506' 'marauded']
 ['3' '17.073428893178413' 'presentdestroyed']
 ['10' '30.48302370476669' 'present']
 ['3' '36.110523091994025' 'present']
 ['8' '46.2523840800978' 'present']
 ['9' '50.31999770355898' 'present']
 ['3' '56.12410568976554' 'present']
 ['3' '60.27966506492946' 'marauded']
 ['9' '60.781589300041944' 'presentdestroyed']
 ['8' '61.29347045235347' 'presentdestroyed']
 ['10' '92.30023971975022' 'present']
 ['9' '125.08855308914629' 'marauded']
 ['9' '125.75483554856059' 'presentdestroyed']
 ['9' '162.61118914033537' 'present']
 ['8' '182.09011030825323' 'present']
 ['8' '186.44305651314022' 'present']
 ['9' '227.95690419573683' 'present']
 ['8' '236.58989695315458' 'present']
 ['3' '251.82891105844124' 'present']
 ['9' '264.62642642426033' 'present']
 ['10' '282.5087954627281' 'present']
 ['10' '302.83989374693243' 'present']
 ['8' '329.1807935509244' 'marauded']
 ['8' '335.4553573967097' 'presentdestroyed']
 ['9' '341.91528973486584' 'present']
 ['3' '347.2507567143234' 'marauded']
 ['8' '349.6753056060556' 'destroyed']
 ['8' '352.3985677241648' 'destroyed']]","[['F41' '103.31265503472055' 'mated']
 ['F91' '110.19208916589083' 'mated']
 ['F43' '156.17983910925048' 'mated']
 ['F70' '160.49062665200714' 'mated']
 ['F68' '182.0235449324513' 'mated']
 ['F106' '186.04468934184368' 'mated']
 ['F57' '188.47279400828026' 'mated']
 ['F6' '210.04941751640493' 'mated']
 ['F56' '262.33789475727235' 'mated']
 ['F15' '294.3816295266031' 'mated']
 ['F20' '300.23588434521855' 'mated']]",586.0,71.93219264326548,15.039784232271861,1517.0,251.50538100156527,52.32116535795131,191.0,30.823380711793533,6.44571315248088,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.0,6,360.22117758559835,"[['3' '6.430036821100004' 'marauded']
 ['3' '8.9331669197475' 'destroyed']
 ['9' '10.447008528437149' 'presentdestroyed']
 ['0' '14.02928070326049' 'marauded']
 ['10' '22.834629799118783' 'present']
 ['9' '37.62077413110594' 'present']
 ['10' '50.56648590328919' 'present']
 ['0' '58.49522459009436' 'present']
 ['0' '88.96187518998454' 'present']
 ['8' '91.75160579982702' 'present']
 ['9' '121.75173929746163' 'present']
 ['9' '131.7142754061374' 'present']
 ['9' '139.45157638629667' 'present']
 ['3' '157.13726011638448' 'marauded']
 ['0' '159.4299728343954' 'presentdestroyed']
 ['3' '174.72210507072512' 'present']
 ['9' '205.35105555839863' 'marauded']
 ['10' '233.53976890233776' 'marauded']
 ['10' '238.29067462310223' 'presentdestroyed']
 ['10' '242.29407223665717' 'present']
 ['0' '248.1249468557076' 'present']
 ['8' '256.16873880519677' 'present']
 ['3' '264.97493799923024' 'marauded']
 ['0' '265.36346523333' 'presentdestroyed']
 ['9' '289.47906361503766' 'present']
 ['8' '296.2235427474177' 'present']
 ['8' '304.53628340024227' 'present']
 ['8' '322.6899975366571' 'present']
 ['10' '338.57630203699586' 'present']
 ['9' '352.65534641592484' 'present']
 ['0' '355.912030387526' 'present']]","[['F17' '61.663988173073584' 'mated']
 ['F107' '109.02206243655624' 'mated']
 ['F42' '156.48348961072196' 'mated']
 ['F53' '164.469266058603' 'destroyed']
 ['F35' '174.67227026200476' 'mated']
 ['F6' '210.02626936825678' 'destroyed']
 ['F9' '210.13376594260097' 'destroyed']
 ['F65' '210.95372770164093' 'destroyed']
 ['F97' '218.20619801353394' 'mated']
 ['F1' '258.87274061610566' 'mated']
 ['F75' '266.2118466232605' 'destroyed']]",568.0,67.24001913515303,13.059273512366412,1497.0,256.22835443405074,55.96753334733616,216.0,36.68435451507288,8.030679597123374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2632122256391,"[['8' '3.751261302711584' 'present']
 ['8' '12.266191938174774' 'present']
 ['9' '13.956412788209017' 'present']
 ['10' '19.241386306991537' 'present']
 ['9' '39.89648514899553' 'present']
 ['3' '42.86684758643805' 'present']
 ['0' '56.830231321827135' 'present']
 ['0' '56.876527618123426' 'present']
 ['8' '66.09744336731244' 'present']
 ['9' '69.71978362612823' 'present']
 ['3' '70.4821768005731' 'marauded']
 ['0' '77.29356588911678' 'presentdestroyed']
 ['0' '84.81245199755436' 'present']
 ['8' '94.74681942849107' 'present']
 ['3' '106.71954994470313' 'present']
 ['10' '115.9225337862605' 'present']
 ['9' '117.86517546945237' 'present']
 ['10' '137.4934410059039' 'present']
 ['0' '153.23271411702035' 'present']
 ['8' '155.448832616924' 'marauded']
 ['3' '159.72350989517142' 'presentdestroyed']
 ['3' '183.29968790537828' 'present']
 ['8' '189.53093849257556' 'present']
 ['9' '193.63903435292627' 'marauded']
 ['10' '197.10351695196525' 'presentdestroyed']
 ['3' '197.3330076078977' 'presentdestroyed']
 ['8' '208.4798518829907' 'present']
 ['8' '217.65781471019267' 'marauded']
 ['10' '238.66635213347638' 'present']
 ['9' '239.82341652464248' 'present']
 ['0' '242.7657173992875' 'marauded']
 ['8' '259.0786032736262' 'present']
 ['9' '268.93504614149083' 'marauded']
 ['10' '275.7343442821522' 'presentdestroyed']
 ['8' '286.0625250325173' 'marauded']
 ['3' '299.5828963229177' 'present']
 ['8' '340.62741018990647' 'marauded']
 ['9' '341.5670243919766' 'destroyed']
 ['10' '345.89749261495064' 'presentdestroyed']
 ['8' '349.77325948705027' 'present']]","[['F62' '97.53761383656347' 'mated']
 ['F79' '97.92961718698118' 'mated']
 ['F87' '117.48457802878174' 'mated']
 ['F12' '124.55934768260772' 'mated']
 ['F36' '127.3885701730253' 'absent']
 ['F103' '131.93990245029087' 'mated']
 ['F26' '153.3329756575931' 'absent']
 ['F63' '162.76446453755915' 'destroyed']
 ['F9' '210.11061779445282' 'absent']
 ['F97' '218.18304986538578' 'destroyed']
 ['F85' '266.02122723075195' 'mated']
 ['F98' '266.35474859624264' 'mated']
 ['F47' '266.7418356652816' 'mated']
 ['F38' '287.0361896975946' 'destroyed']
 ['F95' '326.2018943494238' 'mated']
 ['F77' '342.7384167904586' 'destroyed']]",566.0,68.69307443732608,14.037695176230468,1411.0,242.46162234224582,53.01162250267325,311.0,48.937848249385404,10.30834852295457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9133434505734,"[['0' '12.103124952934825' 'present']
 ['0' '54.02419403344959' 'present']
 ['8' '70.10980116244234' 'present']
 ['0' '72.45629362963388' 'marauded']
 ['8' '73.41039866642134' 'presentdestroyed']
 ['9' '73.63651055908092' 'presentdestroyed']
 ['0' '82.62462167435645' 'marauded']
 ['0' '97.96396778303092' 'present']
 ['0' '104.31094374575835' 'present']
 ['0' '108.66820775417997' 'present']
 ['8' '116.65584142352988' 'present']
 ['9' '118.3047437340724' 'marauded']
 ['8' '126.1724106231663' 'marauded']
 ['9' '129.196995609404' 'presentdestroyed']
 ['10' '140.78195897239607' 'marauded']
 ['9' '148.7817244541464' 'present']
 ['9' '183.68102216168887' 'present']
 ['9' '196.352787976761' 'present']
 ['8' '198.4948415876728' 'marauded']
 ['9' '206.156324963565' 'present']
 ['8' '207.31788451136066' 'present']
 ['8' '217.1090857440644' 'present']
 ['0' '218.48788971460382' 'marauded']
 ['9' '229.15194187961856' 'present']
 ['10' '229.89427027290157' 'present']
 ['9' '251.8333712962748' 'marauded']
 ['8' '275.4912571571582' 'marauded']
 ['8' '307.7868569518064' 'present']
 ['8' '321.220998566018' 'present']
 ['0' '325.21959791578746' 'marauded']
 ['10' '348.1330419026684' 'marauded']
 ['8' '352.6177329529335' 'presentdestroyed']]","[['F30' '25.246329158723793' 'mated']
 ['F82' '106.51795620819901' 'absent']
 ['F83' '167.04670493074377' 'mated']
 ['F92' '187.7360260248015' 'absent']
 ['F45' '191.80421439448426' 'mated']
 ['F6' '209.95682492381232' 'absent']
 ['F6' '210.00312122010862' 'absent']
 ['F76' '220.86723029362454' 'destroyed']
 ['F27' '226.74914877140137' 'absent']
 ['F78' '244.85198565799163' 'mated']
 ['F100' '257.7525862871423' 'absentdestroyed']
 ['F75' '266.23499477140865' 'mated']
 ['F19' '276.43228516705244' 'absentdestroyed']
 ['F38' '287.0824859938909' 'absent']]",587.0,67.89766110455966,13.21793288491522,1308.0,220.63160824688808,46.84006297473787,389.0,67.14911332427904,14.409415525084553,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
4,0.0,10,360.21242163214464,"[['8' '2.7524402328211557' 'present']
 ['8' '7.088114949160554' 'present']
 ['3' '9.9254522800119' 'marauded']
 ['8' '26.12791474203922' 'marauded']
 ['10' '30.31205236432889' 'presentdestroyed']
 ['10' '30.529320001062988' 'presentdestroyed']
 ['8' '31.599366141578418' 'presentdestroyed']
 ['9' '41.14187637403771' 'present']
 ['9' '69.67348732983193' 'present']
 ['9' '86.69243698533268' 'marauded']
 ['8' '90.53882238987977' 'destroyed']
 ['9' '104.57298244321035' 'present']
 ['0' '137.32200749810386' 'present']
 ['8' '146.79609310179387' 'present']
 ['9' '154.53321218885822' 'present']
 ['0' '158.69252228455892' 'present']
 ['9' '164.81879469743794' 'present']
 ['9' '165.02785420249262' 'present']
 ['8' '196.89481103080973' 'marauded']
 ['10' '199.23875973422486' 'presentdestroyed']
 ['0' '211.0482887682439' 'present']
 ['8' '227.15240144118235' 'present']
 ['8' '231.10759027197875' 'present']
 ['10' '231.21792220479153' 'present']
 ['9' '237.78469542143552' 'present']
 ['10' '239.8157147142505' 'present']
 ['9' '252.5947104363078' 'present']
 ['0' '253.8151387175408' 'present']
 ['0' '262.03016994919165' 'marauded']
 ['8' '267.2275942005488' 'presentdestroyed']
 ['0' '275.1044174290142' 'present']
 ['0' '277.7069270577279' 'marauded']
 ['10' '279.79870993990215' 'presentdestroyed']
 ['10' '300.347680732779' 'marauded']
 ['3' '305.55723167077406' 'presentdestroyed']
 ['3' '308.77923703607445' 'present']
 ['3' '311.51572621796566' 'present']
 ['9' '327.89994699716107' 'present']
 ['9' '334.4018997556956' 'present']
 ['8' '338.9266947312026' 'present']
 ['3' '339.3813874005997' 'present']
 ['10' '355.4565363959255' 'present']]","[['F52' '66.0225574065007' 'mated']
 ['F8' '78.3795385351148' 'mated']
 ['F73' '104.38917324877514' 'mated']
 ['F84' '126.75290532109335' 'mated']
 ['F31' '134.41737244075506' 'mated']
 ['F26' '153.40242010203755' 'mated']
 ['F33' '178.9745053919994' 'mated']
 ['F40' '236.63515602143477' 'mated']
 ['F93' '248.74978013037168' 'mated']
 ['F66' '265.7098168794094' 'destroyed']
 ['F47' '266.71868751713345' 'destroyed']
 ['F19' '276.47858146334875' 'mated']]",578.0,65.53694430140847,12.551076642712687,1497.0,251.9456038920148,53.56496685030123,252.0,42.74899909965662,8.895701754680356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20193369440995,"[['8' '2.4187411437331585' 'present']
 ['10' '10.326755721197118' 'present']
 ['3' '11.093852931465467' 'marauded']
 ['8' '31.439107776095756' 'present']
 ['9' '32.80107925589692' 'marauded']
 ['8' '34.856833909308904' 'destroyed']
 ['8' '40.19288216586432' 'present']
 ['9' '45.7581544902429' 'present']
 ['0' '47.85481184541854' 'marauded']
 ['10' '66.9451462264929' 'marauded']
 ['9' '109.09340726870278' 'present']
 ['9' '110.9734219593298' 'present']
 ['9' '114.46496890657247' 'present']
 ['9' '117.69012725603842' 'present']
 ['0' '123.39556081285758' 'marauded']
 ['8' '132.6017673014554' 'present']
 ['9' '146.54577613127634' 'present']
 ['8' '147.9437785433941' 'present']
 ['8' '160.0560897075501' 'present']
 ['0' '162.32860710690736' 'present']
 ['10' '173.06224805933564' 'present']
 ['0' '173.3705808537929' 'present']
 ['10' '190.34147536292116' 'present']
 ['10' '190.38777165921746' 'present']
 ['3' '193.5012159693385' 'marauded']
 ['0' '219.75843670839708' 'marauded']
 ['10' '229.94056656919787' 'marauded']
 ['3' '243.96687590930273' 'present']
 ['9' '259.0451620185599' 'present']
 ['9' '260.4173447064441' 'present']
 ['3' '260.836216406084' 'present']
 ['10' '278.75039470227625' 'marauded']
 ['10' '279.57522296921724' 'presentdestroyed']
 ['8' '290.81627893702347' 'marauded']
 ['8' '294.2786259437596' 'presentdestroyed']
 ['0' '298.15335291957786' 'destroyed']
 ['3' '299.88067781127063' 'present']
 ['0' '319.67788398337643' 'present']
 ['10' '332.23847822217004' 'present']
 ['10' '334.7320594906023' 'present']
 ['3' '334.99538105494076' 'present']
 ['3' '335.5793731007173' 'present']
 ['8' '347.9035079322795' 'present']
 ['10' '350.3202544116127' 'present']
 ['10' '359.5638486376213' 'marauded']]","[['F89' '92.639096706632' 'mated']
 ['F82' '106.54110435634716' 'mated']
 ['F84' '126.7297571729452' 'absentdestroyed']
 ['F26' '153.30982750944494' 'absent']
 ['F26' '153.35612380574125' 'absent']
 ['F63' '162.7876126857073' 'mated']
 ['F53' '164.49241420675116' 'mated']
 ['F10' '184.11994914587527' 'mated']
 ['F6' '209.97997307196047' 'absent']
 ['F3' '255.13094124243233' 'mated']
 ['F100' '257.7757344352905' 'mated']
 ['F64' '258.03756616358515' 'mated']
 ['F38' '287.05933784574273' '']
 ['F38' '287.10563414203904' 'mated']
 ['F15' '294.35848137845494' 'destroyed']]",548.0,74.29057555549879,17.668731229590684,1300.0,224.25013998123012,49.37903536576476,355.0,61.60870933273156,13.45892339984034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42709094618664,"[['9' '3.9134057011589913' 'marauded']
 ['8' '22.918881652258055' 'present']
 ['0' '42.967960757024734' 'present']
 ['8' '75.17310599030975' 'present']
 ['8' '95.93790553324492' 'marauded']
 ['3' '110.93584168810955' 'present']
 ['10' '117.83552751433957' 'present']
 ['0' '118.62114874722675' 'present']
 ['8' '130.04382804964692' 'present']
 ['9' '134.37127456178968' 'present']
 ['8' '134.39727343635445' 'present']
 ['8' '151.1098441988037' 'present']
 ['3' '153.8553493210802' 'present']
 ['3' '155.8547377832285' 'present']
 ['3' '174.76840136702143' 'present']
 ['8' '183.9548017800637' 'present']
 ['3' '185.54551409852618' 'present']
 ['0' '191.27452929467086' 'present']
 ['9' '193.30996505529436' 'marauded']
 ['0' '198.99817976297825' 'presentdestroyed']
 ['0' '213.89830091556206' 'present']
 ['9' '227.5335786960703' 'present']
 ['8' '236.85880672979567' 'present']
 ['0' '238.18023683349475' 'present']
 ['3' '243.48144074499248' 'present']
 ['8' '248.12435062280292' 'marauded']
 ['8' '254.68994621273848' 'presentdestroyed']
 ['9' '258.52238453699573' 'marauded']
 ['8' '295.32897141687397' 'marauded']
 ['8' '306.86865577949914' 'present']
 ['8' '312.2120069210087' 'marauded']
 ['0' '320.2468427528806' 'marauded']
 ['10' '327.43037517914627' 'present']
 ['8' '344.9408773042268' 'present']]","[['F59' '86.43796999929513' 'mated']
 ['F23' '128.83219084382938' 'mated']
 ['F69' '178.41208867492549' 'mated']
 ['F92' '187.75917417294966' 'mated']
 ['F67' '189.47000329352755' 'mated']
 ['F27' '226.77229691954952' 'mated']
 ['F72' '256.80047115015157' 'mated']
 ['F100' '257.72943813899417' 'absent']
 ['F58' '286.31016635731794' 'mated']
 ['F51' '308.3338831094524' 'mated']]",556.0,68.86264103047982,13.669957080419332,1438.0,242.27208637051874,51.84131169845826,295.0,48.92260028041761,10.079764604059637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08784781709215,"[['9' '6.960717875705902' 'present']
 ['0' '8.290467700741642' 'present']
 ['10' '14.445908345643256' 'present']
 ['10' '19.345969440408957' 'present']
 ['9' '20.202261882221237' 'present']
 ['3' '20.552948915408894' 'marauded']
 ['9' '36.33066222130906' 'marauded']
 ['8' '59.610681747923095' 'present']
 ['8' '62.22213983623624' 'present']
 ['3' '63.96147661911293' 'present']
 ['3' '81.95398930577647' 'present']
 ['0' '110.0369015502326' 'present']
 ['9' '115.32982364986317' 'present']
 ['8' '129.40605335298773' 'present']
 ['10' '129.82235305749444' 'marauded']
 ['10' '135.15293488657008' 'presentdestroyed']
 ['9' '148.37861971641485' 'marauded']
 ['3' '169.9753809927032' 'present']
 ['3' '177.86730216564308' 'present']
 ['3' '189.49039414767395' 'present']
 ['9' '203.54607619632108' 'present']
 ['8' '204.56625487089374' 'present']
 ['8' '211.8599740119582' 'present']
 ['10' '238.24437832680593' 'present']
 ['0' '247.8372086481278' 'present']
 ['9' '259.0914583148562' 'marauded']
 ['9' '279.47913470983315' 'present']
 ['10' '288.1024594345011' 'marauded']
 ['0' '292.8946895359808' 'destroyed']
 ['3' '293.6473678426965' 'presentdestroyed']
 ['0' '305.9229355568251' 'present']
 ['3' '316.97422029651807' 'present']
 ['0' '317.6618236010528' 'marauded']
 ['3' '321.594840885432' 'presentdestroyed']
 ['0' '341.8495730844929' 'present']
 ['3' '355.85928411538237' 'marauded']]","[['F28' '93.89677394014689' 'mated']
 ['F22' '140.98126027027496' 'mated']
 ['F14' '143.88244482605492' 'mated']
 ['F26' '153.3792719538894' 'destroyed']
 ['F70' '160.46747850385898' 'absent']
 ['F69' '178.38894052677733' 'absent']
 ['F65' '210.93057955349278' 'absent']
 ['F78' '244.82883750984348' 'absent']
 ['F1' '258.8495924679575' 'absent']
 ['F49' '264.18249300359446' 'destroyed']
 ['F71' '266.30231373625' '']
 ['F98' '266.3316004480945' '']
 ['F44' '274.7155820652244' 'mated']
 ['F88' '322.6354678089567' 'destroyed']]",569.0,72.04678136671676,16.0508457245888,1409.0,241.94529807670594,52.499780785939606,284.0,46.224408534521686,9.834342573821623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.19728677665,"[['0' '1.660034574663088' 'present']
 ['9' '45.80445078653919' 'present']
 ['3' '63.1320317475059' 'present']
 ['10' '68.48009812456728' 'present']
 ['9' '74.72139082217424' 'present']
 ['9' '106.35692555783858' 'marauded']
 ['10' '109.3738169427349' 'presentdestroyed']
 ['0' '116.63111337358208' 'present']
 ['9' '123.290576752406' 'present']
 ['3' '138.98271278312518' 'present']
 ['0' '151.69363124434798' 'present']
 ['0' '182.69907175452886' 'present']
 ['10' '184.10726751109448' 'present']
 ['10' '186.78568175379112' 'present']
 ['0' '198.45338556986079' 'present']
 ['0' '198.95188346668195' 'present']
 ['10' '200.35342101606264' 'present']
 ['0' '208.09043514539334' 'present']
 ['10' '210.15091203029496' 'present']
 ['9' '218.1461705256658' 'marauded']
 ['0' '224.052067301786' 'presentdestroyed']
 ['10' '241.54438107912236' 'present']
 ['10' '244.5320458966128' 'present']
 ['3' '250.29601620945652' 'present']
 ['0' '257.60500473434786' 'present']
 ['3' '259.94972775289574' 'present']
 ['3' '321.77640261832573' 'present']
 ['10' '339.07193545635886' 'present']
 ['10' '342.82568741450694' 'present']
 ['9' '353.71460490652953' 'present']]","[['F37' '75.05746695638068' 'absent']
 ['F54' '120.58763323337632' 'mated']
 ['F16' '124.50085730183825' 'mated']
 ['F36' '127.41171832117345' 'mated']
 ['F105' '148.58987813627883' 'mated']
 ['F7' '178.70624434261111' 'mated']
 ['F39' '204.30303131727987' 'mated']
 ['F81' '208.24535488592767' 'mated']
 ['F9' '210.15691409074913' 'mated']
 ['F104' '231.20402921422314' 'mated']
 ['F60' '248.50601016948946' 'mated']
 ['F66' '265.73296502755755' 'mated']
 ['F71' '266.3254618843982' 'mated']
 ['F4' '275.36899552702414' 'mated']
 ['F101' '312.9284072295666' 'mated']
 ['F88' '322.65861595710487' 'mated']]",559.0,69.08742750479405,13.69593919057995,1654.0,272.6961502765456,57.96985886944145,77.0,12.155427545390038,2.4059232596163533,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.054,14,359.7171839126516,"[['10' '11.134494750558531' 'present']
 ['10' '23.838740659279' 'marauded']
 ['0' '36.179966639264016' 'present']
 ['0' '37.87508393923871' 'present']
 ['3' '44.374402046585836' 'present']
 ['3' '49.45501714889863' 'present']
 ['10' '50.06231897579338' 'present']
 ['10' '83.9246804540117' 'present']
 ['0' '96.99090702388901' 'marauded']
 ['10' '100.716448159522' 'presentdestroyed']
 ['3' '115.4847778285139' 'present']
 ['0' '121.40092717829985' 'present']
 ['0' '143.71614814215795' 'present']
 ['10' '148.5613051312223' 'present']
 ['3' '151.53338569400458' 'present']
 ['3' '161.5686659150115' 'present']
 ['0' '188.39928424136713' 'present']
 ['0' '197.6924712764732' 'present']
 ['3' '216.35487121477325' 'present']
 ['8' '226.77339861311353' 'present']
 ['8' '230.56976047010716' 'present']
 ['3' '231.92403310220237' 'present']
 ['3' '239.25419537189532' 'present']
 ['0' '252.44002164678545' 'present']
 ['8' '282.288861119143' 'present']
 ['10' '283.8123192596125' 'present']
 ['0' '289.63285761529994' 'present']
 ['0' '301.787698673494' 'marauded']
 ['8' '310.86886904246336' 'present']
 ['0' '319.2209003840315' 'present']
 ['0' '324.2571716931578' 'present']
 ['10' '326.1632350680001' 'present']
 ['10' '345.5188276302492' 'present']
 ['0' '358.78175073592644' 'marauded']
 ['0' '358.92804703222276' 'destroyed']]","[['F0' '59.12440540002301' 'mated']
 ['F25' '70.37075806197467' 'mated']
 ['F37' '75.08061510452883' 'mated']
 ['F61' '82.6628783970252' 'mated']
 ['F41' '103.2895068865724' 'destroyed']
 ['F80' '134.87560996189194' 'mated']
 ['F46' '138.13254920609566' 'mated']
 ['F18' '162.45706559123207' 'mated']
 ['F94' '166.01499532285555' 'mated']
 ['F69' '178.36579237862918' 'absent']
 ['F76' '220.8903784417727' 'mated']
 ['F21' '242.7386468687597' 'mated']
 ['F99' '270.4067698145024' 'mated']
 ['F11' '285.66400209162236' 'mated']
 ['F102' '295.3772910474854' 'mated']
 ['F77' '342.76156493860674' 'mated']]",558.0,69.28496382438318,14.441494686716101,1580.0,265.2379719695369,56.65115572899533,126.0,19.35766265560909,3.8045687583485766,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
