id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.531680766745,"[['3' '21.719941436680752' 'marauded']
 ['1' '22.623137693065278' 'presentdestroyed']
 ['3' '36.751487709877' 'marauded']
 ['3' '47.83234751088057' 'present']
 ['3' '49.08490783432405' 'present']
 ['8' '54.88193018297054' 'marauded']
 ['8' '56.66148487409825' 'presentdestroyed']
 ['3' '68.52054157865993' 'marauded']
 ['8' '85.0175110606596' 'present']
 ['8' '87.28455740172447' 'marauded']
 ['8' '105.72207590434436' 'present']
 ['5' '108.00414790701711' 'present']
 ['8' '110.37584498757754' 'present']
 ['5' '111.54498745717085' 'present']
 ['8' '114.90208287109478' 'present']
 ['1' '121.57144966826692' 'marauded']
 ['8' '126.94824737746293' 'destroyed']
 ['3' '139.9282469884325' 'present']
 ['5' '146.84270619894488' 'present']
 ['3' '160.21336006338407' 'present']
 ['8' '164.8065750481416' 'present']
 ['5' '242.91978913819014' 'present']
 ['8' '250.80138568855133' 'present']
 ['3' '255.02060042554814' 'present']
 ['8' '256.2495709436803' 'present']
 ['8' '277.2138828932657' 'present']
 ['5' '278.15078206577584' 'present']
 ['5' '288.69300826349354' 'present']
 ['3' '302.54685354490675' 'present']
 ['3' '310.6214003880367' 'present']
 ['3' '334.26613042680935' 'present']
 ['8' '338.9712322397242' 'marauded']
 ['8' '343.66192875600075' 'presentdestroyed']]","[['F70' '24.87134231698459' 'destroyed']
 ['F96' '58.2429881416962' 'destroyed']
 ['F59' '63.09908850408703' 'absent']
 ['F37' '155.80957832459728' 'mated']
 ['F53' '205.38764988449532' 'mated']
 ['F69' '208.09353441735382' 'mated']
 ['F52' '213.8439842225714' 'mated']
 ['F7' '228.08312950617372' 'mated']
 ['F78' '278.3457671221403' 'absent']
 ['F102' '279.12032508075777' 'mated']]",569.0,67.96235772413517,13.385206461367584,1463.0,244.3619990881029,51.54903682728072,241.0,43.00873083803916,9.561964498073667,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
1,0.054,8,360.71203890903223,"[['8' '11.37407577999337' 'present']
 ['8' '46.88099863953171' 'marauded']
 ['0' '48.960491002278744' 'presentdestroyed']
 ['8' '51.556310718347305' 'presentdestroyed']
 ['3' '72.43210170365421' 'present']
 ['3' '76.2627742474979' 'present']
 ['8' '77.43382881822545' 'present']
 ['8' '84.61914429595963' 'marauded']
 ['8' '151.1419770238129' 'present']
 ['5' '160.716957879167' 'present']
 ['5' '185.58782735687916' 'present']
 ['5' '187.8371577222698' 'marauded']
 ['5' '201.16514563062086' 'present']
 ['0' '204.14766365876892' 'present']
 ['3' '221.7347744585732' 'marauded']
 ['0' '253.01446495130756' 'marauded']
 ['0' '297.7911205365323' 'marauded']
 ['3' '302.59314984120306' 'presentdestroyed']
 ['8' '305.5010878339939' 'present']
 ['3' '313.3069063633743' 'present']
 ['8' '325.7596103472897' 'present']
 ['0' '327.14385223451484' 'present']
 ['3' '329.1451066176436' 'present']
 ['0' '331.745777303991' 'present']
 ['5' '341.4863157808273' 'marauded']
 ['3' '351.4102350092725' 'present']]","[['F96' '58.31243258614064' 'mated']
 ['F88' '114.31461992541183' 'absent']
 ['F88' '114.36091622170814' 'mated']
 ['F66' '179.39654753470623' 'mated']
 ['F57' '185.90077328017253' 'mated']
 ['F4' '215.81183225729038' 'mated']
 ['F30' '217.1854776550523' 'mated']
 ['F28' '228.08182186391062' 'destroyed']
 ['F0' '235.5242029487551' 'mated']
 ['F20' '257.63822412512127' 'absentdestroyed']
 ['F12' '322.4117862088474' 'mated']]",555.0,71.8852003675764,14.995947832559754,1436.0,240.81617214112376,51.12390247227346,256.0,42.78774060109983,9.157777062664744,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
2,0.0,3,360.219835420994,"[['1' '18.24058993160749' 'present']
 ['3' '29.740345721534048' 'marauded']
 ['8' '44.441575648384955' 'marauded']
 ['5' '66.01383692822027' 'present']
 ['1' '69.50588476870067' 'present']
 ['5' '71.2881504195944' 'present']
 ['1' '75.34714639111495' 'present']
 ['0' '76.86363239465093' 'present']
 ['8' '79.26234344326194' 'present']
 ['1' '104.40960012117775' 'present']
 ['0' '105.61446955391952' 'present']
 ['8' '106.26126803113183' 'marauded']
 ['5' '107.58134780027885' 'destroyed']
 ['1' '155.17868584821156' 'present']
 ['5' '165.00767084462476' 'marauded']
 ['1' '167.76287636598374' 'presentdestroyed']
 ['3' '198.96634175735352' 'present']
 ['0' '213.9930184547851' 'marauded']
 ['0' '221.77457979440533' 'present']
 ['5' '237.64400860975297' 'marauded']
 ['1' '239.4427988644288' 'presentdestroyed']
 ['3' '241.16180294578743' 'presentdestroyed']
 ['0' '242.02340054875407' 'presentdestroyed']
 ['1' '265.2891653484897' 'present']
 ['8' '269.0392290698398' 'present']
 ['3' '283.46635273076475' 'present']
 ['0' '290.9062838467557' 'present']
 ['0' '294.870802897093' 'present']
 ['5' '311.250461835848' 'present']
 ['5' '312.99722435250504' 'present']
 ['8' '343.2483584398359' 'present']]","[['F85' '138.78323476447008' 'mated']
 ['F76' '153.46834918809552' 'absent']
 ['F33' '220.53670378059002' 'destroyed']
 ['F46' '251.4867302127661' 'mated']
 ['F22' '302.5468450765951' 'mated']]",565.0,71.66992815126203,15.592919730203098,1528.0,252.12572147428173,53.00944013674306,221.0,36.46259284779536,7.73883369376278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.7806991481885,"[['1' '6.812772386466048' 'marauded']
 ['8' '7.356091231685719' 'destroyed']
 ['8' '16.230052564980173' 'present']
 ['1' '21.864875955637423' 'present']
 ['8' '34.36521657032642' 'present']
 ['1' '55.97596135922589' 'present']
 ['5' '79.04658197931937' 'present']
 ['0' '105.0716836729678' 'present']
 ['0' '109.14400813267048' 'present']
 ['8' '121.4565051254071' 'present']
 ['5' '128.17304997350902' 'present']
 ['0' '150.61210028837502' 'marauded']
 ['0' '159.04668631483545' 'present']
 ['8' '175.99403961454925' 'present']
 ['5' '197.19818528119094' 'present']
 ['1' '217.63651715505287' 'present']
 ['5' '230.33761942143036' 'present']
 ['5' '237.79030490604927' 'present']
 ['8' '246.14563978905858' 'marauded']
 ['1' '264.5808167730707' 'present']
 ['8' '269.32425167236573' 'present']
 ['0' '309.18656940290305' 'present']
 ['8' '313.5758066454995' 'present']
 ['1' '314.98409928276857' 'present']
 ['0' '327.075031896366' 'present']
 ['1' '341.47071026884737' 'marauded']
 ['5' '353.3222733572371' 'present']
 ['8' '359.1060690790519' 'present']]","[['F103' '39.48705200566385' 'mated']
 ['F29' '52.919205057164646' 'mated']
 ['F36' '53.515684333514024' 'mated']
 ['F59' '63.12223665223517' 'mated']
 ['F92' '74.6013713773743' 'absent']
 ['F77' '99.28086242373682' 'mated']
 ['F21' '116.05864724146439' 'mated']
 ['F39' '118.95401279540745' 'mated']
 ['F25' '161.47745636028083' 'mated']
 ['F27' '180.37270099240476' 'mated']
 ['F38' '217.13448062353913' 'mated']
 ['F45' '285.49413164442075' 'mated']
 ['F71' '287.9461274314091' 'mated']
 ['F87' '295.7701769864643' 'mated']
 ['F9' '319.7737524192193' 'absent']]",559.0,69.73384087411627,14.672281912316663,1539.0,260.52359510788835,55.67004747918967,137.0,24.580200589822013,5.7444925010326875,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,359.91080789092535,"[['5' '18.02078398695551' 'present']
 ['1' '22.91119752374981' 'marauded']
 ['8' '23.234016214305466' 'presentdestroyed']
 ['0' '44.595605091084366' 'present']
 ['1' '55.09893020702636' 'present']
 ['1' '59.116563239146906' 'present']
 ['0' '68.49957076669958' 'present']
 ['8' '88.72543955879671' 'present']
 ['0' '97.44328198498894' 'present']
 ['3' '100.4943992490259' 'present']
 ['5' '100.52294019179539' 'present']
 ['1' '103.58894743065501' 'present']
 ['1' '107.11917264840834' 'present']
 ['1' '118.10001570378316' 'present']
 ['1' '136.9695609296519' 'present']
 ['1' '139.42761131729623' 'present']
 ['1' '140.90005871827324' 'present']
 ['3' '144.06951217847708' 'present']
 ['0' '145.15805260575277' 'marauded']
 ['0' '145.30434890204907' 'presentdestroyed']
 ['1' '154.00427414235241' 'present']
 ['1' '164.12513060862753' 'present']
 ['0' '164.24368373016193' 'present']
 ['5' '165.60607550732772' 'present']
 ['1' '180.4228425760806' 'present']
 ['1' '181.92214556274118' 'present']
 ['5' '201.94479103851165' 'marauded']
 ['8' '213.24609074511048' 'present']
 ['0' '219.26744679286458' 'present']
 ['0' '232.04032854693742' 'present']
 ['0' '233.47512475801773' 'present']
 ['3' '240.6776911250184' 'present']
 ['1' '263.2095828987314' 'present']
 ['0' '265.6461111903817' 'present']
 ['5' '300.8388537390849' 'marauded']
 ['5' '304.5656819769264' 'presentdestroyed']
 ['5' '306.44475674669553' 'presentdestroyed']
 ['8' '307.13661775240087' 'presentdestroyed']
 ['0' '324.7240484024507' 'present']
 ['1' '330.66334103123415' 'marauded']
 ['1' '334.52176750579554' 'presentdestroyed']
 ['5' '341.13799579029495' 'present']
 ['3' '351.45653130556883' 'present']]","[['F54' '56.04094689087412' 'mated']
 ['F96' '58.21983999354806' 'absent']
 ['F75' '85.43960592931317' 'absent']
 ['F88' '114.33776807355999' 'absent']
 ['F10' '139.00221562684243' 'mated']
 ['F90' '152.29883615152067' 'absentdestroyed']
 ['F37' '155.78643017644913' 'absent']
 ['F2' '168.33812896491165' 'mated']
 ['F33' '220.51355563244186' 'absent']
 ['F3' '237.66317125754927' 'mated']
 ['F5' '244.45406236309782' 'mated']
 ['F23' '246.00999376058414' 'mated']
 ['F81' '273.21690587674254' 'mated']
 ['F97' '275.03713980658637' 'mated']
 ['F50' '310.2209910395445' 'mated']
 ['F9' '319.79690056736746' 'mated']]",564.0,69.66979222138144,14.952222366826618,1513.0,259.897565240889,56.71595601690226,174.0,30.521539585649165,6.329693089833563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3317438178546,"[['1' '6.481562022920702' 'present']
 ['8' '10.448820466703049' 'marauded']
 ['8' '12.088250149145393' 'presentdestroyed']
 ['3' '45.99158908076562' 'marauded']
 ['1' '55.72030295099097' 'marauded']
 ['3' '58.02747774532297' 'presentdestroyed']
 ['0' '67.54431212491835' 'present']
 ['3' '67.62232600433549' 'present']
 ['8' '69.15049512776679' 'present']
 ['3' '74.69651988160547' 'present']
 ['3' '86.3857077284469' 'present']
 ['8' '88.43446431694862' 'marauded']
 ['3' '90.8680326550267' 'presentdestroyed']
 ['1' '106.97304149012818' 'present']
 ['3' '132.1090272736446' 'present']
 ['0' '134.17668960229278' 'present']
 ['3' '159.92951098068264' 'present']
 ['8' '169.33110875718947' 'present']
 ['3' '187.04696512480217' 'present']
 ['0' '192.68696296510325' 'present']
 ['0' '202.60407002054845' 'marauded']
 ['0' '217.86430278344707' 'marauded']
 ['0' '218.39646973760088' 'presentdestroyed']
 ['8' '221.1877223706903' 'presentdestroyed']
 ['8' '252.62735904188398' 'present']
 ['8' '256.2958672399766' 'present']
 ['3' '280.969995747872' 'present']
 ['1' '288.0301339511092' 'present']
 ['3' '295.37794838724324' 'present']
 ['1' '308.67070295252154' 'present']
 ['0' '325.8607768919484' 'marauded']
 ['8' '335.6607919795603' 'present']
 ['8' '344.7927836508306' 'present']]","[['F60' '122.34355003879475' 'mated']
 ['F67' '135.18743138016322' 'mated']
 ['F83' '160.28387791612775' 'mated']
 ['F13' '182.51316533102502' 'mated']
 ['F17' '182.54683582852002' 'mated']
 ['F48' '198.93060737334258' 'mated']
 ['F74' '206.77574598550555' 'absentdestroyed']
 ['F94' '238.30852678122196' 'mated']
 ['F14' '241.3774609111411' 'mated']
 ['F99' '282.5828469953535' 'mated']
 ['F24' '322.8418406782081' 'absent']]",555.0,69.42203558230727,15.114632202163921,1403.0,242.80931051188693,52.897876195081714,257.0,43.023337055875274,9.207635349526427,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
6,0.0,9,360.57950113036804,"[['1' '7.799061065970162' 'present']
 ['0' '21.739444481049716' 'present']
 ['3' '22.499082180008152' 'present']
 ['8' '31.705222638180473' 'present']
 ['5' '66.06013322451658' 'present']
 ['3' '66.41053194816017' 'present']
 ['8' '68.43375402110398' 'present']
 ['5' '97.28175860722028' 'present']
 ['1' '131.8685344162037' 'present']
 ['8' '132.25436197353375' 'present']
 ['3' '140.02083958102511' 'present']
 ['0' '167.76344864875594' 'present']
 ['0' '194.77704377201476' 'present']
 ['1' '195.7485365521926' 'present']
 ['0' '219.22115049656827' 'present']
 ['5' '264.0716315170988' 'present']
 ['0' '267.6506850540328' 'marauded']
 ['3' '271.59184528239274' 'presentdestroyed']
 ['0' '283.40105512757304' 'present']
 ['3' '284.27312515106325' 'present']
 ['3' '287.4169583961975' 'present']
 ['0' '288.2612602734138' 'present']
 ['8' '292.0641831147744' 'present']
 ['8' '300.4605728872332' 'present']
 ['5' '316.2131811790011' 'marauded']
 ['1' '341.1065385401434' 'present']]","[['F105' '31.698995800821873' 'mated']
 ['F15' '100.83928435462153' 'mated']
 ['F60' '122.3204018906466' 'absent']
 ['F43' '125.97994354771416' 'mated']
 ['F95' '185.4541481386677' 'mated']
 ['F49' '206.55705486072966' 'mated']
 ['F64' '207.5120342732081' 'mated']
 ['F100' '220.09029545234486' 'mated']
 ['F23' '245.98684561243599' 'absent']
 ['F20' '257.6613722732694' 'mated']
 ['F81' '273.1937577285944' 'absentdestroyed']
 ['F106' '281.45630416478605' 'mated']
 ['F9' '319.727456122923' 'destroyed']]",560.0,70.9727045017332,15.05426838637049,1678.0,276.8834685265681,58.56170326136672,70.0,12.419151582930692,2.877148202652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4980353935264,"[['3' '15.875259816791544' 'present']
 ['0' '20.153905468439923' 'present']
 ['8' '42.28729635408168' 'present']
 ['5' '44.77107077316338' 'present']
 ['5' '66.45702482838706' 'present']
 ['3' '69.61187831053896' 'present']
 ['0' '99.15485484162356' 'present']
 ['3' '101.76203385166829' 'present']
 ['8' '109.61490006773032' 'present']
 ['0' '114.17656389274879' 'present']
 ['0' '120.84995391306444' 'present']
 ['1' '123.74774191228961' 'present']
 ['8' '133.85669847657687' 'present']
 ['1' '142.5877721026823' 'marauded']
 ['1' '154.93581054197324' 'present']
 ['3' '180.52338526041913' 'present']
 ['3' '186.22421681887212' 'marauded']
 ['0' '190.08914422433577' 'presentdestroyed']
 ['8' '190.7484297418626' 'presentdestroyed']
 ['5' '193.0381964775134' 'present']
 ['0' '202.03948439280757' 'present']
 ['0' '202.08578068910387' 'present']
 ['3' '203.40068618895435' 'present']
 ['8' '212.03560102857494' 'present']
 ['1' '212.69416550646812' 'marauded']
 ['8' '220.52502372034687' 'present']
 ['8' '224.31049939059528' 'marauded']
 ['1' '242.99253822668248' 'present']
 ['1' '249.43220813343916' 'present']
 ['3' '257.81743717474455' 'present']
 ['3' '268.2359593639093' 'present']
 ['5' '283.1477356580455' 'marauded']
 ['3' '284.7962277529402' 'presentdestroyed']
 ['1' '286.4491021201297' 'presentdestroyed']
 ['3' '293.44011910262344' 'present']
 ['5' '315.58399778659356' 'present']
 ['8' '325.14626579460906' 'present']]","[['F96' '58.28928443799249' 'absent']
 ['F101' '58.598315405103996' 'mated']
 ['F92' '74.62451952552246' 'mated']
 ['F88' '114.29147177726368' 'absent']
 ['F19' '125.40791889198587' 'mated']
 ['F25' '161.45430821213267' 'absent']
 ['F66' '179.37339938655808' 'absent']
 ['F42' '212.25286924464012' 'mated']
 ['F33' '220.55985192873817' 'mated']
 ['F28' '228.10497001205877' 'absentdestroyed']
 ['F47' '254.84301119982035' 'mated']
 ['F24' '322.86498882635624' 'mated']]",580.0,68.58792060308502,13.29144045728305,1551.0,261.1848066564827,55.436114779775075,187.0,30.31364112402726,6.358266789115468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3541901529069,"[['5' '28.999934692756796' 'present']
 ['3' '64.76683391671811' 'present']
 ['5' '66.32155154006777' 'present']
 ['1' '66.46742320178562' 'present']
 ['5' '73.00341789648598' 'present']
 ['3' '108.64182705494615' 'present']
 ['3' '117.19389317171502' 'present']
 ['0' '141.74658334429486' 'present']
 ['5' '155.6782991143071' 'present']
 ['0' '171.70273619165147' 'present']
 ['5' '176.52899164657174' 'marauded']
 ['0' '179.6532551060627' 'presentdestroyed']
 ['3' '190.76099927573085' 'marauded']
 ['5' '197.9430261765627' 'present']
 ['3' '200.10814092586455' 'marauded']
 ['3' '235.65175764308864' 'present']
 ['5' '269.5066359618618' 'present']
 ['1' '276.51711309881' 'present']
 ['5' '283.83323033281425' 'marauded']
 ['3' '320.64029317107924' 'present']
 ['0' '321.7931611263714' 'present']
 ['3' '324.08220878468177' 'present']
 ['1' '326.25987247856034' 'marauded']
 ['1' '332.7539519370214' 'presentdestroyed']
 ['0' '348.23777634523583' 'marauded']
 ['5' '352.6669995741875' 'presentdestroyed']
 ['5' '358.0066289037754' 'present']]","[['F72' '70.9353882041707' 'mated']
 ['F40' '86.6129182975851' 'absent']
 ['F65' '87.44708109984568' 'mated']
 ['F73' '108.80529490557994' 'mated']
 ['F68' '143.17555240158237' 'mated']
 ['F93' '150.54797292058274' 'mated']
 ['F76' '153.49149733624367' 'mated']
 ['F83' '160.2607297679796' 'absent']
 ['F49' '206.5339067125815' 'destroyed']
 ['F51' '217.31328062466548' 'mated']
 ['F44' '232.50441200996812' 'mated']
 ['F61' '234.7316935483924' 'mated']
 ['F107' '298.1512399603239' 'mated']
 ['F11' '312.8254552220097' 'mated']
 ['F24' '322.81869253005993' 'absent']]",553.0,71.60996103522501,15.239203720979262,1449.0,246.1118882407122,52.770084320436005,223.0,36.847937457691614,7.846231407201999,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
9,0.0,10,360.05024831739337,"[['1' '17.104101906626966' 'marauded']
 ['3' '21.369914360104836' 'destroyed']
 ['5' '21.426695429694043' 'presentdestroyed']
 ['8' '22.031395649787875' 'destroyed']
 ['3' '24.136045626981836' 'presentdestroyed']
 ['1' '26.532507595842226' 'marauded']
 ['5' '41.53255513103733' 'present']
 ['1' '42.909229087026795' 'present']
 ['8' '45.177730343518846' 'present']
 ['8' '56.96228328473304' 'marauded']
 ['3' '66.45682824445647' 'present']
 ['3' '69.65817460683526' 'marauded']
 ['8' '77.67667773846333' 'present']
 ['5' '86.86300210980909' 'present']
 ['8' '87.62972408475731' 'present']
 ['0' '102.04968615929246' 'present']
 ['1' '104.16216289132075' 'present']
 ['1' '123.70144561599331' 'present']
 ['0' '132.90270317239924' 'present']
 ['8' '140.95193722446862' 'present']
 ['8' '151.26533779390806' 'marauded']
 ['3' '165.42331692244048' 'marauded']
 ['5' '172.37101254175568' 'destroyed']
 ['5' '198.54566521430374' 'present']
 ['0' '218.4427660338972' 'marauded']
 ['0' '222.96136942976779' 'presentdestroyed']
 ['1' '238.83868642131554' 'present']
 ['0' '241.39670479241968' 'present']
 ['8' '243.2118975359385' 'present']
 ['5' '246.80933574271316' 'present']
 ['0' '282.34548802176715' 'present']
 ['1' '313.6954257418407' 'present']
 ['5' '317.83531565583706' 'marauded']
 ['1' '321.0662023415696' 'presentdestroyed']
 ['3' '325.71083283197345' 'present']
 ['0' '330.9847941489504' 'present']]","[['F29' '52.8960569090165' 'absent']
 ['F75' '85.46275407746133' 'mated']
 ['F40' '86.63606644573325' 'mated']
 ['F86' '122.14558880888666' 'mated']
 ['F26' '140.00061568146677' 'mated']
 ['F62' '141.8928039376996' 'mated']
 ['F91' '182.13301843302682' 'mated']
 ['F74' '206.7988941336537' 'mated']
 ['F28' '228.12811816020692' 'mated']
 ['F35' '246.2597503686158' 'mated']
 ['F78' '278.3689152702884' 'mated']
 ['F107' '298.12809181217574' 'absent']
 ['F9' '319.75060427107115' 'destroyed']
 ['F12' '322.38863806069924' 'destroyed']]",554.0,70.31005551024208,14.820519857425792,1414.0,240.82938593177124,51.72704628950359,277.0,49.003601962264476,10.661801638912541,0.0,0.0,0.0,0.0,0.0,0.0
