id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0745655129702,"[['8' '12.409858144809583' 'present']
 ['8' '13.74847289481865' 'present']
 ['11' '23.63359002000627' 'present']
 ['8' '51.3597499246156' 'present']
 ['7' '60.792069765398466' 'present']
 ['8' '71.94650880334171' 'marauded']
 ['2' '78.26925323402014' 'presentdestroyed']
 ['8' '89.18364999981989' 'present']
 ['11' '95.85259948960214' 'marauded']
 ['8' '102.68379803104078' 'presentdestroyed']
 ['11' '103.4542100797815' 'presentdestroyed']
 ['2' '107.29234180964364' 'present']
 ['11' '130.0503618661186' 'marauded']
 ['2' '158.5539365418905' 'present']
 ['8' '158.86696001037623' 'present']
 ['7' '181.76445635360906' 'present']
 ['8' '181.9844774121168' 'present']
 ['11' '219.56662395253105' 'present']
 ['2' '220.06023819989846' 'present']
 ['7' '227.74083474580053' 'present']
 ['11' '236.9267276165796' 'present']
 ['7' '243.17938443132218' 'present']
 ['2' '263.7100074727508' 'present']
 ['11' '270.26010046940735' 'marauded']
 ['2' '275.6567961539519' 'destroyed']
 ['2' '282.0547813669911' 'present']
 ['7' '285.92061278203374' 'marauded']
 ['7' '299.75674037455246' 'present']
 ['8' '334.53751991416857' 'present']
 ['2' '355.8358355638072' 'present']
 ['8' '356.8124866399899' 'present']]","[['F22' '52.55251104272863' 'mated']
 ['F56' '63.65236592956721' 'mated']
 ['F72' '112.78574165785074' 'mated']
 ['F86' '153.1531965641178' 'mated']
 ['F66' '175.1288922563263' 'absent']
 ['F17' '191.17503199982644' 'mated']
 ['F35' '237.93075049719772' 'mated']
 ['F101' '258.8042358771915' 'mated']
 ['F98' '286.4512226512761' 'destroyed']
 ['F74' '346.620819639963' 'absent']]",577.0,72.08144205519272,15.782885534809468,1499.0,252.23531794500275,54.319081869123906,168.0,30.34095736474664,6.778891619606028,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
1,0.0,14,360.3866867766398,"[['7' '12.33405925985209' 'present']
 ['7' '13.357375173144101' 'present']
 ['0' '32.11297229496729' 'present']
 ['8' '37.220926252551656' 'marauded']
 ['0' '38.4349915248869' 'presentdestroyed']
 ['7' '46.65035217395957' 'present']
 ['2' '49.83049088414161' 'marauded']
 ['11' '62.511582255000334' 'present']
 ['7' '105.67258570768642' 'marauded']
 ['8' '106.99421870144434' 'presentdestroyed']
 ['2' '111.52652097385261' 'presentdestroyed']
 ['0' '139.15453624244148' 'present']
 ['7' '144.91949532938196' 'present']
 ['11' '163.18199693645423' 'present']
 ['2' '179.42350769858476' 'present']
 ['2' '188.33837164415797' 'present']
 ['7' '207.42818124050666' 'marauded']
 ['2' '218.36679134117213' 'present']
 ['7' '229.43612503632892' 'present']
 ['8' '232.77488778909054' 'present']
 ['0' '233.71961234804132' 'present']
 ['11' '236.8804313202833' 'present']
 ['0' '237.46805163941022' 'present']
 ['11' '246.64090455058675' 'present']
 ['0' '253.79961489369936' 'present']
 ['8' '256.5406748853512' 'present']
 ['2' '258.0585767464294' 'present']
 ['7' '265.67226531951513' 'marauded']
 ['11' '278.88705651192305' 'present']
 ['11' '284.29192704937634' 'present']
 ['8' '287.3939619048511' 'present']
 ['2' '287.79437377493514' 'marauded']
 ['8' '290.55186721751375' 'presentdestroyed']
 ['8' '294.6469012998766' 'present']
 ['8' '296.3147672165553' 'present']
 ['2' '305.3501997676398' 'present']
 ['8' '310.2782958488058' 'present']
 ['2' '315.30321150307816' 'present']
 ['2' '318.5778825028816' 'present']
 ['0' '321.15489115882565' 'present']
 ['2' '345.967832092815' 'present']
 ['0' '352.99596084496545' 'marauded']]","[['F88' '75.23347860774935' 'mated']
 ['F15' '78.09368483009929' 'mated']
 ['F16' '108.93663064058627' 'destroyed']
 ['F68' '113.01022227105108' 'mated']
 ['F90' '141.9939556393849' 'absent']
 ['F54' '143.21931715396124' 'mated']
 ['F3' '149.10121620340155' 'absent']
 ['F67' '155.35113724596786' 'mated']
 ['F17' '191.1518838516783' 'absent']
 ['F28' '203.30441390651026' 'mated']
 ['F73' '205.2578259048685' 'mated']
 ['F85' '212.4490224897148' 'destroyed']
 ['F82' '215.6148500972933' 'mated']
 ['F63' '220.8096612032411' 'mated']
 ['F34' '229.92455529715875' 'mated']
 ['F76' '235.5591734757318' 'mated']
 ['F57' '239.48137637528401' 'mated']
 ['F38' '250.93990549202704' 'mated']
 ['F92' '268.1905270560294' 'absentdestroyed']
 ['F95' '273.28824925460856' 'absentdestroyed']
 ['F91' '291.3098157812666' 'destroyed']
 ['F12' '324.52095215397253' 'mated']]",573.0,69.51960689785884,13.632703888200696,1490.0,247.83879019498522,52.477529880286035,254.0,42.83358834116344,9.337526929545119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1535898788119,"[['7' '3.1211772883001303' 'present']
 ['7' '18.722335328122156' 'marauded']
 ['7' '39.87443340204878' 'present']
 ['7' '65.57150898080249' 'present']
 ['8' '98.1622379444464' 'present']
 ['7' '103.4554188517948' 'present']
 ['11' '117.75383003099103' 'present']
 ['7' '160.31629534339015' 'present']
 ['7' '170.75677649417037' 'present']
 ['0' '175.19894903079287' 'present']
 ['8' '199.22139651718444' 'present']
 ['11' '201.43670575205047' 'present']
 ['8' '204.22317724205473' 'marauded']
 ['0' '223.57572364270604' 'present']
 ['0' '232.7576972428977' 'present']
 ['11' '268.05245907539114' 'present']
 ['8' '270.1865718524331' 'present']
 ['7' '275.12454792575284' 'present']
 ['7' '299.0757128848152' 'present']
 ['0' '313.2606253989725' 'present']
 ['8' '323.4141005831415' 'present']
 ['0' '359.9608634032637' 'present']]","[['F6' '15.288617132060885' 'mated']
 ['F94' '56.14677296451904' 'mated']
 ['F5' '57.31150834101117' 'mated']
 ['F56' '63.629217781419065' 'absent']
 ['F61' '127.05376535292172' 'mated']
 ['F59' '145.72506388395587' 'mated']
 ['F37' '150.9757277067846' 'mated']
 ['F106' '166.58721566840524' 'mated']
 ['F70' '199.8704465440784' 'mated']
 ['F38' '250.89360919573073' 'absent']
 ['F77' '260.2861956719727' 'mated']
 ['F10' '304.93445693745554' 'mated']]",560.0,70.35523881345709,14.92037073373172,1582.0,271.45064329978385,59.01872299913836,79.0,12.550440017278554,2.566142122920951,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
3,0.0,12,359.80021652844374,"[['0' '5.817702845787669' 'present']
 ['7' '7.690015424259947' 'present']
 ['0' '15.90543560065883' 'present']
 ['7' '24.192393427099795' 'marauded']
 ['11' '37.973853557666224' 'present']
 ['2' '38.01822450345048' 'present']
 ['2' '43.60361026874333' 'present']
 ['8' '47.983309056992475' 'present']
 ['0' '50.88420948829993' 'present']
 ['7' '57.50842967945367' 'present']
 ['2' '63.448389857246944' 'present']
 ['0' '82.62660988928485' 'marauded']
 ['11' '83.61724323094214' 'presentdestroyed']
 ['11' '96.79909545205732' 'present']
 ['8' '108.1260113306869' 'present']
 ['2' '121.82863940429434' 'present']
 ['11' '124.28736609038178' 'present']
 ['7' '165.95336771334135' 'present']
 ['8' '168.9192515240481' 'present']
 ['8' '170.8332580829021' 'marauded']
 ['8' '183.24999302407534' 'present']
 ['2' '190.25885138852456' 'present']
 ['8' '212.68263693645005' 'present']
 ['0' '221.55106203334321' 'present']
 ['2' '227.514081751925' 'present']
 ['7' '235.9806471474664' 'present']
 ['11' '237.13103095074632' 'present']
 ['7' '244.68191531996283' 'present']
 ['0' '250.73706700856005' 'present']
 ['2' '254.8078667700624' 'present']
 ['2' '259.3619231814179' 'present']
 ['7' '265.62596902321883' 'present']
 ['0' '267.4795461660109' 'present']
 ['8' '272.39981649307975' 'present']
 ['2' '287.27919248603956' 'present']
 ['2' '313.2065201391107' 'present']
 ['2' '327.82012787976595' 'present']
 ['8' '329.67357563328227' 'present']
 ['2' '347.6498273028642' 'present']
 ['11' '351.29707981397223' 'present']
 ['0' '355.7523102816498' 'present']
 ['2' '357.0575936835252' 'present']]","[['F89' '45.23115688806222' 'mated']
 ['F19' '52.90533710158301' 'mated']
 ['F16' '108.95977878873443' 'mated']
 ['F75' '118.98711848044016' 'mated']
 ['F30' '166.6613216155292' 'mated']
 ['F107' '190.849953121294' 'mated']
 ['F100' '201.7630876819029' 'mated']
 ['F85' '212.47217063786294' 'mated']
 ['F9' '213.02243184495023' 'mated']
 ['F38' '250.87046104758258' 'absent']
 ['F92' '268.21367520417755' 'mated']
 ['F36' '297.2967771468058' 'mated']
 ['F27' '304.2036063949771' 'mated']]",565.0,64.90750572641741,12.283397636900471,1625.0,276.94344615521476,59.59835551569232,105.0,18.169639458695535,4.056524365858702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.43133563618494,"[['8' '55.03375822110373' 'marauded']
 ['0' '55.18138042351169' 'destroyed']
 ['7' '62.70801474591515' 'present']
 ['7' '65.38642295007122' 'present']
 ['7' '88.54294401707105' 'present']
 ['0' '90.54527423413627' 'present']
 ['7' '93.32060987490662' 'present']
 ['7' '101.29910136769357' 'present']
 ['8' '111.51217943273737' 'present']
 ['0' '111.71058825646953' 'present']
 ['8' '113.42322228285657' 'present']
 ['7' '126.7268075330927' 'present']
 ['2' '129.10662700570535' 'marauded']
 ['0' '146.09806334911772' 'present']
 ['11' '163.13570064015792' 'present']
 ['11' '168.4419023835906' 'present']
 ['7' '182.33676240088465' 'present']
 ['2' '183.87368097377035' 'present']
 ['8' '190.6791216592981' 'present']
 ['8' '216.5008042485997' 'present']
 ['11' '239.28068723548182' 'marauded']
 ['0' '255.9502781606866' 'present']
 ['2' '261.64855888493685' 'present']
 ['7' '272.14064954255514' 'present']
 ['8' '278.16974775296586' 'present']
 ['2' '278.868636344696' 'present']
 ['0' '285.37827657073484' 'present']
 ['11' '286.3108510480134' 'present']
 ['11' '287.36513948941104' 'present']
 ['7' '302.3497568842122' 'marauded']
 ['2' '315.34950779937446' 'present']
 ['8' '320.38925725652336' 'present']
 ['2' '327.2540283191547' 'marauded']
 ['7' '344.75080000171613' 'present']
 ['11' '352.6163958059615' 'present']]","[['F25' '12.111617616154401' 'mated']
 ['F78' '56.69469160641837' 'absentdestroyed']
 ['F41' '68.83752008766967' 'mated']
 ['F2' '86.56636462348672' 'mated']
 ['F69' '93.1839827559513' 'mated']
 ['F104' '137.69197904745693' 'mated']
 ['F3' '149.1243643515497' 'mated']
 ['F20' '160.05500831022823' 'mated']
 ['F105' '167.5847468835318' 'mated']
 ['F50' '185.33487663041703' 'mated']
 ['F43' '194.83690304403774' 'mated']
 ['F100' '201.73993953375475' 'absent']
 ['F1' '209.81650292953742' 'mated']
 ['F8' '217.889217860337' 'mated']
 ['F79' '221.60927487600785' 'mated']
 ['F91' '291.33296392941475' 'mated']
 ['F98' '298.52066709572057' 'mated']
 ['F60' '323.40204987247444' 'mated']]",553.0,68.79789699275324,14.913024727567068,1537.0,260.63945893716556,56.19468271494643,179.0,30.643081123640606,6.519852113162638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2387926866363,"[['7' '9.144210860327082' 'marauded']
 ['0' '25.008981809113937' 'present']
 ['11' '25.104074523975715' 'present']
 ['0' '33.0788966962909' 'present']
 ['8' '39.32987007285987' 'marauded']
 ['0' '39.682288777406725' 'presentdestroyed']
 ['7' '53.571093862402336' 'present']
 ['7' '54.92004067452875' 'present']
 ['2' '58.14329745164327' 'present']
 ['0' '69.90859123933457' 'marauded']
 ['11' '72.11572785285304' 'destroyed']
 ['0' '84.84879788801108' 'present']
 ['11' '86.85261058871062' 'present']
 ['7' '92.80095453225556' 'present']
 ['0' '93.36464609054332' 'marauded']
 ['7' '99.5501955892068' 'presentdestroyed']
 ['8' '102.02063163683377' 'marauded']
 ['8' '113.28458393540103' 'present']
 ['0' '116.94486795215097' 'present']
 ['0' '117.42832746751036' 'present']
 ['2' '118.2784108522424' 'marauded']
 ['11' '126.9254162968808' 'present']
 ['2' '139.57033207367198' 'present']
 ['2' '191.39093679673707' 'present']
 ['8' '214.96531965627128' 'present']
 ['2' '220.01394190360216' 'present']
 ['7' '223.6094725919348' 'present']
 ['8' '256.5869711816475' 'present']
 ['8' '269.45701273347106' 'present']
 ['2' '274.6104163270441' 'present']
 ['11' '288.18663866323874' 'present']
 ['0' '294.73049852423634' 'present']
 ['8' '296.3610635128516' 'present']
 ['8' '311.36897659212764' 'present']
 ['11' '317.5118142577666' 'present']
 ['2' '330.7554906128764' 'present']
 ['8' '347.7069095428495' 'present']
 ['7' '348.59307922153766' 'present']
 ['8' '354.1409474708427' 'marauded']
 ['7' '358.76906158372907' 'presentdestroyed']]","[['F6' '15.265468983912736' 'destroyed']
 ['F45' '48.568891792324216' 'mated']
 ['F99' '53.50253176341531' 'mated']
 ['F49' '54.670178725146336' 'mated']
 ['F46' '114.51707731100393' 'mated']
 ['F26' '127.77334181030108' 'mated']
 ['F66' '175.15204040447446' 'absent']
 ['F83' '224.31121814377457' 'mated']
 ['F24' '248.91149353270873' 'mated']
 ['F38' '250.84731289943443' 'absent']
 ['F92' '268.16737890788124' 'absent']
 ['F81' '285.3402956192979' 'mated']
 ['F74' '346.6671159362593' 'mated']]",559.0,72.51019074878359,16.016725503597307,1450.0,247.12360700077681,52.72922192972769,245.0,40.49368990232127,8.551592646593962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07197745676217,"[['7' '4.429799742810505' 'present']
 ['0' '5.6057158048383355' 'present']
 ['7' '10.480702588899947' 'present']
 ['7' '28.003388850141526' 'present']
 ['2' '32.55846078045944' 'present']
 ['2' '40.308329600968015' 'present']
 ['0' '41.67631341055917' 'present']
 ['2' '54.613053283772985' 'present']
 ['0' '94.2728394786289' 'present']
 ['2' '132.92998962566702' 'present']
 ['0' '146.6970410021149' 'present']
 ['2' '149.15828315204544' 'present']
 ['8' '156.6916054064281' 'present']
 ['11' '169.24604939132666' 'marauded']
 ['2' '189.64378070624176' 'present']
 ['7' '203.6918098821152' 'present']
 ['11' '204.52732152320783' 'marauded']
 ['11' '206.19705446137164' 'presentdestroyed']
 ['0' '213.2653549363771' 'marauded']
 ['0' '218.7088570527031' 'presentdestroyed']
 ['7' '230.49555711631257' 'present']
 ['7' '238.16417008387046' 'present']
 ['2' '255.99490538629792' 'present']
 ['0' '257.41640144552036' 'present']
 ['11' '280.0868340860494' 'marauded']
 ['8' '288.3484677693551' 'present']
 ['8' '293.06221374528076' 'present']
 ['7' '310.29271428345857' 'present']
 ['2' '319.7007990622546' 'present']
 ['8' '322.95026667966863' 'present']
 ['8' '329.27306061987747' 'present']
 ['11' '330.325995730813' 'present']
 ['11' '338.5232408308039' 'present']
 ['8' '353.2430510218432' 'present']
 ['7' '355.37052506813336' 'present']
 ['0' '358.1006609197854' 'present']]","[['F23' '91.67387521753922' 'mated']
 ['F97' '136.60513955617773' 'mated']
 ['F0' '181.7164824027115' 'mated']
 ['F13' '188.26612543366713' 'mated']
 ['F65' '194.39476513565467' 'mated']
 ['F11' '270.489235009513' 'mated']
 ['F95' '273.3113974027567' 'mated']
 ['F98' '286.47437079942426' 'destroyed']
 ['F71' '309.933959826839' 'mated']]",559.0,73.48289825466551,15.490312414064492,1561.0,262.25101825909957,56.08017354315555,141.0,24.417073674911283,5.238698679342619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4577199933234,"[['11' '16.836413396597198' 'present']
 ['2' '28.974169436485262' 'present']
 ['2' '29.343630260719717' 'present']
 ['11' '30.51855799043628' 'present']
 ['11' '31.68723337242768' 'marauded']
 ['2' '36.91831653326156' 'presentdestroyed']
 ['0' '68.5702815840565' 'present']
 ['11' '86.40253230755992' 'present']
 ['11' '97.90859188253152' 'present']
 ['2' '149.11198685574914' 'present']
 ['2' '159.0335039921337' 'present']
 ['11' '187.34180817662173' 'marauded']
 ['0' '188.2139594610166' 'presentdestroyed']
 ['2' '189.1156635320468' 'presentdestroyed']
 ['0' '189.97508467458263' 'presentdestroyed']
 ['0' '191.9289971968277' 'presentdestroyed']
 ['0' '209.69385241091186' 'present']
 ['11' '221.9395322125192' 'present']
 ['2' '225.33616256538335' 'present']
 ['8' '226.7341738569856' 'present']
 ['0' '238.57645000089582' 'present']
 ['0' '246.11994843627895' 'marauded']
 ['11' '250.35478814100617' 'presentdestroyed']
 ['2' '258.1048730427257' 'marauded']
 ['0' '260.12593226902743' 'presentdestroyed']
 ['0' '261.2569054676693' 'destroyed']
 ['11' '261.53327563274894' 'presentdestroyed']
 ['8' '267.496727675453' 'present']
 ['8' '275.2841830246843' 'present']
 ['8' '277.42654541130776' 'present']
 ['0' '279.7221258122505' 'present']
 ['2' '307.870400575577' 'present']
 ['2' '320.79385520462483' 'present']
 ['11' '330.7261132053706' 'present']
 ['11' '357.3702236019381' 'present']]","[['F78' '56.71783975456651' 'mated']
 ['F31' '123.57256249037249' 'mated']
 ['F64' '124.740455500573' 'mated']
 ['F93' '170.95916386352096' 'mated']
 ['F87' '178.21326330824425' 'absent']
 ['F96' '210.22932986343432' 'mated']
 ['F38' '250.91675734387888' 'absentdestroyed']
 ['F98' '286.42807450312796' 'absent']
 ['F58' '321.48273863960236' 'mated']]",566.0,71.33258613357876,15.211787679926138,1493.0,259.3084710769685,56.5844152147401,155.0,24.478157738488793,5.024100504706026,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
8,0.054,5,360.04728149989904,"[['0' '21.47616739655893' 'marauded']
 ['0' '36.438985993618054' 'present']
 ['0' '39.365681959761176' 'marauded']
 ['0' '50.93050578459622' 'present']
 ['2' '56.52477702923609' 'marauded']
 ['11' '64.54273879269326' 'present']
 ['11' '80.736264590151' 'marauded']
 ['7' '85.90810114393585' 'presentdestroyed']
 ['2' '89.65711650305872' 'present']
 ['0' '90.59157053043258' 'marauded']
 ['7' '91.7251674830229' 'presentdestroyed']
 ['11' '98.27839727532407' 'present']
 ['2' '118.7784646466253' 'marauded']
 ['0' '129.46269091672042' 'present']
 ['7' '131.01852729574807' 'present']
 ['2' '134.89512418718067' 'marauded']
 ['11' '146.99373156967633' 'marauded']
 ['0' '159.21568390019274' 'marauded']
 ['2' '172.38333797066608' 'present']
 ['11' '181.9432390435154' 'present']
 ['11' '205.21124257473446' 'present']
 ['2' '219.2630104159748' 'present']
 ['0' '225.9742372064661' 'present']
 ['0' '231.4847405007893' 'present']
 ['2' '235.08861027390628' 'marauded']
 ['11' '244.29703866022632' 'present']
 ['0' '253.4844855620002' 'present']
 ['11' '258.7134065555216' 'present']
 ['0' '261.210609171373' 'present']
 ['11' '315.15666264428523' 'present']
 ['2' '335.60866902240156' 'present']]","[['F32' '64.73835185487941' 'mated']
 ['F62' '68.25778771417599' 'mated']
 ['F44' '71.38532711876911' 'mated']
 ['F64' '124.71730735242485' 'destroyed']
 ['F55' '124.74899813713584' 'destroyed']
 ['F87' '178.2364114563924' 'mated']
 ['F84' '307.4816297823835' 'mated']
 ['F74' '346.6439677881111' 'absent']]",566.0,71.38122342736686,15.338962384466775,1288.0,223.13958153137642,48.24103927761425,371.0,60.947023057637026,12.877673922724219,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
9,0.0,8,359.8306302352263,"[['8' '15.164231352085727' 'present']
 ['7' '23.10126880080825' 'present']
 ['11' '43.233064743369155' 'present']
 ['2' '53.68310729726271' 'present']
 ['2' '63.61145976274326' 'marauded']
 ['2' '69.32907720894102' 'presentdestroyed']
 ['11' '76.26559876061522' 'present']
 ['11' '77.51339140014588' 'present']
 ['2' '89.72859654778927' 'marauded']
 ['7' '102.16864618428166' 'present']
 ['7' '104.30519949974894' 'present']
 ['0' '129.7342426416133' 'present']
 ['11' '139.0295160168803' 'present']
 ['2' '142.27356501817084' 'present']
 ['2' '164.30668887335113' 'present']
 ['2' '170.04989385579844' 'present']
 ['11' '173.93529495560142' 'present']
 ['0' '183.16780668614675' 'present']
 ['7' '197.31865527183518' 'marauded']
 ['11' '202.68610349933505' 'presentdestroyed']
 ['0' '202.75987396587388' 'presentdestroyed']
 ['8' '219.98839312033948' 'present']
 ['0' '220.37192743051233' 'present']
 ['2' '232.5447221147104' 'present']
 ['11' '248.36269853227276' 'present']
 ['11' '259.75803705607876' 'present']
 ['7' '267.30105534279113' 'present']
 ['11' '276.0359035051022' 'marauded']
 ['7' '290.2057540552632' 'present']
 ['2' '290.39231181006' 'present']
 ['7' '301.8891916849001' 'present']
 ['11' '308.74321521434194' 'marauded']
 ['11' '354.06612171527524' 'present']
 ['11' '355.8976782681263' 'present']]","[['F52' '63.78462010763018' 'destroyed']
 ['F47' '84.79745862891501' 'mated']
 ['F55' '124.772146285284' 'mated']
 ['F102' '139.3399416820565' 'mated']
 ['F90' '142.0402519356812' 'mated']
 ['F33' '182.26709433615954' 'mated']
 ['F8' '217.86606971218885' 'absent']
 ['F21' '228.2004556009644' 'mated']
 ['F4' '240.20538580345703' 'mated']
 ['F98' '286.4049263549798' 'absent']
 ['F40' '332.3247207389189' 'mated']]",568.0,73.35636421467204,15.94261577612595,1548.0,256.15858188707205,54.12129351153642,193.0,30.496763122609376,6.24913817285626,0.0,0.0,0.0,0.0,0.0,0.0
