id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23162172544266,"[['2' '4.259372836261379' 'present']
 ['9' '7.3412350286022185' 'present']
 ['9' '17.281330352116477' 'present']
 ['9' '28.941821102158936' 'present']
 ['6' '30.42277565666311' 'present']
 ['9' '45.66594123744388' 'present']
 ['2' '47.642904522849754' 'present']
 ['9' '48.398298812088676' 'present']
 ['9' '56.90901484015839' 'present']
 ['1' '59.05068244401074' 'marauded']
 ['9' '74.30690954834665' 'present']
 ['9' '93.10094969560674' 'present']
 ['5' '111.00777830475089' 'marauded']
 ['5' '125.66694308897806' 'present']
 ['6' '141.60516062869522' 'present']
 ['5' '145.72834181606092' 'present']
 ['2' '156.36455612877407' 'present']
 ['2' '170.533571362561' 'present']
 ['2' '191.22505209399364' 'present']
 ['2' '194.3789390501985' 'present']
 ['9' '201.83872981176566' 'present']
 ['5' '204.451761723442' 'present']
 ['2' '205.82294186448948' 'present']
 ['5' '220.45288387275295' 'present']
 ['9' '232.58422875793985' 'present']
 ['6' '236.93049741652027' 'present']
 ['1' '237.56661580578566' 'present']
 ['9' '258.12653146335043' 'marauded']
 ['9' '262.882664918519' 'destroyed']
 ['9' '269.03670071947187' 'marauded']
 ['9' '269.228151494334' 'presentdestroyed']
 ['5' '269.36542170938185' 'presentdestroyed']
 ['6' '297.7280509947505' 'present']
 ['6' '301.42810692824685' 'present']
 ['9' '308.84084081177826' 'present']
 ['1' '324.56694755302584' 'present']]","[['F4' '89.49981544561257' 'absent']
 ['F4' '89.54611174190887' 'absent']
 ['F68' '102.70952008269732' 'absent']
 ['F71' '130.72604738500866' 'mated']
 ['F91' '146.98789447435627' 'mated']
 ['F20' '160.2388085513959' 'absent']
 ['F64' '162.9277372917845' 'mated']
 ['F50' '166.59947480764518' 'mated']
 ['F78' '181.88185876365498' 'mated']
 ['F38' '184.73209501084827' 'mated']
 ['F61' '188.47943232261372' 'mated']
 ['F82' '243.52400142039954' 'mated']
 ['F0' '284.4798051058343' 'mated']
 ['F51' '323.18988417176854' 'mated']]",567.0,67.75115924366692,13.590353525111546,1583.0,268.09109211249256,56.3358317975459,138.0,24.2650293391007,5.3610421217823125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.575770880478,"[['5' '1.3202414676871392' 'present']
 ['9' '11.659578129490262' 'present']
 ['5' '14.711344734361985' 'marauded']
 ['5' '25.05435303193681' 'present']
 ['2' '49.07112634811356' 'present']
 ['9' '78.14814995003519' 'present']
 ['2' '98.39193726053693' 'marauded']
 ['2' '113.68986923717857' 'present']
 ['2' '116.089495521785' 'present']
 ['6' '121.05455878052283' 'present']
 ['6' '132.26082018849462' 'marauded']
 ['5' '151.15649291833637' 'marauded']
 ['6' '172.20350988208708' 'present']
 ['6' '172.9461538280874' 'present']
 ['2' '176.7404377959412' 'present']
 ['2' '178.47960778176065' 'present']
 ['5' '206.52445456330761' 'present']
 ['6' '211.22853078876588' 'marauded']
 ['9' '214.13341571586167' 'presentdestroyed']
 ['6' '245.75411364270624' 'present']
 ['9' '291.25353004280726' 'present']
 ['2' '313.58067644718847' 'marauded']
 ['2' '323.4178215289532' 'present']]","[['F46' '33.125635060047124' 'mated']
 ['F68' '102.68637193454917' 'absentdestroyed']
 ['F68' '102.73266823084548' 'destroyed']
 ['F75' '126.39426309830925' 'mated']
 ['F20' '160.26195669954404' 'mated']
 ['F31' '171.29218753374488' 'mated']
 ['F60' '201.20361495061553' 'mated']
 ['F35' '217.0785855896965' 'destroyed']
 ['F98' '229.22626532883322' 'mated']
 ['F72' '266.50625179145646' 'mated']
 ['F90' '286.66161339084607' 'mated']]",573.0,70.64202484428567,14.06717104988959,1465.0,246.88269274627393,52.96300860524825,205.0,36.89553468166828,8.245277133571754,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.054,10,360.12503294476704,"[['1' '1.538004077404188' 'present']
 ['6' '5.091469503783207' 'present']
 ['5' '22.899780273616848' 'marauded']
 ['6' '23.46386106479051' 'presentdestroyed']
 ['9' '23.79361795371266' 'destroyed']
 ['1' '25.439292247747495' 'destroyed']
 ['1' '30.20993192656139' 'present']
 ['6' '31.863858759061124' 'present']
 ['9' '52.26388082579985' 'marauded']
 ['6' '73.59722010286876' 'present']
 ['5' '73.87237207465142' 'present']
 ['6' '82.72816365178389' 'present']
 ['6' '88.80046573237045' 'marauded']
 ['5' '92.31882405582799' 'presentdestroyed']
 ['5' '107.23501714987721' 'present']
 ['1' '142.286858783766' 'present']
 ['6' '147.25418612644512' 'present']
 ['5' '148.16184619908432' 'marauded']
 ['9' '153.03179680835729' 'presentdestroyed']
 ['5' '155.3208664453041' 'present']
 ['6' '159.99006298015934' 'present']
 ['5' '166.32559747361734' 'present']
 ['6' '175.18150269627304' 'present']
 ['1' '180.9283532183553' 'present']
 ['5' '189.76451884475787' 'present']
 ['9' '192.37625124076158' 'present']
 ['5' '197.4890379745914' 'marauded']
 ['9' '201.57491664325136' 'presentdestroyed']
 ['6' '225.76089716979274' 'present']
 ['9' '249.67844763730312' 'present']
 ['9' '251.8857836168843' 'present']
 ['6' '304.3005509239563' 'marauded']
 ['6' '329.1435879436752' 'present']
 ['5' '335.56130167161393' 'present']
 ['9' '335.8825894089099' 'present']
 ['1' '336.5012847382807' 'marauded']
 ['5' '340.5485480642269' 'presentdestroyed']
 ['6' '353.64213561458314' 'marauded']]","[['F100' '27.542310258316913' 'destroyed']
 ['F97' '29.12993090369678' 'destroyed']
 ['F92' '80.49744969984746' 'mated']
 ['F4' '89.52296359376072' 'destroyed']
 ['F2' '124.12953566533587' 'mated']
 ['F75' '126.3248186538648' 'absent']
 ['F85' '138.37151077384965' 'mated']
 ['F44' '140.28085083886785' 'mated']
 ['F91' '146.96474632620811' 'absent']
 ['F107' '153.1031011882916' 'absentdestroyed']
 ['F34' '156.5556235170865' 'mated']
 ['F22' '164.25401385456618' 'absent']
 ['F49' '171.97456791368052' 'mated']
 ['F15' '190.52638599379145' 'absent']
 ['F60' '201.15731865431923' 'destroyed']
 ['F35' '217.14803003414096' 'mated']
 ['F96' '273.087812322655' 'absent']
 ['F106' '274.01594066352874' 'mated']
 ['F99' '292.33499274493073' 'mated']
 ['F12' '330.12680036743575' 'mated']]",559.0,72.309099845622,15.61142737079253,1383.0,234.69982650279852,50.25054668180903,283.0,48.67638348035123,10.52134836806092,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
3,0.0,15,360.7245391695859,"[['1' '2.4055735937430263' 'present']
 ['2' '3.1399510870896323' 'present']
 ['9' '17.442963250406955' 'present']
 ['2' '19.906419368796502' 'present']
 ['1' '45.70193379498093' 'marauded']
 ['1' '65.63142023286646' 'marauded']
 ['6' '112.1934943281367' 'present']
 ['6' '141.5588643323989' 'present']
 ['9' '196.56651368148425' 'present']
 ['6' '204.58102058053564' 'marauded']
 ['5' '207.69717727713282' 'presentdestroyed']
 ['9' '228.91962243375607' 'present']
 ['9' '233.52576747578436' 'marauded']
 ['1' '234.5061687831549' 'presentdestroyed']
 ['5' '244.08033525583392' 'present']
 ['5' '249.15385740233071' 'present']
 ['5' '259.526217119981' 'marauded']
 ['5' '278.5021495352833' 'present']
 ['9' '287.76666155385' 'marauded']
 ['5' '289.5169166569361' 'presentdestroyed']
 ['6' '291.80163344574606' 'presentdestroyed']
 ['9' '295.20529571973054' 'present']
 ['2' '333.0360337982737' 'present']
 ['6' '333.6342556265604' 'present']]","[['F27' '60.924693219019055' 'absent']
 ['F25' '70.90074352265115' 'destroyed']
 ['F26' '78.88792740118744' 'mated']
 ['F30' '105.11453906443563' 'mated']
 ['F3' '109.23808852128428' 'mated']
 ['F52' '117.47908118904998' 'mated']
 ['F36' '140.06717613879215' 'mated']
 ['F107' '153.12624933643974' 'mated']
 ['F16' '176.61226747024278' 'mated']
 ['F101' '182.00968025024758' 'mated']
 ['F81' '186.91516369166092' 'mated']
 ['F88' '225.73508590373075' 'mated']
 ['F76' '252.82905469900697' 'mated']
 ['F17' '254.71344231538393' 'mated']
 ['F1' '257.67030528033683' 'mated']
 ['F96' '273.11096047080315' 'mated']
 ['F54' '299.0428428053333' 'mated']]",559.0,69.4613877922698,14.192411717367618,1516.0,254.29978381156204,53.84864561011528,210.0,36.507095043611095,7.684243131166193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2494242183063,"[['9' '1.4564026336630231' 'marauded']
 ['5' '12.709150551241205' 'present']
 ['5' '14.225577302822678' 'marauded']
 ['5' '20.916996112329723' 'presentdestroyed']
 ['6' '20.932226255177817' 'presentdestroyed']
 ['6' '25.759346636535515' 'present']
 ['6' '45.1246955403444' 'present']
 ['9' '57.834302645323824' 'present']
 ['9' '71.89784199562203' 'marauded']
 ['2' '82.12669627127218' 'present']
 ['2' '98.62841491317454' 'present']
 ['2' '103.4117252003222' 'present']
 ['1' '121.97661807257585' 'present']
 ['2' '126.33191791942075' 'present']
 ['2' '130.38980469813163' 'present']
 ['5' '130.5778849879658' 'present']
 ['2' '131.66903561456124' 'present']
 ['5' '137.36025898192815' 'present']
 ['6' '157.14429298840514' 'present']
 ['6' '174.4931429019249' 'marauded']
 ['2' '182.76273343628293' 'marauded']
 ['1' '193.52215889538988' 'present']
 ['5' '233.85466414720506' 'marauded']
 ['6' '238.24729078443585' 'presentdestroyed']
 ['6' '241.34967473264643' 'present']
 ['1' '247.25112910119222' 'present']
 ['1' '248.27258229198807' 'marauded']
 ['6' '249.71640036474585' 'presentdestroyed']
 ['5' '251.80730855353985' 'destroyed']
 ['5' '257.1153322723972' 'present']
 ['2' '261.78380632802094' 'present']
 ['5' '284.6624285208444' 'present']
 ['5' '287.11730328272307' 'present']
 ['6' '299.5792512810627' 'present']
 ['6' '325.14570865400907' 'present']
 ['5' '340.5022517679306' 'present']
 ['1' '344.3383580289292' 'present']
 ['9' '345.45551325737625' 'present']
 ['9' '350.12787795676076' 'present']]","[['F97' '29.15307905184493' 'mated']
 ['F105' '82.8950862923799' 'mated']
 ['F39' '90.36083932850022' 'mated']
 ['F65' '128.7893786599816' 'mated']
 ['F55' '135.77657584741596' 'mated']
 ['F78' '181.85871061550682' '']
 ['F88' '225.7119377555826' 'absent']
 ['F29' '269.92294558110154' 'mated']
 ['F62' '280.66225231483816' 'mated']
 ['F104' '318.94904572556715' 'mated']]",571.0,70.65925390839303,13.994682412847682,1505.0,246.61342051214166,51.56739062414669,254.0,42.76044858550113,9.23610036003847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.150272878613,"[['1' '5.220057835213626' 'present']
 ['1' '6.601846736715019' 'present']
 ['1' '8.173031998080408' 'present']
 ['9' '10.334275214708091' 'present']
 ['1' '23.99165853040975' 'present']
 ['6' '24.465947595912258' 'present']
 ['1' '45.65563749868464' 'present']
 ['9' '55.348616610377896' 'marauded']
 ['9' '66.78819401435929' 'present']
 ['2' '73.269848834027' 'present']
 ['1' '111.7097002577456' 'present']
 ['1' '130.77777212044685' 'present']
 ['9' '137.70415994810133' 'present']
 ['9' '155.33964254412112' 'marauded']
 ['1' '175.4103231006445' 'marauded']
 ['9' '192.5645530265654' 'present']
 ['9' '195.60211431902147' 'present']
 ['2' '211.61154239570058' 'marauded']
 ['2' '213.47827324361538' 'destroyed']
 ['1' '234.11743864337248' 'marauded']
 ['2' '254.26758184598737' 'present']
 ['6' '269.5059484467263' 'present']
 ['6' '294.57509410495953' 'present']]","[['F73' '21.922584563860052' 'mated']
 ['F97' '29.106782755548632' 'absent']
 ['F105' '82.87193814423175' 'absent']
 ['F4' '89.56925989005703' 'mated']
 ['F63' '102.81825610830126' 'absent']
 ['F28' '115.24165348556102' 'absent']
 ['F53' '116.13488698778949' 'mated']
 ['F66' '120.93409497905526' 'mated']
 ['F20' '160.21566040324774' 'destroyed']
 ['F50' '166.55317851134888' 'absent']
 ['F78' '181.81241431921052' 'destroyed']
 ['F35' '217.10173373784465' 'absentdestroyed']
 ['F93' '220.49643769088163' 'mated']
 ['F79' '223.17229138686423' 'absent']
 ['F10' '224.29376212261744' 'mated']
 ['F23' '264.8669451008386' 'mated']
 ['F48' '293.26165915105923' 'mated']]",566.0,71.29694480261495,14.828093563167958,1505.0,253.20993788111227,54.08952293772583,182.0,30.522583260193564,6.5131644432722995,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
6,0.054,4,360.27582332410856,"[['9' '10.884483426250435' 'marauded']
 ['5' '40.74829206756055' 'present']
 ['1' '56.10099590023897' 'present']
 ['5' '67.55141819514785' 'present']
 ['1' '91.51501384558992' 'present']
 ['9' '96.17307383988457' 'present']
 ['5' '96.62750158805373' 'present']
 ['2' '110.03818373127922' 'present']
 ['9' '110.54270492497567' 'present']
 ['9' '111.48538141296625' 'present']
 ['9' '112.63549302062863' 'present']
 ['1' '116.06090253060968' 'present']
 ['5' '135.0531744896321' 'present']
 ['5' '138.36754828179227' 'present']
 ['9' '144.42529249698984' 'present']
 ['1' '149.84555148943338' 'present']
 ['2' '164.01211279474245' 'marauded']
 ['5' '166.56073583528277' 'presentdestroyed']
 ['5' '170.4721638276589' 'presentdestroyed']
 ['5' '185.06032018465908' 'marauded']
 ['2' '192.7759281513167' 'destroyed']
 ['1' '193.56845519168618' 'present']
 ['1' '195.4039078588304' 'present']
 ['1' '202.56018729021045' 'present']
 ['2' '215.11733477215992' 'marauded']
 ['2' '216.83934918814086' 'presentdestroyed']
 ['5' '219.53536181369702' 'presentdestroyed']
 ['1' '225.7026637670051' 'present']
 ['2' '226.9963680480239' 'marauded']
 ['9' '246.92640792229224' 'present']
 ['1' '248.57691156477213' 'present']
 ['2' '255.86613164611288' 'present']
 ['1' '259.43756363950155' 'marauded']
 ['9' '260.1022700223995' 'presentdestroyed']
 ['9' '264.4802566542886' 'presentdestroyed']
 ['2' '266.5658446059534' 'present']
 ['2' '277.01593872313526' 'marauded']
 ['5' '280.1287037807317' 'presentdestroyed']
 ['9' '293.97988539150975' 'present']
 ['1' '308.3112490422012' 'marauded']
 ['5' '317.627828929488' 'present']
 ['1' '324.52065125672954' 'present']
 ['1' '341.8708416783819' 'present']
 ['9' '353.1432990073658' 'present']]","[['F27' '60.9478413671672' 'mated']
 ['F25' '70.9238916707993' 'mated']
 ['F86' '71.71498878555539' 'absent']
 ['F7' '94.54316750416184' 'absent']
 ['F74' '133.03283809027667' 'mated']
 ['F42' '171.0597040989896' 'absentdestroyed']
 ['F60' '201.18046680246738' 'absent']
 ['F40' '219.451681967144' 'destroyed']
 ['F93' '220.47328954273348' 'destroyed']
 ['F41' '251.70446157264158' 'mated']
 ['F0' '284.433508809538' 'destroyed']]",568.0,74.82516192318165,16.479366597099695,1388.0,231.45157200820717,48.91889168386915,292.0,48.939290738754664,10.534966799053812,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
7,0.0,11,360.26767489623825,"[['2' '5.393645971015248' 'present']
 ['6' '8.760652249051944' 'present']
 ['2' '12.619508368914122' 'present']
 ['1' '14.666597868860018' 'present']
 ['5' '25.100649328233107' 'present']
 ['5' '34.33712735122351' 'present']
 ['2' '39.58772127805763' 'present']
 ['9' '78.37420262934921' 'present']
 ['6' '82.68186735548758' 'present']
 ['6' '90.7474371720774' 'present']
 ['9' '103.9877838739501' 'present']
 ['2' '106.71253766909811' 'present']
 ['1' '118.27154919741488' 'present']
 ['5' '140.3144930915886' 'present']
 ['9' '142.911674870159' 'present']
 ['5' '149.56720972216638' 'present']
 ['9' '161.42046983050886' 'present']
 ['9' '163.1542854369545' 'marauded']
 ['5' '166.60703213157907' 'presentdestroyed']
 ['1' '174.8665922128051' 'marauded']
 ['1' '175.5566193969408' 'presentdestroyed']
 ['5' '190.47722350291022' 'present']
 ['9' '198.8286468541285' 'present']
 ['2' '238.58710509614613' 'present']
 ['6' '256.15166855667985' 'marauded']
 ['2' '259.86755094176186' 'destroyed']
 ['1' '265.5849385982757' 'marauded']
 ['2' '283.6587606611645' 'marauded']
 ['1' '295.0763745091184' 'present']
 ['9' '301.15088450060057' 'marauded']]","[['F100' '27.565458406465062' 'mated']
 ['F59' '68.00666855413314' 'mated']
 ['F86' '71.73813693370354' 'mated']
 ['F69' '72.70426308450988' 'mated']
 ['F105' '82.80249369978729' 'absent']
 ['F7' '94.58946380045815' 'mated']
 ['F75' '126.3711149501611' 'absent']
 ['F5' '130.28589398111413' 'mated']
 ['F8' '139.33268096435782' 'mated']
 ['F80' '143.7226810429409' 'mated']
 ['F83' '187.51151412260663' 'mated']
 ['F35' '217.1248818859928' 'absent']
 ['F76' '252.80590655085882' 'absent']
 ['F29' '269.8997974329534' 'absentdestroyed']
 ['F96' '273.01836787821054' 'destroyed']
 ['F96' '273.06466417450685' 'destroyed']
 ['F0' '284.41036066138986' 'destroyed']
 ['F90' '286.6384652426979' 'absentdestroyed']
 ['F37' '324.8396436315991' 'mated']
 ['F21' '341.2525468053195' 'mated']]",571.0,71.85267936201204,13.802657088270172,1504.0,251.5753153200692,52.79222127327701,222.0,36.61398622270353,7.665694673765494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1523894407833,"[['5' '3.267394146869583' 'present']
 ['6' '5.673594607476878' 'present']
 ['2' '11.071606450262026' 'present']
 ['1' '26.62807349521426' 'present']
 ['2' '32.04324727320493' 'present']
 ['5' '36.30772782269248' 'present']
 ['6' '43.35612907466133' 'present']
 ['9' '46.25300168254947' 'marauded']
 ['1' '50.70193133434758' 'destroyed']
 ['9' '52.21758452950356' 'presentdestroyed']
 ['1' '52.72478371979228' 'destroyed']
 ['1' '60.38811166771099' 'present']
 ['9' '67.5866288988559' 'marauded']
 ['9' '72.27454764072655' 'presentdestroyed']
 ['9' '75.1774723267754' 'marauded']
 ['2' '77.56297256341415' 'destroyed']
 ['6' '89.00105222587226' 'marauded']
 ['6' '93.91404747383665' 'presentdestroyed']
 ['6' '119.27452768308508' 'present']
 ['5' '122.23542661106227' 'present']
 ['6' '122.40132335857992' 'present']
 ['9' '144.37899620069354' 'present']
 ['5' '169.27551384884669' 'present']
 ['2' '173.27150050447523' 'present']
 ['9' '177.37028229486089' 'marauded']
 ['9' '177.66468196655353' 'presentdestroyed']
 ['1' '181.12330918947816' 'presentdestroyed']
 ['9' '191.4541311886009' 'present']
 ['2' '193.0737858340791' 'present']
 ['9' '217.74539728842052' 'present']
 ['9' '223.5242528582048' 'present']
 ['6' '225.5482663608687' 'marauded']
 ['2' '228.2722424735275' 'destroyed']
 ['1' '232.3175808037756' 'presentdestroyed']
 ['2' '273.76854667569717' 'marauded']
 ['5' '283.84829797293963' 'present']
 ['1' '290.22612218974285' 'marauded']
 ['6' '304.83504893633125' 'present']
 ['6' '316.3989425403661' 'present']
 ['6' '317.8646590363226' 'present']
 ['9' '322.225547264462' 'present']
 ['6' '347.265944558539' 'marauded']
 ['9' '350.17417425305706' 'presentdestroyed']
 ['9' '352.3574447893123' 'presentdestroyed']
 ['5' '353.11478078506013' 'destroyed']]","[['F105' '82.8487899960836' 'absent']
 ['F7' '94.56631565231' 'destroyed']
 ['F18' '113.89556557206599' 'mated']
 ['F84' '117.17506863668447' 'mated']
 ['F14' '124.09008034258441' 'mated']
 ['F91' '146.94159817805996' 'absent']
 ['F67' '152.68927653743006' 'mated']
 ['F78' '181.83556246735867' 'destroyed']
 ['F83' '187.48836597445847' 'absent']
 ['F33' '193.01755817933568' 'mated']
 ['F32' '210.26695178497698' 'mated']
 ['F79' '223.19543953501238' 'mated']
 ['F45' '240.0560653839465' 'mated']
 ['F11' '266.01239601059535' 'mated']]",563.0,67.97406284702797,13.330662928636551,1387.0,237.38863617920995,51.509794547828506,311.0,54.65694706194992,11.845995013201053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.7134671824274,"[['1' '2.729762972856848' 'present']
 ['5' '6.886541154782537' 'present']
 ['1' '34.91533517807065' 'marauded']
 ['1' '45.84823009127722' 'present']
 ['5' '85.09232630646825' 'marauded']
 ['1' '95.54712721939211' 'present']
 ['5' '98.58785696828517' 'present']
 ['2' '106.82247537247615' 'present']
 ['1' '117.06765532187839' 'marauded']
 ['5' '117.19236060694027' 'destroyed']
 ['1' '119.44814268892543' 'presentdestroyed']
 ['5' '146.99994507997923' 'present']
 ['5' '153.16982192852237' 'present']
 ['2' '156.13602203764165' 'present']
 ['6' '160.04725606456165' 'present']
 ['6' '160.19756657933573' 'present']
 ['6' '196.43238272001904' 'present']
 ['6' '212.1786170464807' 'present']
 ['6' '212.9494402748702' 'present']
 ['2' '215.31212349542403' 'present']
 ['1' '235.39020869159992' 'marauded']
 ['1' '271.1472934537898' 'present']
 ['2' '273.0021500646346' 'marauded']
 ['6' '275.6042015675385' 'presentdestroyed']
 ['2' '290.524554846221' 'present']
 ['1' '323.8580406201633' 'present']
 ['1' '327.9934323795606' 'marauded']
 ['1' '330.22775236050336' 'presentdestroyed']
 ['6' '333.293479971441' 'destroyed']
 ['6' '348.39945865415433' 'present']
 ['5' '359.8989477225077' 'present']]","[['F70' '54.26319234507165' 'mated']
 ['F105' '82.82564184793544' 'absent']
 ['F68' '102.75581637899363' 'mated']
 ['F63' '102.84140425644941' 'mated']
 ['F103' '113.79012849639834' 'mated']
 ['F84' '117.15192048853632' 'absentdestroyed']
 ['F64' '162.90458914363634' 'absent']
 ['F22' '164.27716200271433' 'mated']
 ['F24' '199.68650032799914' 'mated']
 ['F96' '273.0415160263587' 'absentdestroyed']
 ['F0' '284.45665695768616' 'absent']]",570.0,68.51155285070729,13.38996354287646,1449.0,248.5896816018012,53.309271447027726,213.0,36.63589153747631,8.094191565428643,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
