id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1531980017475,"[['2' '64.04559089968392' 'marauded']
 ['8' '102.8080553462527' 'marauded']
 ['10' '115.85930342177535' 'marauded']
 ['8' '119.94736562003429' 'destroyed']
 ['2' '128.25886146617685' 'present']
 ['8' '130.9779231972338' 'present']
 ['4' '147.09305639184294' 'present']
 ['2' '147.86610661690924' 'marauded']
 ['4' '158.7133645588053' 'present']
 ['2' '160.65292038055054' 'present']
 ['4' '187.37640545439172' 'present']
 ['10' '187.52746911819418' 'marauded']
 ['2' '188.94277372107877' 'presentdestroyed']
 ['2' '195.5242190120679' 'marauded']
 ['8' '198.40971595568362' 'presentdestroyed']
 ['10' '210.38201313101956' 'present']
 ['8' '212.20166769934232' 'present']
 ['8' '220.99070319670443' 'marauded']
 ['2' '223.02320149339164' 'presentdestroyed']
 ['8' '227.4244144362808' 'presentdestroyed']
 ['8' '233.93279686666742' 'present']
 ['4' '251.15670105089646' 'marauded']
 ['4' '251.73306125969756' 'presentdestroyed']
 ['2' '286.6783217602347' 'marauded']
 ['2' '311.1666718909677' 'present']
 ['8' '313.78881867217905' 'present']
 ['2' '330.3021793562415' 'present']
 ['4' '334.209564244391' 'present']
 ['10' '338.11042464576934' 'marauded']
 ['4' '340.0331350748054' 'presentdestroyed']]","[['F79' '9.618740597771048' 'mated']
 ['F60' '114.91529467181816' 'mated']
 ['F58' '130.83072032832416' 'mated']
 ['F74' '136.783030945112' 'mated']
 ['F85' '142.68632869349048' 'mated']
 ['F10' '172.5349845441691' 'mated']
 ['F64' '200.58774457754828' 'destroyed']
 ['F64' '200.65718902199274' 'destroyed']
 ['F98' '217.90121626294723' 'mated']
 ['F68' '237.3342170868966' 'mated']
 ['F80' '242.49875474062807' 'mated']
 ['F69' '243.11101822555003' 'mated']
 ['F89' '257.5316056942924' 'absentdestroyed']
 ['F90' '260.10558753113116' 'mated']
 ['F62' '281.0050162814074' 'mated']]",571.0,67.14788174569746,13.835479439750262,1337.0,227.2560976991912,49.032695101121384,361.0,61.04443349631752,13.228196978640806,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
1,0.0,3,360.2544669373094,"[['2' '10.332585953391597' 'marauded']
 ['2' '13.836841223514641' 'presentdestroyed']
 ['10' '46.96571557309221' 'marauded']
 ['8' '52.14335126024837' 'presentdestroyed']
 ['2' '59.87810299893562' 'present']
 ['4' '63.99478031494645' 'present']
 ['8' '75.91250381556546' 'present']
 ['2' '83.17476882696032' 'marauded']
 ['4' '89.00615492336473' 'presentdestroyed']
 ['8' '98.17979970288017' 'present']
 ['10' '106.63135969717071' 'marauded']
 ['2' '115.65697771333475' 'present']
 ['2' '116.59418677917603' 'present']
 ['10' '144.27063897512983' 'present']
 ['4' '146.8244994880854' 'marauded']
 ['10' '156.69697658647635' 'present']
 ['4' '160.48364850023742' 'present']
 ['8' '162.65059743287074' 'present']
 ['4' '202.52259009884767' 'present']
 ['0' '203.71769990984035' 'present']
 ['10' '207.45934634375942' 'present']
 ['8' '211.4804985695604' 'present']
 ['10' '216.68102816500272' 'present']
 ['4' '225.04500148385893' 'present']
 ['4' '229.40712635143868' 'present']
 ['4' '233.12062441048562' 'present']
 ['10' '234.7356690114299' 'marauded']
 ['8' '242.84587383050274' 'present']
 ['10' '250.52161428213316' 'present']
 ['4' '252.5945422889057' 'present']
 ['8' '261.28287860536494' 'present']
 ['8' '286.7323073724341' 'present']
 ['2' '288.9651146405588' 'present']
 ['0' '315.76348253596325' 'marauded']
 ['0' '331.51112565926144' 'marauded']
 ['0' '332.5908992502758' 'presentdestroyed']
 ['8' '347.4232911040439' 'present']
 ['0' '348.481902363885' 'present']
 ['0' '350.96680958793314' 'present']
 ['8' '355.1939817539314' 'present']]","[['F23' '61.51619005744751' 'mated']
 ['F71' '98.89575948500912' 'mated']
 ['F8' '163.1813859981392' 'absent']
 ['F7' '212.3714726973573' 'absent']
 ['F104' '239.1717092325644' 'destroyed']
 ['F12' '246.78631138487646' 'mated']]",562.0,69.70548981302832,14.521019267974463,1394.0,241.5030621569712,52.622408693579374,284.0,48.85237950295761,10.41796016577316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.97297980070994,"[['0' '27.97798490418696' 'present']
 ['8' '41.83156182596279' 'present']
 ['4' '44.87554898651271' 'present']
 ['4' '67.65639977624693' 'present']
 ['4' '72.37424226878328' 'present']
 ['8' '82.68416754971265' 'present']
 ['0' '92.30678286023387' 'present']
 ['4' '93.41950462312191' 'marauded']
 ['10' '116.45049976596876' 'present']
 ['10' '126.47292334875131' 'present']
 ['4' '130.62161477243856' 'marauded']
 ['0' '135.04154820768474' 'presentdestroyed']
 ['4' '146.0124374986807' 'present']
 ['0' '158.4962739814953' 'present']
 ['4' '168.41446530619493' 'present']
 ['4' '201.60517392716196' 'present']
 ['8' '212.4339718342486' 'marauded']
 ['10' '236.91527771552734' 'marauded']
 ['10' '244.62231881860842' 'present']
 ['10' '255.56618583141454' 'present']
 ['0' '259.6275662535894' 'present']
 ['10' '342.8458704078541' 'present']]","[['F2' '90.08306275935671' 'mated']
 ['F57' '91.92299529513772' 'mated']
 ['F43' '103.18229202332394' 'mated']
 ['F42' '109.47624292382724' 'mated']
 ['F50' '128.00862615039503' 'mated']
 ['F58' '130.78442403202786' 'destroyed']
 ['F74' '136.75988279696384' 'absentdestroyed']
 ['F1' '152.436122830474' 'absent']
 ['F100' '179.4894059467761' 'mated']
 ['F29' '208.16148111886812' 'mated']
 ['F20' '211.93215209741552' 'mated']
 ['F66' '222.5642527609605' 'mated']
 ['F22' '239.2560857938351' 'destroyed']
 ['F39' '247.67458717101584' 'mated']
 ['F63' '247.8349548556825' 'mated']
 ['F33' '261.85665872657376' 'mated']
 ['F93' '265.8791638771032' 'mated']]",570.0,68.80134591637085,13.541417868495406,1541.0,261.27686656096046,55.87066277031853,147.0,24.38847473098116,5.284406543464576,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,9,360.46573934791996,"[['2' '7.6976151099746515' 'present']
 ['0' '11.796411462325452' 'present']
 ['4' '18.98703833600467' 'present']
 ['0' '22.219766610483227' 'present']
 ['2' '23.43065251921266' 'present']
 ['8' '29.046564373666484' 'marauded']
 ['4' '37.86459992494807' 'present']
 ['2' '38.07969618662848' 'present']
 ['2' '40.666885600545335' 'present']
 ['4' '43.83079110881842' 'present']
 ['10' '48.22182803853548' 'present']
 ['8' '53.829356874676385' 'present']
 ['10' '72.75047857185909' 'present']
 ['4' '76.44376792524479' 'present']
 ['2' '90.57682019596635' 'present']
 ['8' '99.94844822608535' 'present']
 ['10' '109.66603474664035' 'present']
 ['8' '134.5888855800436' 'present']
 ['8' '147.48271088037404' 'present']
 ['2' '151.79270775329957' 'marauded']
 ['0' '167.43360683650673' 'marauded']
 ['2' '179.94196762006393' 'present']
 ['4' '180.53263868149867' 'present']
 ['0' '184.90901742968578' 'present']
 ['4' '188.41581392782788' 'present']
 ['10' '188.9507258120541' 'present']
 ['4' '201.72355401339908' 'present']
 ['4' '209.50983940569938' 'marauded']
 ['0' '217.71485648592335' 'marauded']
 ['4' '221.12804543663538' 'presentdestroyed']
 ['10' '233.47784971612464' 'present']
 ['10' '239.33886664115167' 'present']
 ['8' '253.3935094343475' 'present']
 ['8' '265.8347247410063' 'present']
 ['10' '266.6680385026865' 'present']
 ['2' '278.4648059973041' 'present']
 ['10' '279.03405726638164' 'present']
 ['2' '286.8279109048353' 'present']
 ['4' '289.928041109347' 'present']
 ['8' '295.95643015050166' 'present']
 ['10' '305.24007424607976' 'marauded']
 ['4' '305.8369261943686' 'presentdestroyed']
 ['8' '307.69769305554235' 'presentdestroyed']
 ['4' '336.3096733256256' 'marauded']
 ['4' '342.79720717822306' 'presentdestroyed']
 ['10' '347.9936554087729' 'marauded']]","[['F38' '112.33669111880886' 'mated']
 ['F41' '114.24945281382203' 'mated']
 ['F15' '116.36065642033505' 'mated']
 ['F44' '131.4325644902708' 'mated']
 ['F14' '138.46207805476956' 'mated']
 ['F25' '141.37079472892032' 'absent']
 ['F78' '152.44933340408244' 'destroyed']
 ['F10' '172.51183639602095' 'absentdestroyed']
 ['F61' '187.26975451020505' 'absent']
 ['F73' '202.10626090205938' 'mated']
 ['F94' '204.63064843636744' 'mated']
 ['F7' '212.34832454920914' 'absentdestroyed']
 ['F7' '212.39462084550544' 'destroyed']
 ['F87' '233.08546662869838' 'mated']
 ['F69' '243.08787007740187' 'absent']
 ['F27' '247.40176660637192' 'mated']]",562.0,69.96507153955504,14.11210068612223,1426.0,241.23310273698263,51.763801624296754,274.0,48.85873519778611,10.903228907656318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8749856162779,"[['10' '10.727779641503343' 'marauded']
 ['2' '23.384356222916363' 'present']
 ['2' '44.347037228710555' 'present']
 ['2' '82.06297166393895' 'present']
 ['0' '82.15835849943504' 'present']
 ['8' '85.67446701943993' 'present']
 ['8' '88.66380407756782' 'present']
 ['10' '98.37837643956989' 'marauded']
 ['2' '105.95136487930311' 'marauded']
 ['10' '110.67026580472142' 'presentdestroyed']
 ['10' '117.42377812469918' 'present']
 ['8' '146.5328279782512' 'present']
 ['10' '148.08057157112722' 'marauded']
 ['10' '152.33468141922845' 'presentdestroyed']
 ['10' '162.76591457921745' 'present']
 ['0' '176.1750214897149' 'present']
 ['10' '199.34982956788994' 'present']
 ['10' '200.14241157049136' 'present']
 ['10' '210.05596979217606' 'marauded']
 ['8' '211.1137962452785' 'presentdestroyed']
 ['10' '223.1262078080488' 'present']
 ['2' '266.3743486792822' 'present']
 ['2' '267.1790931380629' 'present']
 ['8' '269.8827818335148' 'marauded']
 ['2' '291.05147030402105' 'present']
 ['2' '314.1046187804325' 'present']
 ['10' '346.5873047297661' 'present']
 ['0' '346.64191439133265' 'present']]","[['F71' '98.87261133686097' 'destroyed']
 ['F25' '141.41709102521662' 'mated']
 ['F70' '171.94404471908325' 'mated']
 ['F37' '193.15435740886153' 'mated']
 ['F3' '216.34908098611942' 'absentdestroyed']
 ['F22' '239.27923394198325' 'mated']
 ['F89' '257.55475384244056' 'mated']
 ['F56' '269.95424997149763' 'destroyed']
 ['F45' '279.39072501170165' 'mated']
 ['F48' '358.0288836639931' 'absent']]",578.0,68.84647285213661,13.51571465074107,1485.0,248.86931596937322,52.94535276789393,212.0,36.67943457972245,7.578551970375845,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
5,0.0,5,360.10552539256855,"[['10' '1.1004683184600972' 'present']
 ['2' '9.926569872602517' 'present']
 ['2' '28.86362263766046' 'present']
 ['4' '29.832415771846403' 'present']
 ['0' '35.20596461997578' 'present']
 ['8' '41.785265529666496' 'present']
 ['4' '44.921845282809' 'present']
 ['4' '45.112205365598534' 'present']
 ['0' '60.69956530643782' 'present']
 ['8' '77.38903535542636' 'present']
 ['0' '81.39366433337628' 'present']
 ['10' '103.54336314166106' 'marauded']
 ['4' '123.45030094789861' 'present']
 ['8' '125.78990168981983' 'present']
 ['8' '133.6616883828233' 'present']
 ['0' '136.75648523375787' 'present']
 ['0' '141.30129272149208' 'present']
 ['2' '158.45003939273718' 'present']
 ['4' '160.12124347474932' 'present']
 ['0' '176.05707401709427' 'present']
 ['4' '176.2692866235487' 'present']
 ['4' '182.82359089639317' 'marauded']
 ['10' '183.10493076715704' 'presentdestroyed']
 ['8' '219.21632915891422' 'present']
 ['8' '224.78172266085602' 'present']
 ['8' '240.00376077065806' 'marauded']
 ['4' '244.90346853178045' 'presentdestroyed']
 ['2' '264.4038004917142' 'present']
 ['4' '265.32472998995405' 'present']
 ['8' '268.1495752663994' 'present']
 ['8' '271.2034672741265' 'marauded']
 ['10' '281.6228344676694' 'present']
 ['2' '287.9024548112833' 'marauded']
 ['4' '291.2452019315127' 'destroyed']
 ['2' '292.55909785645196' 'presentdestroyed']
 ['4' '300.0250059711044' 'present']
 ['0' '301.78968457280297' 'present']
 ['2' '306.9511251302579' 'marauded']
 ['2' '322.9171876843556' 'present']
 ['2' '326.2431892417997' 'present']
 ['4' '342.5861157500257' 'present']]","[['F0' '38.7382628816357' 'mated']
 ['F97' '39.179042821897035' 'mated']
 ['F70' '171.9208965709351' 'absent']
 ['F95' '225.3071777864014' 'mated']
 ['F36' '234.27919740866395' 'mated']
 ['F56' '269.9773981196458' 'mated']]",568.0,69.85249550366976,14.73534090575137,1539.0,253.72408100075697,53.63424002037133,209.0,36.565565112318595,7.901732328713034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0059375332444,"[['8' '0.023148148148148147' 'present']
 ['0' '3.0662189690929793' 'present']
 ['10' '19.260293699512786' 'present']
 ['2' '22.027248218515844' 'present']
 ['0' '22.17347031418693' 'present']
 ['10' '35.89262837556669' 'marauded']
 ['10' '44.64677778444893' 'marauded']
 ['8' '81.09910210629958' 'present']
 ['8' '123.08709752211163' 'present']
 ['2' '125.42267766780883' 'present']
 ['8' '126.85396460311095' 'present']
 ['8' '129.62936828648827' 'marauded']
 ['10' '148.3623067130122' 'present']
 ['2' '149.6817597306557' 'present']
 ['0' '158.11733463216592' 'present']
 ['10' '160.05816123878643' 'present']
 ['10' '164.5279964294463' 'present']
 ['10' '168.23241252179756' 'present']
 ['8' '169.70757212743422' 'present']
 ['2' '172.77210617825253' 'present']
 ['0' '206.49550034724237' 'marauded']
 ['4' '238.61790377223113' 'marauded']
 ['10' '242.1947779174738' 'presentdestroyed']
 ['4' '245.2423999595269' 'presentdestroyed']
 ['10' '263.7553008488635' 'present']
 ['4' '303.0029353531726' 'present']
 ['2' '306.28743847495394' 'present']
 ['2' '327.61014150721695' 'present']
 ['8' '334.93704107175046' 'present']
 ['10' '344.75702542848694' 'marauded']
 ['4' '351.6250720212858' 'destroyed']]","[['F5' '58.50385128679827' 'mated']
 ['F28' '75.64930427370015' 'mated']
 ['F88' '88.38088424916026' 'mated']
 ['F58' '130.807572180176' 'destroyed']
 ['F74' '136.73673464881568' 'destroyed']
 ['F91' '161.2530258324497' 'mated']
 ['F35' '237.84182113786835' 'mated']
 ['F13' '243.10870460715256' 'absentdestroyed']
 ['F82' '255.20676699962655' 'mated']
 ['F59' '310.7887593550122' 'mated']]",564.0,68.25775312569948,13.091652317914432,1510.0,255.1800121669015,54.435608337822174,226.0,36.66707951015706,7.508215015917735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3249182558798,"[['2' '2.9949773653319425' 'present']
 ['2' '4.832853920107199' 'present']
 ['0' '23.808938948683426' 'present']
 ['2' '24.597958059261178' 'present']
 ['0' '35.856429361576865' 'present']
 ['2' '49.71198391102014' 'present']
 ['10' '55.15473055722669' 'marauded']
 ['8' '81.14539840259589' 'present']
 ['0' '84.0101938336966' 'present']
 ['4' '89.4519496823512' 'present']
 ['0' '129.12842792440458' 'present']
 ['0' '131.8346821782372' 'marauded']
 ['10' '144.22434267883352' 'present']
 ['0' '165.36616847281786' 'present']
 ['8' '170.57879490226443' 'present']
 ['8' '173.55078387676718' 'present']
 ['8' '176.02583855786793' 'present']
 ['2' '185.0297001442251' 'present']
 ['10' '191.88703237861446' 'present']
 ['10' '197.6087647356898' 'present']
 ['4' '198.21009990407507' 'present']
 ['4' '198.66471619279883' 'present']
 ['10' '201.847271897537' 'present']
 ['2' '211.4345224822158' 'marauded']
 ['2' '230.08188152602187' 'present']
 ['8' '252.94451335169228' 'present']
 ['2' '255.18553916197533' 'present']
 ['10' '265.6526045621272' 'marauded']
 ['2' '270.4071766592822' 'presentdestroyed']
 ['10' '281.3090844674206' 'present']
 ['8' '287.96065366456537' 'present']
 ['8' '307.65139675924604' 'present']
 ['8' '311.94475147476004' 'present']
 ['4' '318.4744443053005' 'present']
 ['8' '343.5924565472666' 'present']
 ['0' '345.7818694351121' 'present']
 ['10' '348.3568475054766' 'marauded']
 ['4' '358.08626002493065' 'marauded']]","[['F105' '26.401691181208175' 'mated']
 ['F25' '141.39394287706847' 'absent']
 ['F52' '142.682029402545' 'mated']
 ['F54' '160.52487436937068' 'mated']
 ['F51' '177.8283366962163' 'mated']
 ['F19' '190.20059294050685' 'mated']]",568.0,72.3284658047069,14.90529915602528,1506.0,255.79494763823288,54.8359607488493,187.0,31.89868330473365,6.8565534882348596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.265028843576,"[['10' '0.7728649893323536' 'marauded']
 ['2' '2.491500773072864' 'presentdestroyed']
 ['10' '11.579721784443562' 'marauded']
 ['10' '18.737799008844185' 'present']
 ['10' '19.46322551225784' 'present']
 ['4' '25.569411527953726' 'present']
 ['4' '32.362933073474764' 'present']
 ['2' '36.17894615034953' 'present']
 ['0' '38.92975039079156' 'present']
 ['2' '40.3882817845662' 'present']
 ['0' '64.05811345565994' 'marauded']
 ['0' '111.63797529369742' 'present']
 ['10' '116.6315957302185' 'present']
 ['4' '137.11482050930832' 'present']
 ['2' '150.8883007132003' 'present']
 ['10' '163.02179469045032' 'present']
 ['2' '164.8355402897232' 'present']
 ['10' '187.77261904541456' 'present']
 ['2' '195.6705153083642' 'present']
 ['10' '195.86161940192335' 'present']
 ['10' '214.8146377633543' 'present']
 ['0' '230.32987861562103' 'present']
 ['4' '257.70150522308484' 'present']
 ['4' '298.29885508862935' 'marauded']
 ['4' '304.7528347592645' 'presentdestroyed']
 ['10' '314.68597944466154' 'present']
 ['0' '321.43592722620485' 'present']
 ['2' '322.033301913735' 'present']
 ['4' '325.6947699895289' 'present']
 ['2' '353.3980341969528' 'present']
 ['0' '357.4614968680179' 'marauded']]","[['F40' '98.01438677242021' 'mated']
 ['F60' '114.89214652367001' 'absent']
 ['F47' '129.22336856022983' 'mated']
 ['F92' '146.698747984924' 'mated']
 ['F75' '157.82996496096902' 'mated']
 ['F46' '183.16301526129467' 'mated']
 ['F107' '205.7215960860514' 'mated']
 ['F3' '216.37222913426757' 'mated']
 ['F17' '223.44981201183754' 'mated']
 ['F76' '233.88595149817297' 'mated']
 ['F69' '243.06472192925372' 'absent']]",567.0,68.44903088486039,14.096666644366747,1516.0,259.82154996059086,55.99311528385716,161.0,26.338914855052398,5.610547795289722,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
9,0.0,12,360.6125303463485,"[['8' '8.236100029175898' 'present']
 ['2' '18.583100266549938' 'present']
 ['4' '29.041447940520232' 'marauded']
 ['10' '40.90942230560562' 'present']
 ['0' '42.97806429559166' 'present']
 ['2' '68.35829845774583' 'marauded']
 ['8' '72.5887270785266' 'presentdestroyed']
 ['8' '80.3272166997914' 'present']
 ['4' '88.11722731682505' 'present']
 ['0' '89.31407178051185' 'present']
 ['8' '92.21958449101159' 'present']
 ['2' '103.30073759129691' 'present']
 ['8' '117.59043586890674' 'present']
 ['4' '118.70012909511654' 'present']
 ['0' '132.3947183690606' 'present']
 ['0' '136.71018893746157' 'present']
 ['4' '137.068524213012' 'present']
 ['10' '144.63150095396924' 'marauded']
 ['4' '158.486207661887' 'present']
 ['10' '170.73122263611387' 'present']
 ['8' '171.9380697503121' 'present']
 ['0' '183.2900960850036' 'present']
 ['8' '186.31146125264547' 'present']
 ['8' '199.1106101652124' 'present']
 ['4' '209.71778381902473' 'present']
 ['10' '217.08452376925695' 'present']
 ['4' '233.9412062648594' 'marauded']
 ['10' '236.86898141923103' 'presentdestroyed']
 ['8' '242.26835154179298' 'present']
 ['10' '249.18083938536358' 'marauded']
 ['2' '261.0356355661297' 'present']
 ['4' '278.3469380694268' 'present']
 ['0' '281.193654206245' 'present']
 ['10' '283.5142953971857' 'marauded']
 ['4' '288.8462668977716' 'presentdestroyed']
 ['2' '291.91601056312527' 'present']
 ['0' '294.6745288604554' 'present']
 ['2' '295.8929664261788' 'marauded']
 ['8' '312.2100922169585' 'present']
 ['8' '316.03625648619465' 'present']
 ['0' '329.1606768860557' 'marauded']
 ['0' '329.93738666051854' 'presentdestroyed']
 ['8' '332.8671563070817' 'presentdestroyed']
 ['4' '351.6713683175821' 'present']
 ['0' '352.88049266867347' 'present']]","[['F11' '104.66598533180094' 'mated']
 ['F53' '118.40233425192827' 'mated']
 ['F25' '141.34764658077216' 'absent']
 ['F72' '142.14459561653644' 'mated']
 ['F16' '147.91908258989835' 'absentdestroyed']
 ['F103' '154.0027455104786' 'mated']
 ['F67' '179.31604069941636' 'mated']
 ['F6' '180.47087725563213' 'mated']
 ['F64' '200.63404087384458' 'absent']
 ['F77' '205.71761400132053' 'mated']
 ['F83' '216.55904529729273' 'mated']
 ['F104' '239.14856108441626' 'destroyed']
 ['F32' '276.5539158047758' 'mated']
 ['F31' '291.6767131664703' 'mated']
 ['F102' '355.53405195717494' 'mated']
 ['F48' '358.05203181214125' 'mated']]",570.0,73.18552115146893,15.707714757594694,1386.0,237.85652513147,51.779551425555795,282.0,48.96239922571322,10.59742366840332,0.0,0.0,0.0,0.0,0.0,0.0
