id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2594988681419,"[['3' '2.044348134762527' 'present']
 ['3' '9.110138394983402' 'marauded']
 ['7' '35.4711690372066' 'marauded']
 ['1' '47.70404476588559' 'marauded']
 ['3' '75.47935710982912' 'marauded']
 ['1' '85.46010141868746' 'present']
 ['6' '86.65610125263412' 'present']
 ['1' '91.89689613585128' 'present']
 ['7' '93.81673449481143' 'present']
 ['7' '120.1789970112334' 'present']
 ['3' '130.74973912732298' 'present']
 ['1' '137.53267725504105' 'present']
 ['7' '170.95953380472483' 'present']
 ['7' '179.77990130310084' 'marauded']
 ['3' '204.86525848983058' 'present']
 ['7' '249.30008332620287' 'present']
 ['3' '249.68119783139832' 'present']
 ['1' '252.71873992965746' 'present']
 ['6' '256.17948722841294' 'present']
 ['6' '257.55790464062306' 'present']
 ['1' '269.24946044298025' 'present']
 ['1' '283.3383500435925' 'present']
 ['3' '296.2416986722319' 'present']
 ['7' '299.27829578692126' 'present']
 ['6' '313.65218952564436' 'present']
 ['3' '317.606299400526' 'present']
 ['6' '322.36522026575994' 'marauded']
 ['1' '333.18798101618165' 'present']
 ['3' '334.89660593868996' 'present']
 ['7' '337.6230684437095' 'present']
 ['3' '353.32632267030175' 'marauded']]","[['F76' '24.501111110817245' 'mated']
 ['F41' '36.1942730046384' 'destroyed']
 ['F39' '90.44132356178059' 'mated']
 ['F46' '100.13577095147328' 'mated']
 ['F90' '107.65598383878492' 'mated']
 ['F74' '127.7181692563931' 'mated']
 ['F104' '156.05071316619478' 'mated']
 ['F26' '193.29669644331852' 'absent']
 ['F89' '200.75771997809807' 'mated']
 ['F101' '225.67029970232906' 'mated']
 ['F67' '227.06150120093469' 'mated']
 ['F18' '239.89191507277565' 'mated']
 ['F69' '245.37940728216026' 'mated']
 ['F50' '290.6426881875052' 'absent']
 ['F102' '298.6540018571022' 'mated']]",561.0,72.54643356472775,15.633998290886268,1433.0,241.01574126410395,50.97457454284191,243.0,42.07204775380766,9.054896531815341,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
1,0.054,12,360.41463227085484,"[['0' '1.4909098597662185' 'present']
 ['7' '25.572889060957074' 'present']
 ['6' '34.22277925224405' 'marauded']
 ['7' '50.612504543239005' 'marauded']
 ['7' '59.564631454785385' 'present']
 ['3' '79.61519579913116' 'present']
 ['0' '90.80133709950682' 'present']
 ['6' '108.43861528136091' 'present']
 ['0' '109.24742743169818' 'present']
 ['7' '114.35318950236773' 'present']
 ['7' '141.69583453556365' 'present']
 ['7' '167.2434260921458' 'present']
 ['3' '170.59330646605184' 'present']
 ['6' '187.13949158226836' 'present']
 ['0' '200.6733040637909' 'present']
 ['0' '212.2753891126266' 'present']
 ['6' '215.40900493460373' 'marauded']
 ['6' '223.15010623961803' 'present']
 ['6' '230.33300752674575' 'marauded']
 ['7' '234.84147513231161' 'presentdestroyed']
 ['3' '318.0809768614551' 'present']
 ['3' '321.55079401333666' 'present']
 ['3' '331.20730200672193' 'present']]","[['F34' '118.559680852597' 'mated']
 ['F12' '128.24594609270355' 'absent']
 ['F61' '149.51207396657875' 'mated']
 ['F52' '167.22602058835608' 'mated']
 ['F31' '174.00130981009858' 'mated']
 ['F48' '175.67338952544128' 'mated']
 ['F55' '177.96134739398454' 'mated']
 ['F14' '184.9574406561359' 'mated']
 ['F72' '205.10908702069665' 'mated']
 ['F23' '208.13378744792678' 'mated']
 ['F16' '243.11990644508643' 'mated']
 ['F73' '257.2312883579316' 'mated']
 ['F36' '320.62526872311764' 'mated']]",546.0,70.21489561720293,14.617774853601738,1545.0,261.0764179279285,55.59694137717341,151.0,24.721713452820612,5.391268969337627,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
2,0.0,8,359.99993372298945,"[['0' '31.540116092807082' 'present']
 ['7' '36.1659546155592' 'present']
 ['6' '45.75233856555238' 'present']
 ['7' '54.98089651127809' 'present']
 ['0' '65.31411629589236' 'present']
 ['7' '75.52617776666614' 'present']
 ['6' '85.61321911799355' 'present']
 ['3' '93.04187902768525' 'present']
 ['0' '115.54672263718145' 'present']
 ['7' '131.1929394361112' 'present']
 ['6' '131.4175163741144' 'present']
 ['6' '152.30578450677677' 'present']
 ['6' '168.75701410536323' 'present']
 ['3' '174.95451556886056' 'present']
 ['0' '199.67782622912807' 'present']
 ['3' '209.2220531820154' 'present']
 ['6' '210.2570564242128' 'present']
 ['6' '220.8749761371211' 'present']
 ['3' '237.6768777605384' 'present']
 ['1' '322.6697792672528' 'present']
 ['7' '323.0465597896489' 'marauded']
 ['7' '327.3243495520295' 'presentdestroyed']
 ['1' '336.47749060093963' 'present']
 ['7' '337.8395837081682' 'present']]","[['F21' '119.46190616824694' 'mated']
 ['F15' '124.64690954196246' 'mated']
 ['F82' '138.76996337271322' 'mated']
 ['F45' '168.80726540961734' 'mated']
 ['F3' '172.5232592000511' 'mated']
 ['F54' '205.0518046903589' 'mated']
 ['F88' '210.3194303524387' 'mated']
 ['F100' '313.94527585223705' 'mated']]",561.0,69.9773685489033,14.76739934596599,1682.0,283.9622345875077,60.70568934315688,38.0,6.1017727675295514,1.3208091114092089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2115355658349,"[['0' '3.447610951429932' 'present']
 ['1' '10.894551272886021' 'present']
 ['6' '15.528677795709621' 'present']
 ['7' '25.61918535725337' 'marauded']
 ['7' '43.44375541657196' 'present']
 ['1' '49.42269894175237' 'present']
 ['0' '59.32108405959246' 'marauded']
 ['7' '65.17390619276284' 'presentdestroyed']
 ['6' '74.63184312411352' 'present']
 ['7' '77.297100472024' 'present']
 ['6' '98.34126991586677' 'present']
 ['7' '108.99491682070571' 'present']
 ['0' '109.8866690684556' 'present']
 ['0' '120.00326346873399' 'marauded']
 ['1' '122.74100739008888' 'destroyed']
 ['6' '123.75790572210161' 'destroyed']
 ['0' '138.70607912533004' 'present']
 ['1' '141.85817883675313' 'present']
 ['1' '158.45642335970115' 'present']
 ['7' '174.5640361996887' 'present']
 ['0' '178.98494685182948' 'marauded']
 ['7' '182.0380189796027' 'presentdestroyed']
 ['1' '183.4666059400467' 'destroyed']
 ['6' '240.36079393220714' 'present']
 ['7' '242.92441889991514' 'present']
 ['6' '263.89252928138876' 'marauded']
 ['6' '272.12622043515535' 'marauded']
 ['1' '294.2473560343273' 'present']
 ['7' '297.89011853235917' 'present']
 ['0' '300.8636653583234' 'present']
 ['6' '313.2041060808094' 'present']
 ['0' '316.8074971736347' 'present']
 ['6' '322.90675755647555' 'marauded']
 ['0' '353.3245661932392' 'marauded']]","[['F71' '48.73998704683921' 'mated']
 ['F47' '77.34140075289534' 'mated']
 ['F46' '100.06632650702882' 'absent']
 ['F86' '100.48407383124149' 'mated']
 ['F56' '132.76687608545765' 'absent']
 ['F1' '139.6520584460635' 'mated']
 ['F96' '291.6440688504311' 'absent']]",577.0,68.87842371906687,13.391181962054567,1426.0,238.51486619094993,50.83667290651157,296.0,48.153089642120264,10.107178244213195,15.0,1.5000000000000002,0.15000000000000008,67.0,3.101851851851851,0.14360425240054867
4,0.0,8,360.1600827564519,"[['7' '1.4669036906009083' 'marauded']
 ['1' '15.135745377797278' 'present']
 ['3' '24.42207632352236' 'marauded']
 ['0' '45.06829896740149' 'marauded']
 ['3' '54.28372310516094' 'present']
 ['6' '72.9993391947273' 'present']
 ['6' '73.0456354910236' 'present']
 ['6' '93.22554450339906' 'marauded']
 ['1' '106.87797469512321' 'present']
 ['6' '114.31257185064938' 'present']
 ['0' '119.84348616114178' 'present']
 ['1' '125.35062226608693' 'present']
 ['3' '128.63611594252774' 'present']
 ['1' '136.48340549839952' 'present']
 ['0' '140.409631477166' 'present']
 ['0' '153.32092995853685' 'present']
 ['3' '155.4044661632209' 'present']
 ['1' '174.50862553033758' 'present']
 ['7' '174.610332495985' 'present']
 ['6' '175.79779481255636' 'present']
 ['1' '178.2518188351696' 'present']
 ['6' '185.06934245091531' 'present']
 ['1' '224.68522054301937' 'marauded']
 ['0' '228.79642621932092' 'presentdestroyed']
 ['0' '258.10851638833003' 'marauded']
 ['1' '262.23506224323694' 'presentdestroyed']
 ['0' '263.9652418619508' 'presentdestroyed']
 ['6' '281.44769191623516' 'present']
 ['6' '294.87755214386914' 'present']
 ['3' '297.0256906264506' 'present']
 ['7' '301.83854922580247' 'present']
 ['0' '318.6063745001672' 'present']
 ['3' '322.4557146816425' 'present']
 ['6' '335.8880797761476' 'present']]","[['F22' '10.760556535606721' 'absent']
 ['F91' '13.138302544625812' 'absent']
 ['F29' '37.31796088115632' 'mated']
 ['F5' '88.76773332341233' 'absent']
 ['F37' '94.64150413107744' 'destroyed']
 ['F46' '100.04317835888067' 'destroyed']
 ['F70' '147.3724503656109' 'mated']
 ['F51' '180.60233934658268' 'mated']
 ['F44' '188.5482938076955' 'mated']
 ['F94' '192.3031922279806' 'mated']
 ['F83' '192.58609151603252' 'mated']
 ['F65' '272.8436864272055' 'mated']
 ['F96' '291.71351329487555' 'mated']]",557.0,71.15233004766256,14.966047462867065,1452.0,252.23412014950952,55.13468084846204,222.0,36.78618467949563,7.584988230781582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0789990825618,"[['3' '4.039640958962603' 'present']
 ['7' '24.13799960635064' 'marauded']
 ['1' '30.564627307943766' 'presentdestroyed']
 ['7' '42.67903601315759' 'marauded']
 ['1' '49.37640264545608' 'presentdestroyed']
 ['6' '68.71448450342288' 'marauded']
 ['7' '89.7946244077933' 'marauded']
 ['3' '108.70074459861219' 'present']
 ['6' '129.5066209161666' 'marauded']
 ['3' '130.70344283102668' 'presentdestroyed']
 ['0' '134.61388441753888' 'presentdestroyed']
 ['6' '136.0674631332292' 'presentdestroyed']
 ['3' '146.74395441890366' 'marauded']
 ['1' '155.2614411108182' 'present']
 ['1' '171.32479068994414' 'present']
 ['3' '173.88254621742672' 'marauded']
 ['7' '176.13848885218164' 'presentdestroyed']
 ['1' '177.22055791774096' 'presentdestroyed']
 ['1' '181.82968786148396' 'present']
 ['6' '200.10728597988225' 'present']
 ['1' '201.3537521312383' 'marauded']
 ['3' '205.55959377890758' 'presentdestroyed']
 ['6' '206.9824566694865' 'destroyed']
 ['6' '228.6122663567478' 'present']
 ['7' '228.67318624405843' 'present']
 ['1' '228.94420899150538' 'present']
 ['7' '243.52117636893843' 'present']
 ['6' '252.00798191839382' 'present']
 ['7' '256.41210583342144' 'marauded']
 ['0' '291.58832397685825' 'present']
 ['1' '297.48454980912044' 'marauded']
 ['6' '300.4490259874451' 'presentdestroyed']
 ['7' '302.76940882693106' 'presentdestroyed']
 ['7' '304.51504506350636' 'marauded']
 ['7' '310.19849247506187' 'presentdestroyed']
 ['3' '312.86260811304066' 'present']
 ['1' '321.5003695986501' 'present']
 ['3' '330.28494429449836' 'present']
 ['1' '355.03935595912384' 'present']]","[['F30' '43.034959450886156' 'destroyed']
 ['F0' '100.91753705938336' 'mated']
 ['F56' '132.7437279373095' 'destroyed']
 ['F56' '132.7900242336058' 'destroyed']
 ['F63' '166.44687785467895' 'mated']
 ['F6' '180.01780868146088' 'destroyed']
 ['F26' '193.34299273961483' 'absent']
 ['F40' '194.33342819816616' 'mated']
 ['F20' '201.64188549845852' 'destroyed']
 ['F13' '225.4435177477797' 'mated']
 ['F17' '277.7103789268825' 'mated']
 ['F107' '314.8355031396303' 'mated']
 ['F68' '319.2654969576883' 'mated']]",564.0,71.09587352501234,14.383636361350973,1295.0,222.19561874735575,48.300126723398485,393.0,67.00171570530219,14.5723948824533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4995479418443,"[['7' '9.265622414669844' 'present']
 ['0' '26.440636305889793' 'present']
 ['0' '47.26468000826031' 'present']
 ['1' '47.85034106218188' 'present']
 ['3' '89.41573965443325' 'present']
 ['0' '99.7317563109697' 'marauded']
 ['0' '126.45452012453563' 'present']
 ['1' '160.1859254253839' 'marauded']
 ['1' '183.4203096437504' 'present']
 ['7' '216.97774965249033' 'present']
 ['7' '232.55271953195376' 'present']
 ['0' '235.12660811697594' 'present']
 ['7' '258.7016756458359' 'present']
 ['3' '282.9116018362683' 'present']
 ['7' '284.94688307333763' 'marauded']
 ['7' '299.1289873839049' 'present']
 ['3' '301.55351762879263' 'present']
 ['7' '304.32587918477077' 'marauded']
 ['0' '306.6918828677989' 'presentdestroyed']
 ['1' '333.4771049285423' 'present']
 ['0' '336.4553387286189' 'present']
 ['0' '336.50163502491523' 'present']
 ['0' '343.87097787180966' 'marauded']
 ['0' '344.27489106115274' 'presentdestroyed']]","[['F22' '10.806852831903019' 'mated']
 ['F75' '79.89660620414921' 'mated']
 ['F39' '90.41817541363244' 'absent']
 ['F9' '110.4120220347356' 'mated']
 ['F12' '128.2690942408517' 'mated']
 ['F99' '130.9084478128223' 'mated']
 ['F63' '166.4237297065308' 'destroyed']
 ['F8' '194.97272065948354' 'mated']
 ['F20' '201.66503364660667' 'mated']
 ['F59' '212.6463721896672' 'mated']
 ['F105' '215.66197928778712' 'mated']
 ['F42' '229.03082792002587' 'mated']
 ['F35' '248.02246225144512' 'absent']
 ['F80' '256.62334731693727' 'mated']]",574.0,69.94939327506772,14.012410349706956,1496.0,254.79381485146723,55.67006229245304,178.0,30.287303098058715,6.610830410740187,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
7,0.054,11,360.42363452422296,"[['3' '12.209877836413696' 'marauded']
 ['1' '30.76245843868503' 'present']
 ['6' '63.30031760345907' 'present']
 ['1' '68.89329016773281' 'present']
 ['3' '113.32580458480786' 'present']
 ['3' '116.65751842674155' 'present']
 ['1' '131.82092158160083' 'present']
 ['0' '133.07590032989864' 'present']
 ['6' '186.52423658846973' 'present']
 ['3' '204.6871086763794' 'marauded']
 ['3' '238.12394598808723' 'present']
 ['3' '239.1509348278879' 'present']
 ['1' '247.12178960455597' 'present']
 ['0' '288.21208742222456' 'marauded']
 ['0' '311.81638112693497' 'present']
 ['1' '318.25374150839144' 'present']
 ['0' '349.345302280011' 'present']]","[['F93' '43.53025578082528' 'mated']
 ['F57' '104.24603305726102' 'mated']
 ['F58' '108.817170016029' 'mated']
 ['F97' '121.12433303320793' 'mated']
 ['F77' '159.19125603126886' 'mated']
 ['F85' '172.255228399631' 'mated']
 ['F103' '179.95401050390652' 'mated']
 ['F6' '180.04095682960903' 'mated']
 ['F81' '185.24441850071702' 'mated']
 ['F98' '229.00668158201947' 'mated']
 ['F18' '239.8687669246275' 'absent']
 ['F50' '290.66583633565335' 'destroyed']
 ['F95' '308.45056708988596' 'mated']]",578.0,71.61861770961006,14.837916782005571,1539.0,263.811566025693,57.589068260327885,108.0,18.406597617527776,4.075837591440435,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0740740740740735,0.18861454046639203
8,0.0,11,360.029988596664,"[['7' '9.522975033711031' 'present']
 ['7' '11.705210715452615' 'present']
 ['0' '22.534537483849565' 'present']
 ['1' '27.17580357747794' 'present']
 ['3' '48.60111784263131' 'marauded']
 ['7' '57.58194873293282' 'present']
 ['0' '64.08956574610691' 'present']
 ['7' '68.37305638709226' 'present']
 ['6' '79.45950289500075' 'marauded']
 ['3' '90.13211266336408' 'present']
 ['7' '134.569795342289' 'present']
 ['0' '140.4559277734623' 'present']
 ['6' '142.82559812762827' 'present']
 ['7' '142.9145450173808' 'marauded']
 ['3' '146.011272768135' 'destroyed']
 ['1' '148.62001685711945' 'presentdestroyed']
 ['6' '152.41818841508007' 'present']
 ['0' '176.04021364608656' 'present']
 ['0' '177.397443112732' 'present']
 ['6' '187.27610332555585' 'present']
 ['0' '193.1933170073482' 'marauded']
 ['1' '199.34091232245615' 'presentdestroyed']
 ['6' '210.76634198659053' 'present']
 ['6' '211.29965805877276' 'marauded']
 ['0' '211.6865347372439' 'presentdestroyed']
 ['3' '215.6750733218474' 'presentdestroyed']
 ['0' '229.4932428865893' 'marauded']
 ['0' '232.6551449604362' 'presentdestroyed']
 ['7' '247.57043894281446' 'present']
 ['1' '262.520597727598' 'marauded']
 ['3' '263.6157633684356' 'presentdestroyed']
 ['7' '272.64812110372185' 'present']
 ['0' '273.0657770084936' 'present']
 ['7' '273.171071947786' 'present']
 ['7' '277.03813183823155' 'present']
 ['3' '331.9281067790556' 'marauded']
 ['7' '349.20718492705237' 'marauded']
 ['3' '349.4607793534189' 'presentdestroyed']]","[['F30' '43.0581075990343' 'mated']
 ['F78' '65.10734324964031' 'mated']
 ['F43' '82.95531087375554' 'destroyed']
 ['F37' '94.66465227922559' 'mated']
 ['F25' '130.39771214415785' 'mated']
 ['F61' '149.4889258184306' 'destroyed']
 ['F19' '153.22330798276133' 'mated']
 ['F66' '227.57010836051563' 'mated']
 ['F4' '232.2408760909068' 'destroyed']
 ['F106' '244.88755232239174' 'mated']
 ['F35' '248.04561039959327' 'mated']
 ['F60' '252.98150376263803' 'mated']
 ['F50' '290.6889844838015' 'mated']
 ['F96' '291.6903651467274' 'absent']
 ['F2' '302.56799879589676' 'mated']]",576.0,69.189153803887,13.486185613417614,1420.0,235.968506102345,49.97660610308405,339.0,55.017956123690794,11.578135141778157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.273320358245,"[['7' '8.10432656840671' 'present']
 ['7' '8.281069367591046' 'present']
 ['3' '10.43258228545752' 'present']
 ['3' '18.557745578769154' 'present']
 ['6' '22.244223242548486' 'present']
 ['6' '38.38740491137148' 'present']
 ['6' '46.07788040038382' 'present']
 ['7' '64.26345058251243' 'present']
 ['7' '76.2288962879822' 'present']
 ['6' '93.38959547378701' 'present']
 ['7' '94.82914450292566' 'marauded']
 ['0' '99.57719254699975' 'destroyed']
 ['7' '132.05978010982113' 'present']
 ['7' '149.91204709330785' 'present']
 ['0' '151.74944182196222' 'present']
 ['6' '155.38471383511708' 'present']
 ['7' '164.77414064679684' 'present']
 ['6' '172.61934350306942' 'present']
 ['7' '173.14508042397594' 'present']
 ['6' '175.75149851626006' 'present']
 ['3' '176.1630808247547' 'marauded']
 ['6' '197.73327049434198' 'present']
 ['0' '203.54087450180234' 'marauded']
 ['1' '209.2357054698075' 'presentdestroyed']
 ['1' '214.46905065400227' 'present']
 ['7' '221.59634784896247' 'present']
 ['7' '224.3152238524132' 'marauded']
 ['6' '233.26867052722466' 'present']
 ['1' '255.05452696474129' 'present']
 ['3' '257.55024438508417' 'marauded']
 ['6' '268.4222695141667' 'marauded']
 ['7' '273.3707264097589' 'presentdestroyed']
 ['6' '284.64019711696807' 'present']
 ['0' '285.72533612096566' 'present']
 ['3' '292.619828796503' 'present']
 ['7' '307.95046366264097' 'present']
 ['3' '312.98409819086686' 'present']
 ['3' '320.9476023555872' 'present']
 ['6' '326.84964081053255' 'present']
 ['7' '328.22389260853186' 'marauded']
 ['1' '348.59288655989434' 'present']]","[['F22' '10.78370468375487' 'absent']
 ['F41' '36.21742115278654' 'mated']
 ['F5' '88.79088147156048' 'mated']
 ['F46' '100.11262280332512' 'absentdestroyed']
 ['F90' '107.63283569063677' 'absent']
 ['F64' '121.94245745038741' 'mated']
 ['F79' '139.878536553506' 'mated']
 ['F38' '193.20093904056267' 'mated']
 ['F26' '193.36614088776298' 'mated']
 ['F62' '196.27315255961287' 'mated']
 ['F33' '234.95344764244572' 'mated']
 ['F106' '244.8644041742436' 'absent']
 ['F96' '291.66721699857925' 'absent']
 ['F84' '322.55316114965785' 'mated']]",565.0,70.18785713829963,14.273282743041024,1447.0,247.04723101335168,53.21023054129892,264.0,42.77515285378746,9.002028979866822,0.0,0.0,0.0,0.0,0.0,0.0
