id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.839705872747,"[['10' '12.648185504073439' 'present']
 ['7' '20.314310271719435' 'present']
 ['4' '23.957265483134243' 'present']
 ['10' '24.554080935280286' 'present']
 ['7' '26.562154885990534' 'marauded']
 ['4' '64.16362911782599' 'present']
 ['7' '64.20906192655352' 'present']
 ['10' '75.0708883205063' 'present']
 ['3' '90.36210829874369' 'present']
 ['10' '103.32211351759291' 'present']
 ['3' '103.51955536355962' 'marauded']
 ['7' '105.2727465967654' 'presentdestroyed']
 ['7' '135.6464577176907' 'marauded']
 ['3' '168.87988981131443' 'present']
 ['4' '178.13820096359896' 'present']
 ['3' '181.51569598262697' 'present']
 ['7' '186.72061203462644' 'marauded']
 ['3' '191.22538093681771' 'destroyed']
 ['7' '192.70326853872598' 'presentdestroyed']
 ['7' '219.9352879032745' 'present']
 ['10' '229.24187854731352' 'present']
 ['10' '242.19531322136513' 'present']
 ['4' '261.8362902235886' 'present']
 ['4' '262.517863811996' 'present']
 ['7' '293.4599794055708' 'present']
 ['10' '295.5580312447885' 'marauded']
 ['3' '310.02806367574954' 'present']
 ['10' '321.9008947325857' 'present']
 ['3' '333.04591341236033' 'present']
 ['4' '358.9133098034548' 'present']]","[['F43' '78.16509203223222' 'mated']
 ['F69' '107.45699099116801' 'destroyed']
 ['F53' '116.16940025404794' 'mated']
 ['F6' '119.5419375949676' 'mated']
 ['F28' '133.7405788307741' 'absent']
 ['F25' '137.10441381229288' 'destroyed']
 ['F29' '146.13504564164896' 'mated']
 ['F11' '201.7858285473289' 'mated']
 ['F71' '308.6793620465702' 'mated']]",570.0,69.23802481166784,14.245374967268496,1485.0,253.70826291527007,54.6921768168253,181.0,30.414795925695202,6.557873646108192,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
1,0.0,6,360.3446424422462,"[['10' '7.701823410227448' 'present']
 ['4' '12.888240227622541' 'present']
 ['7' '13.50580792528943' 'present']
 ['4' '28.83119951797386' 'present']
 ['10' '44.165980136009516' 'present']
 ['4' '48.2012553079289' 'present']
 ['4' '51.69845996044289' 'present']
 ['10' '53.301074185736276' 'present']
 ['3' '62.32185537844605' 'present']
 ['0' '73.16478161082236' 'present']
 ['3' '85.83986155521286' 'present']
 ['0' '92.81776206485435' 'present']
 ['7' '107.98525117009157' 'present']
 ['4' '126.29679518025875' 'marauded']
 ['3' '149.57659906566187' 'present']
 ['7' '156.3804097230115' 'present']
 ['10' '159.39509093821624' 'present']
 ['7' '163.57824040757623' 'present']
 ['4' '168.14994495080825' 'present']
 ['10' '192.16396877191386' 'present']
 ['3' '212.45790681944777' 'present']
 ['10' '215.4797773412258' 'present']
 ['10' '238.733867200562' 'present']
 ['0' '238.93499026598306' 'present']
 ['0' '246.46951074011253' 'present']
 ['7' '248.30387672653237' 'present']
 ['4' '270.4439188972427' 'present']
 ['3' '283.58846164975284' 'present']
 ['0' '291.5095496903451' 'marauded']
 ['10' '307.89664630231334' 'present']
 ['0' '320.0956252143489' 'present']
 ['3' '329.2913455962059' 'present']
 ['0' '332.151103243065' 'marauded']
 ['3' '333.5620054066805' 'destroyed']
 ['7' '350.0224410194605' 'marauded']
 ['3' '357.3593487550462' 'present']]","[['F55' '101.58158307623313' 'mated']
 ['F15' '126.81490940499336' 'destroyed']
 ['F59' '156.2994399646367' 'mated']
 ['F98' '179.63401099623164' 'mated']
 ['F18' '180.38711097945534' 'mated']
 ['F79' '207.69114009810644' 'mated']
 ['F73' '223.14259895634797' 'absent']
 ['F47' '228.04586099725705' 'absent']
 ['F107' '249.64511489751266' 'mated']
 ['F56' '255.52982872390837' 'absent']
 ['F89' '260.11714670810795' 'absent']]",565.0,73.87384830667874,15.959469239881074,1554.0,261.8051568848893,55.922516055049854,137.0,24.380274903755044,5.364713497493493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.10172605773096,"[['7' '2.0765223390532586' 'present']
 ['10' '15.737622572910226' 'present']
 ['7' '15.87021576771179' 'marauded']
 ['4' '19.590913276540373' 'presentdestroyed']
 ['0' '37.922287065147685' 'marauded']
 ['4' '53.19108163980486' 'present']
 ['0' '54.40584466254504' 'present']
 ['3' '58.35949726970181' 'present']
 ['0' '79.00580140060268' 'marauded']
 ['0' '89.26070208718808' 'present']
 ['0' '91.08479520992736' 'present']
 ['10' '95.20649886897893' 'marauded']
 ['4' '96.33987284547148' 'presentdestroyed']
 ['0' '99.10230938673774' 'presentdestroyed']
 ['7' '105.94060244900608' 'present']
 ['10' '107.58826070942133' 'present']
 ['4' '110.51072962773097' 'present']
 ['7' '125.88497953591019' 'present']
 ['0' '133.55236051882378' 'present']
 ['0' '155.4567070109399' 'present']
 ['3' '177.3412631778791' 'present']
 ['0' '178.98323474270202' 'marauded']
 ['10' '186.40178149285157' 'presentdestroyed']
 ['4' '190.61660884955714' 'present']
 ['3' '204.38554238320668' 'present']
 ['7' '219.78899160697821' 'marauded']
 ['0' '228.30466367457961' 'present']
 ['3' '234.30840680906186' 'present']
 ['4' '247.93699270868888' 'present']
 ['4' '247.98328900498518' 'present']
 ['4' '250.5098224773528' 'present']
 ['0' '254.1673766691872' 'present']
 ['4' '262.4715675156997' 'present']
 ['4' '263.54311691854065' 'present']
 ['3' '271.60897506073064' 'present']
 ['0' '314.15670553535676' 'marauded']
 ['10' '325.43354360346893' 'present']
 ['4' '325.91108399774237' 'present']
 ['7' '336.4846192859349' 'marauded']
 ['7' '346.8439236682148' 'present']
 ['4' '346.88688872558185' 'present']
 ['7' '354.10890412789325' 'present']]","[['F106' '82.3590955158198' 'destroyed']
 ['F80' '100.09742236639633' 'absentdestroyed']
 ['F55' '101.53528677993683' 'destroyed']
 ['F37' '118.67898163563572' 'mated']
 ['F40' '132.90036491389108' 'mated']
 ['F28' '133.76372697892225' 'absent']
 ['F72' '137.9033645820859' 'absent']
 ['F42' '145.57074552421668' 'mated']
 ['F90' '171.12965572333061' 'absent']
 ['F65' '175.87969839154363' 'mated']
 ['F66' '179.4031054204445' 'destroyed']
 ['F18' '180.34081468315904' 'destroyed']
 ['F51' '206.27581754300638' 'mated']
 ['F1' '206.9018789021685' 'mated']
 ['F3' '229.860417680884' 'mated']
 ['F30' '231.56096476708106' 'mated']
 ['F24' '233.55593002225564' 'mated']
 ['F2' '233.76211252116104' 'mated']
 ['F13' '240.14691537858266' 'absent']
 ['F56' '255.57612502020467' 'mated']
 ['F76' '272.99642756103617' 'mated']
 ['F96' '290.8138906252457' 'mated']
 ['F58' '325.9127504732834' 'mated']
 ['F4' '328.57477978993495' 'mated']]",570.0,68.03932344090025,13.186672910726475,1430.0,243.3139292423502,52.06539931964047,299.0,48.92926303267123,10.342236991165775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.36707549738577,"[['7' '15.823919471415492' 'present']
 ['7' '20.97132523390651' 'marauded']
 ['10' '28.662166277842033' 'present']
 ['0' '38.815972669925486' 'present']
 ['4' '55.868171544927556' 'present']
 ['4' '59.585387859361795' 'present']
 ['4' '63.45932035228743' 'present']
 ['10' '70.58581329775323' 'marauded']
 ['10' '74.21301242091461' 'presentdestroyed']
 ['4' '75.22573853023717' 'destroyed']
 ['0' '83.36935300959834' 'present']
 ['0' '95.13070202575885' 'present']
 ['7' '109.6715474448023' 'present']
 ['7' '111.97866228518046' 'present']
 ['4' '112.46164109725692' 'marauded']
 ['0' '122.65007757512087' 'marauded']
 ['0' '132.43323152009688' 'marauded']
 ['4' '134.48669004663768' 'presentdestroyed']
 ['10' '176.09747890102375' 'present']
 ['4' '197.0770947413734' 'present']
 ['0' '197.10468196549857' 'present']
 ['7' '205.62552020112958' 'present']
 ['10' '223.96996840589247' 'present']
 ['0' '230.24012192132744' 'present']
 ['7' '233.4150375567166' 'present']
 ['0' '244.99950952598854' 'present']
 ['4' '248.0295853012815' 'present']
 ['10' '250.5060321572045' 'marauded']
 ['0' '257.90809531934883' 'present']
 ['10' '263.63883666797256' 'marauded']
 ['4' '264.7341826731356' 'presentdestroyed']
 ['4' '275.07510208377346' 'present']
 ['4' '303.5515115638235' 'present']
 ['0' '307.35655857889236' 'present']
 ['10' '308.6994613983617' 'present']
 ['7' '343.0000180941888' 'marauded']
 ['10' '347.42439284619934' 'presentdestroyed']
 ['0' '359.13878326900294' 'marauded']]","[['F75' '83.45667789843506' 'mated']
 ['F66' '179.42625356859264' 'absent']
 ['F98' '179.61086284808349' 'absent']
 ['F33' '205.20251271834567' 'mated']
 ['F9' '211.18200265097903' 'absent']
 ['F32' '222.64071918465544' 'mated']
 ['F8' '224.57942078712543' 'mated']
 ['F63' '235.27321329234792' 'mated']
 ['F78' '256.26725260773424' 'destroyed']]",562.0,70.7005773709718,14.64514130217698,1399.0,235.54910741151966,50.55269439819853,291.0,49.17018852118429,10.695595197471315,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
4,0.054,7,359.8925870502737,"[['0' '3.205538385650283' 'marauded']
 ['0' '83.53780394206234' 'marauded']
 ['10' '116.70556772489887' 'marauded']
 ['10' '116.85186402119517' 'destroyed']
 ['0' '127.22666478931693' 'present']
 ['10' '154.21428059194957' 'marauded']
 ['10' '169.71060327395136' 'marauded']
 ['10' '201.64648451094544' 'present']
 ['10' '202.21938651865597' 'present']
 ['7' '204.37904716742887' 'present']
 ['7' '205.7314233424302' 'present']
 ['3' '226.39122582888237' 'present']
 ['10' '238.81551168361503' 'present']
 ['3' '245.14513128225082' 'present']
 ['0' '255.93415274538876' 'present']
 ['3' '277.1667085289616' 'present']
 ['0' '314.76442911536304' 'marauded']
 ['10' '315.71481070701526' 'destroyed']
 ['0' '320.272855053646' 'presentdestroyed']
 ['10' '330.7342014866842' 'marauded']
 ['0' '342.07607520962785' 'present']
 ['0' '351.72907755639' 'present']]","[['F22' '38.10838778292756' 'mated']
 ['F100' '45.50647068995101' 'mated']
 ['F44' '49.61763365275613' 'mated']
 ['F57' '99.93093581562567' 'mated']
 ['F14' '103.54111184532275' 'mated']
 ['F101' '109.00184502349732' 'mated']
 ['F6' '119.51878944681945' 'destroyed']
 ['F104' '223.33902243487483' 'absent']
 ['F89' '260.16344300440426' 'mated']
 ['F12' '286.8696464880403' 'absent']]",569.0,69.27453313334689,13.648874670680996,1388.0,242.41335256127735,52.604403042007156,248.0,42.74443493070342,9.169235186855047,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
5,0.0,9,360.46670928936084,"[['10' '4.4981916737692424' 'present']
 ['7' '13.835599452753288' 'marauded']
 ['10' '23.82725668480896' 'marauded']
 ['0' '33.75809116901287' 'present']
 ['4' '45.862635459004935' 'present']
 ['3' '46.4559195076645' 'present']
 ['10' '49.8363800577121' 'present']
 ['3' '86.32294845689307' 'present']
 ['3' '86.91563352862869' 'present']
 ['0' '95.17699832205516' 'present']
 ['10' '126.62522851365564' 'marauded']
 ['10' '135.47653101398828' 'marauded']
 ['10' '160.63357627375828' 'marauded']
 ['7' '163.34036301427471' 'presentdestroyed']
 ['10' '177.7507595407608' 'marauded']
 ['7' '182.31390842278591' 'destroyed']
 ['3' '217.98507386869545' 'present']
 ['4' '221.64090572573335' 'present']
 ['4' '223.66031029972925' 'present']
 ['3' '233.16124233095255' 'present']
 ['10' '236.30663789375785' 'present']
 ['0' '241.267462214423' 'present']
 ['4' '254.97584383191986' 'present']
 ['10' '267.43086653856375' 'present']
 ['10' '273.8800735166866' 'present']
 ['10' '294.66191582873915' 'present']
 ['4' '301.77284072767833' 'present']
 ['0' '309.06717984272234' 'present']
 ['3' '322.7124517824781' 'present']
 ['7' '327.1779731405736' 'present']
 ['4' '339.6093001007487' 'marauded']
 ['4' '341.7671004627998' 'presentdestroyed']
 ['7' '348.38333507546037' 'present']
 ['4' '350.3296531213668' 'marauded']
 ['4' '351.94413476405265' 'presentdestroyed']
 ['7' '357.7378245574663' 'presentdestroyed']]","[['F48' '1.267103683317312' 'mated']
 ['F84' '60.983887478408555' 'mated']
 ['F43' '78.14194388408407' 'absent']
 ['F106' '82.40539181211611' 'absent']
 ['F87' '128.72627415175546' 'absentdestroyed']
 ['F97' '147.90646501969408' 'mated']
 ['F64' '168.7483044929396' 'mated']
 ['F17' '209.51843703434935' 'mated']
 ['F9' '211.20515079912718' 'mated']
 ['F104' '223.362170583023' 'mated']
 ['F47' '227.99956470096075' 'absent']
 ['F77' '239.9116109912094' 'mated']
 ['F93' '244.09726988408505' 'mated']
 ['F56' '255.55297687205652' 'absent']
 ['F49' '295.4308944164503' 'absent']]",553.0,68.4522722140689,13.672746574487643,1427.0,242.71765485710182,51.9698562028357,294.0,48.88644404762801,10.299493475817439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14863862983253,"[['3' '6.088867075138134' 'marauded']
 ['10' '43.25017298583789' 'present']
 ['10' '45.76045899646487' 'present']
 ['3' '48.521200119892015' 'marauded']
 ['10' '55.86107678992535' 'present']
 ['3' '64.06493004215098' 'present']
 ['10' '66.5950380014411' 'marauded']
 ['3' '67.17981086011743' 'presentdestroyed']
 ['0' '73.00364177810981' 'presentdestroyed']
 ['0' '73.05713082775426' 'presentdestroyed']
 ['0' '77.5713351248554' 'present']
 ['4' '100.74090302148561' 'present']
 ['7' '116.78746405920775' 'present']
 ['10' '139.83424301526125' 'present']
 ['7' '140.4253764500324' 'present']
 ['4' '148.93103463222093' 'present']
 ['0' '176.98321759416152' 'marauded']
 ['10' '178.1158611874447' 'presentdestroyed']
 ['7' '181.42881709338516' 'presentdestroyed']
 ['10' '195.9797734138999' 'present']
 ['0' '197.4703763892725' 'present']
 ['7' '201.95242157678013' 'marauded']
 ['0' '202.35314002542785' 'presentdestroyed']
 ['3' '204.89414552284973' 'presentdestroyed']
 ['3' '208.73138491214814' 'presentdestroyed']
 ['7' '217.91943609775132' 'marauded']
 ['3' '234.2366947094709' 'present']
 ['3' '240.4597236811173' 'present']
 ['10' '247.35887897180243' 'present']
 ['10' '286.11207760039' 'marauded']
 ['10' '325.6733332226103' 'marauded']
 ['3' '331.1364128118917' 'presentdestroyed']
 ['0' '348.44845851956944' 'marauded']
 ['3' '356.2901723385163' 'present']
 ['0' '356.5211826005834' 'present']]","[['F0' '56.29965542601517' 'mated']
 ['F21' '69.75044640848034' 'destroyed']
 ['F62' '96.20234170366248' 'mated']
 ['F91' '114.97357966559697' 'mated']
 ['F15' '126.83805755314151' 'mated']
 ['F27' '131.70136177567778' 'mated']
 ['F25' '137.12756196044103' 'mated']
 ['F72' '137.92651273023407' 'mated']
 ['F66' '179.37995727229634' 'destroyed']
 ['F18' '180.3639628313072' 'destroyed']
 ['F7' '199.75663445335158' 'mated']
 ['F1' '206.87873075402035' 'destroyed']
 ['F73' '223.09630266005166' 'destroyed']
 ['F95' '232.1017739208858' 'mated']
 ['F67' '235.32871868323372' 'mated']
 ['F107' '249.6219667493645' 'absent']
 ['F54' '269.20701850823957' 'mated']
 ['F52' '359.1689253815142' 'mated']]",561.0,71.14266037530786,14.604206967308631,1398.0,233.7481920272647,49.75165618036641,335.0,55.120613506540934,11.552103885839236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36202139664033,"[['3' '1.583544987669326' 'present']
 ['10' '12.694481800369736' 'present']
 ['10' '23.780960388512664' 'present']
 ['3' '33.233494501047154' 'marauded']
 ['3' '35.70927742517085' 'presentdestroyed']
 ['10' '47.982076857459894' 'marauded']
 ['3' '50.87510456261555' 'presentdestroyed']
 ['0' '58.465455795505896' 'present']
 ['4' '71.30602591246556' 'present']
 ['0' '77.6176314211517' 'marauded']
 ['10' '78.85967448507792' 'presentdestroyed']
 ['4' '80.61002260765386' 'destroyed']
 ['3' '85.31779670671469' 'marauded']
 ['0' '91.29688606057948' 'presentdestroyed']
 ['10' '95.65607157216311' 'marauded']
 ['3' '108.50563415201681' 'present']
 ['0' '117.79220374893373' 'present']
 ['0' '120.35923325018742' 'present']
 ['10' '126.88703409773909' 'present']
 ['4' '150.22558322749202' 'present']
 ['10' '165.14189208568348' 'present']
 ['10' '177.19919057852437' 'present']
 ['3' '195.95529134602862' 'present']
 ['0' '199.2672401597315' 'present']
 ['4' '200.5481428209728' 'present']
 ['10' '216.72652249184665' 'present']
 ['4' '236.83934853678568' 'marauded']
 ['10' '239.4650726691497' 'presentdestroyed']
 ['0' '246.51580703640883' 'present']
 ['0' '248.92114256131103' 'present']
 ['0' '252.74194243566498' 'marauded']
 ['0' '262.07274429943084' 'marauded']
 ['3' '263.21886224960525' 'presentdestroyed']
 ['4' '269.79847573144315' 'present']
 ['0' '270.23488319654416' 'present']
 ['0' '271.09739362044377' 'present']
 ['4' '275.64167795343275' 'present']
 ['4' '278.2769269728973' 'present']
 ['0' '282.7754435272731' 'present']
 ['4' '285.2200216281501' 'marauded']
 ['4' '287.9109905779859' 'presentdestroyed']
 ['10' '288.19024791133694' 'presentdestroyed']
 ['0' '306.2392163729288' 'present']
 ['4' '308.8514303005743' 'present']
 ['10' '321.8545984362894' 'present']
 ['0' '328.4782708060767' 'present']
 ['4' '355.83982161642496' 'present']
 ['10' '356.248554699122' 'present']]","[['F74' '30.70997220280486' 'mated']
 ['F99' '37.491721774998766' 'absentdestroyed']
 ['F44' '49.57133735645984' 'destroyed']
 ['F39' '93.49882162779505' 'mated']
 ['F50' '93.53926125810696' 'mated']
 ['F55' '101.55843492808498' 'destroyed']
 ['F26' '104.13983811571705' 'mated']
 ['F69' '107.48013913931617' 'mated']
 ['F10' '124.61400960503593' 'mated']
 ['F28' '133.7868751270704' 'mated']
 ['F46' '178.61697728343464' 'mated']
 ['F35' '189.46879731270468' 'mated']
 ['F81' '206.29756625504166' 'mated']
 ['F47' '228.09215729355336' 'mated']
 ['F13' '240.17006352673081' 'absentdestroyed']
 ['F89' '260.0939985599598' 'destroyed']
 ['F89' '260.1402948562561' 'destroyed']
 ['F68' '321.6042293318989' 'mated']]",574.0,70.13985047756401,14.447647158763687,1375.0,230.2015651237756,49.28170117670293,332.0,54.848052663757244,11.633781405474084,17.0,1.7000000000000004,0.1700000000000001,69.0,3.1944444444444438,0.14789094650205756
8,0.0,7,360.2507859207025,"[['7' '9.009221384251779' 'present']
 ['10' '11.413388135979268' 'present']
 ['10' '24.369105327212072' 'present']
 ['10' '38.769746300117994' 'present']
 ['4' '51.24295066115059' 'marauded']
 ['3' '54.886824105895734' 'destroyed']
 ['7' '65.16885895835716' 'present']
 ['4' '73.77764659806392' 'present']
 ['0' '75.6411650988212' 'present']
 ['4' '93.76619503134863' 'present']
 ['10' '93.84977036811347' 'present']
 ['4' '96.13206169161431' 'present']
 ['4' '101.93899257524693' 'marauded']
 ['10' '122.62754040709225' 'marauded']
 ['10' '127.27709050861863' 'presentdestroyed']
 ['3' '149.05527995518148' 'present']
 ['0' '149.97491768662348' 'present']
 ['3' '152.89802088363896' 'marauded']
 ['3' '154.1085191353898' 'destroyed']
 ['0' '156.50815670835095' 'destroyed']
 ['7' '159.51984892493726' 'presentdestroyed']
 ['0' '175.24714048737025' 'marauded']
 ['10' '184.42146003517087' 'present']
 ['4' '186.4847824638298' 'present']
 ['10' '191.80595342878644' 'marauded']
 ['0' '209.87918868787423' 'present']
 ['4' '216.307024099849' 'present']
 ['0' '222.43308200302812' 'marauded']
 ['3' '225.06533383163384' 'presentdestroyed']
 ['10' '227.2857199628081' 'destroyed']
 ['3' '229.83710325534722' 'presentdestroyed']
 ['0' '232.45665912198555' 'present']
 ['4' '240.9146883557886' 'marauded']
 ['10' '243.67462321839304' 'presentdestroyed']
 ['10' '244.40998089034213' 'presentdestroyed']
 ['4' '253.66740820821292' 'present']
 ['4' '260.9093271796589' 'present']
 ['10' '263.0099230574843' 'present']
 ['4' '271.8595379148121' 'present']
 ['4' '275.12139838006976' 'present']
 ['3' '276.2430188902808' 'present']
 ['3' '311.20772171263854' 'present']
 ['3' '322.04830484643236' 'marauded']
 ['7' '328.85523948300505' 'presentdestroyed']
 ['7' '335.5763909034994' 'present']
 ['10' '340.23849898826313' 'present']
 ['4' '350.7669566073475' 'present']
 ['10' '357.2927735831489' 'present']
 ['4' '359.0918252404441' 'present']]","[['F99' '37.51486992314691' 'mated']
 ['F31' '141.3687941419933' 'mated']
 ['F94' '142.22787278323955' 'mated']
 ['F92' '143.5912298001214' 'mated']
 ['F45' '181.15470429547963' 'destroyed']
 ['F73' '223.11945080819982' 'destroyed']
 ['F47' '228.0227128491089' 'absentdestroyed']
 ['F78' '256.2904007558824' 'mated']
 ['F86' '269.9518463044898' 'mated']
 ['F36' '294.20298985018064' 'mated']
 ['F58' '325.88960232513523' 'destroyed']]",567.0,70.922904091939,15.118223392999125,1382.0,234.61705698432678,50.24210069740438,333.0,54.7100649488509,11.492818148242767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08159345004583,"[['4' '0.9387247692811135' 'present']
 ['0' '4.75521302270801' 'present']
 ['10' '15.783918869206524' 'present']
 ['4' '26.03140126185625' 'marauded']
 ['3' '31.035196834406463' 'presentdestroyed']
 ['0' '43.96953548083373' 'marauded']
 ['4' '51.897632644017264' 'presentdestroyed']
 ['10' '64.0200375102658' 'marauded']
 ['3' '66.86390118077402' 'destroyed']
 ['7' '68.21647089871789' 'presentdestroyed']
 ['4' '71.5630945792072' 'present']
 ['0' '76.19884639350646' 'present']
 ['0' '77.14774464784452' 'marauded']
 ['10' '81.31083274328746' 'presentdestroyed']
 ['10' '91.78347958334733' 'present']
 ['3' '109.64503189884228' 'present']
 ['0' '112.77946126996598' 'present']
 ['0' '113.08348007281995' 'present']
 ['10' '122.58124411079595' 'present']
 ['7' '126.66194655846323' 'marauded']
 ['0' '161.16392768936885' 'present']
 ['3' '175.1955968601419' 'marauded']
 ['3' '175.57699666910295' 'presentdestroyed']
 ['0' '202.47282041068922' 'present']
 ['7' '205.46552037355792' 'present']
 ['7' '217.28771609513922' 'present']
 ['3' '220.1282646834956' 'present']
 ['0' '256.2730370088085' 'present']
 ['10' '272.7746028909482' 'present']
 ['4' '281.05529338737045' 'present']
 ['10' '282.1961243087079' 'present']
 ['4' '283.4520633315091' 'present']
 ['7' '295.5724087263637' 'present']
 ['7' '298.0209548029678' 'present']
 ['3' '306.6398716652388' 'marauded']
 ['4' '313.39835117134845' 'presentdestroyed']
 ['3' '332.99961711606403' 'present']
 ['7' '344.7065853935325' 'present']
 ['4' '344.75369137889527' 'present']
 ['10' '345.8460293690115' 'present']
 ['4' '350.2833568250705' 'present']]","[['F103' '5.80481578825174' 'mated']
 ['F83' '18.3594220433429' 'mated']
 ['F44' '49.59448550460799' 'destroyed']
 ['F106' '82.38224366396796' 'destroyed']
 ['F105' '85.23958320776178' 'mated']
 ['F80' '100.12057051454448' 'mated']
 ['F38' '101.00602141468502' 'mated']
 ['F102' '131.62886870297115' 'destroyed']
 ['F40' '132.87721676574293' 'absentdestroyed']
 ['F88' '152.01033881983867' 'mated']
 ['F16' '152.57523181641446' 'mated']
 ['F66' '179.4494017167408' 'destroyed']
 ['F82' '201.94605046598863' 'mated']
 ['F79' '207.6679919499583' 'absent']
 ['F34' '214.05357655296828' 'mated']
 ['F73' '223.16574710449612' 'absent']
 ['F60' '228.6364567871385' 'mated']
 ['F30' '231.5378166189329' 'absent']
 ['F13' '240.19321167487897' 'mated']
 ['F49' '295.45404256459847' 'mated']
 ['F71' '308.65621389842204' 'destroyed']]",559.0,69.91728449835584,14.99620324629295,1489.0,247.62256542111604,52.4891939096727,245.0,42.54786131734126,9.421793739238357,0.0,0.0,0.0,0.0,0.0,0.0
