id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,361.10113017000936,"[['8' '39.15231609780108' 'present']
 ['7' '44.2396934900499' 'present']
 ['5' '47.49624859577388' 'present']
 ['7' '57.660684676584566' 'present']
 ['5' '60.36133205360011' 'present']
 ['10' '70.8212258059671' 'present']
 ['10' '74.02980037141626' 'marauded']
 ['7' '77.37364156422707' 'destroyed']
 ['7' '83.2812007137268' 'marauded']
 ['8' '129.00630071411777' 'present']
 ['8' '129.42110069464977' 'marauded']
 ['7' '133.1691884672537' 'destroyed']
 ['10' '134.06409622663392' 'destroyed']
 ['7' '148.04159370378707' 'present']
 ['5' '153.19949561799123' 'present']
 ['10' '161.4876590071357' 'present']
 ['8' '167.69207062316926' 'present']
 ['10' '191.04568389656862' 'present']
 ['7' '200.6764917092721' 'present']
 ['7' '204.1367705937048' 'marauded']
 ['5' '209.8590864973536' 'presentdestroyed']
 ['5' '288.1014292335498' 'present']
 ['8' '289.30464642572787' 'present']
 ['5' '290.75345117586744' 'present']
 ['8' '329.34376208335595' 'marauded']]","[['F76' '25.98814342703701' 'mated']
 ['F60' '100.17307838759172' 'mated']
 ['F36' '182.83379817389002' 'mated']
 ['F86' '186.8530231125801' 'mated']
 ['F80' '220.48597947628883' 'absent']
 ['F80' '220.5554239207333' 'absent']
 ['F97' '341.24557006814825' 'mated']]",588.0,70.51442568414782,13.912375199462153,1518.0,253.6292986243345,53.60079187537761,187.0,30.69357579198425,6.698962537540258,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.0,15,359.91585601779235,"[['7' '4.5185956192422525' 'present']
 ['5' '7.6539862008094905' 'present']
 ['8' '19.101294628579385' 'marauded']
 ['0' '26.781317337274533' 'presentdestroyed']
 ['5' '30.026480466309277' 'present']
 ['5' '37.55523350882657' 'present']
 ['7' '40.484550011608896' 'marauded']
 ['7' '45.52965236567489' 'presentdestroyed']
 ['5' '58.128027413563366' 'present']
 ['8' '61.60679966942752' 'present']
 ['10' '63.97833780261188' 'marauded']
 ['7' '79.58599980518717' 'present']
 ['10' '80.72791212562021' 'marauded']
 ['8' '92.41687958388394' 'present']
 ['5' '92.63095522739964' 'marauded']
 ['7' '106.72791792947015' 'present']
 ['10' '119.43625403335834' 'present']
 ['8' '138.73081369068024' 'marauded']
 ['8' '140.50850637597702' 'presentdestroyed']
 ['8' '143.4295779636755' 'presentdestroyed']
 ['10' '153.79780167148263' 'present']
 ['10' '168.2826001744606' 'marauded']
 ['0' '178.84032075077795' 'present']
 ['10' '182.10203304392928' 'present']
 ['10' '190.57718782538703' 'present']
 ['10' '201.07438473465237' 'present']
 ['5' '204.1774679825411' 'present']
 ['10' '212.59377165335798' 'present']
 ['7' '226.52230017321642' 'present']
 ['7' '230.31211480140942' 'present']
 ['8' '236.7029956342063' 'marauded']
 ['0' '244.0690255925141' 'presentdestroyed']
 ['0' '244.22908001695012' 'present']
 ['8' '252.28896560732986' 'present']
 ['10' '278.0972750025177' 'present']
 ['10' '278.6202536934533' 'present']
 ['7' '293.2862809868458' 'marauded']
 ['8' '303.5800797295029' 'present']
 ['5' '305.6826998850997' 'present']
 ['8' '317.38581239721253' 'present']
 ['5' '322.15296971396435' 'present']
 ['7' '328.0584602715953' 'present']
 ['8' '339.7010850366646' 'present']
 ['5' '356.65562127900057' 'present']
 ['0' '358.01098927565374' 'marauded']]","[['F47' '3.0770028202009843' 'mated']
 ['F9' '68.8577922435115' 'destroyed']
 ['F50' '94.18651001123324' 'absentdestroyed']
 ['F34' '101.26142862480674' 'mated']
 ['F10' '122.9254769428012' 'mated']
 ['F66' '155.22071805970884' 'mated']
 ['F92' '156.5532518724076' 'mated']
 ['F18' '173.16727590618518' 'absentdestroyed']
 ['F35' '181.6334923036539' 'mated']
 ['F38' '182.09699129004846' 'mated']
 ['F32' '214.69111635744883' 'mated']
 ['F80' '220.57857206888144' 'mated']
 ['F46' '233.90287643771322' 'mated']
 ['F63' '237.20250472752437' 'destroyed']
 ['F70' '242.84221682775873' 'destroyed']
 ['F49' '245.34401387501188' 'mated']
 ['F33' '246.69213703366' 'mated']
 ['F65' '266.6387616903678' 'mated']
 ['F0' '269.3834752855764' 'mated']
 ['F94' '278.8468141849239' 'mated']
 ['F43' '289.42828254615335' 'absent']]",573.0,67.70631870022977,13.347527609526882,1383.0,235.50747876831727,51.16481989732799,325.0,56.80944393245576,12.420208085106996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9713066164989,"[['0' '19.497613532515356' 'present']
 ['0' '20.9424962271216' 'marauded']
 ['7' '27.437160354071633' 'presentdestroyed']
 ['5' '36.1501437250045' 'present']
 ['0' '45.07110641278965' 'marauded']
 ['10' '47.803158233875465' 'presentdestroyed']
 ['8' '61.33923676813166' 'marauded']
 ['5' '89.81964986426877' 'present']
 ['0' '92.30925684684493' 'present']
 ['0' '102.72692418485994' 'present']
 ['10' '128.19328296077836' 'present']
 ['8' '134.09662224328517' 'present']
 ['8' '136.30770608274645' 'present']
 ['10' '143.7892440350119' 'present']
 ['10' '154.14757460391658' 'present']
 ['0' '178.32638568572585' 'present']
 ['7' '178.6505821495004' 'present']
 ['10' '186.22857127130987' 'marauded']
 ['5' '187.09875711597553' 'presentdestroyed']
 ['5' '208.51511634953167' 'present']
 ['7' '221.36086426466585' 'marauded']
 ['8' '236.35808024934087' 'present']
 ['7' '236.94290233425806' 'present']
 ['10' '252.22208922415675' 'present']
 ['10' '257.91807568489634' 'marauded']
 ['8' '261.32959423298325' 'presentdestroyed']
 ['8' '262.88770624094394' 'presentdestroyed']
 ['7' '285.2066837367036' 'present']
 ['8' '289.25835012943156' 'present']
 ['10' '297.27669046904805' 'present']
 ['0' '316.514749266287' 'present']
 ['0' '318.69022600590347' 'present']
 ['5' '320.15992112031597' 'marauded']
 ['5' '320.3062174166123' 'presentdestroyed']
 ['10' '330.72931050864' 'present']
 ['7' '333.87163418546515' 'present']
 ['8' '351.7912084871994' 'present']
 ['8' '352.838295260396' 'present']]","[['F101' '95.87638888357402' 'mated']
 ['F3' '117.8656331452304' 'mated']
 ['F1' '136.48728513733136' 'absent']
 ['F48' '140.71230902613223' 'mated']
 ['F45' '146.392795952101' 'mated']
 ['F68' '170.03345741329284' 'mated']
 ['F24' '170.1577223460971' 'mated']
 ['F18' '173.19042405433333' 'absent']
 ['F98' '182.58235683635624' 'mated']
 ['F19' '185.11514702581167' 'mated']
 ['F105' '200.65388410431694' 'mated']
 ['F25' '204.80910339989254' 'mated']
 ['F100' '217.84777869090746' 'mated']
 ['F106' '269.5674415232603' 'mated']
 ['F2' '276.52328551170103' 'mated']]",564.0,71.05543441824616,15.372069478933316,1461.0,246.39028726617207,52.34006425835297,247.0,42.77543327224349,9.423032958120755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9400584134903,"[['8' '14.123851792788413' 'present']
 ['10' '16.467306078285624' 'present']
 ['5' '26.08328137912324' 'present']
 ['10' '33.84488647441604' 'present']
 ['0' '45.465044494370765' 'present']
 ['0' '54.73603149415071' 'present']
 ['10' '73.74252479578347' 'marauded']
 ['8' '78.47590222122147' 'destroyed']
 ['8' '83.89708230926963' 'present']
 ['5' '96.2317280952354' 'present']
 ['5' '97.2329182595184' 'marauded']
 ['0' '99.68101081976884' 'presentdestroyed']
 ['7' '102.23209899634772' 'destroyed']
 ['7' '109.01093099261168' 'present']
 ['8' '114.73127149314233' 'present']
 ['8' '125.8437336863154' 'present']
 ['8' '128.85821148801156' 'present']
 ['7' '149.3061166516039' 'present']
 ['5' '155.82026994504972' 'present']
 ['8' '165.59231623651615' 'marauded']
 ['7' '177.4602688300069' 'present']
 ['7' '203.14380151209792' 'present']
 ['8' '225.82226705807423' 'present']
 ['7' '226.79292330290104' 'present']
 ['8' '240.80139925296277' 'present']
 ['8' '240.98845231082188' 'present']
 ['10' '244.7986187933128' 'present']
 ['0' '260.7150589874622' 'present']
 ['0' '263.9519874192432' 'marauded']
 ['0' '265.5371085912004' 'presentdestroyed']
 ['5' '271.5665693889723' 'present']
 ['7' '276.731209123549' 'present']
 ['0' '278.4931166219611' 'present']
 ['7' '281.2492115188211' 'present']
 ['5' '281.72815304812156' 'present']
 ['8' '290.282728601146' 'present']
 ['10' '305.8906294198175' 'present']
 ['7' '315.071998235918' 'marauded']
 ['8' '357.4801975279316' 'present']]","[['F9' '68.92723668795595' 'mated']
 ['F17' '108.62940807501457' 'mated']
 ['F54' '168.9937909759329' 'destroyed']
 ['F37' '177.1684479147991' 'absent']
 ['F31' '184.75769353518035' 'mated']
 ['F64' '199.65938695537372' 'mated']
 ['F23' '213.12537833869305' 'mated']]",570.0,68.18629589039388,13.924352881046655,1609.0,261.6662372717594,54.79460474453068,175.0,30.28603059308018,6.736996025461158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0000260729066,"[['5' '2.375971982346027' 'present']
 ['5' '21.781585026165395' 'present']
 ['5' '30.36098113099028' 'present']
 ['8' '35.47900466367382' 'present']
 ['0' '51.888873125346784' 'present']
 ['5' '52.758129523580045' 'present']
 ['8' '64.00624500910398' 'present']
 ['5' '73.93909207177948' 'marauded']
 ['8' '92.0876969395661' 'present']
 ['10' '110.08092372108449' 'present']
 ['10' '113.96204268788607' 'present']
 ['0' '116.1728607541723' 'present']
 ['0' '120.58863720639731' 'marauded']
 ['8' '123.49817883290181' 'destroyed']
 ['0' '125.84494713893956' 'presentdestroyed']
 ['0' '139.5659648678562' 'present']
 ['7' '143.53502167708123' 'present']
 ['0' '147.98848006389437' 'present']
 ['10' '155.7590808139649' 'present']
 ['8' '166.32346847136466' 'marauded']
 ['8' '178.9528859219455' 'present']
 ['7' '182.55427009969029' 'marauded']
 ['5' '184.0941503053303' 'presentdestroyed']
 ['0' '188.06200208165995' 'presentdestroyed']
 ['5' '210.36277936335435' 'marauded']
 ['10' '214.00717636276323' 'presentdestroyed']
 ['7' '218.3005598269707' 'present']
 ['5' '224.56373804110498' 'present']
 ['10' '227.0943642844369' 'present']
 ['5' '234.71529693102693' 'present']
 ['7' '238.71770844708976' 'present']
 ['0' '246.38882978756294' 'present']
 ['5' '249.79773267429763' 'present']
 ['8' '251.0370520451416' 'present']
 ['0' '254.4589072583039' 'present']
 ['7' '259.02009251246875' 'present']
 ['5' '268.2119595816989' 'present']
 ['10' '279.2454917395236' 'present']
 ['8' '282.1528567350592' 'present']
 ['7' '284.4358586256792' 'present']
 ['0' '291.8947404820602' 'present']
 ['8' '292.6330660037442' 'present']
 ['0' '309.59481816839997' 'present']
 ['0' '311.4201451453423' 'present']
 ['8' '313.0778393030403' 'present']
 ['5' '316.34321940936735' 'marauded']
 ['5' '318.52417038020843' 'presentdestroyed']
 ['7' '329.93717689104375' 'marauded']
 ['10' '331.27131281158256' 'presentdestroyed']
 ['7' '343.2697486696008' 'present']
 ['10' '345.7136468700568' 'present']]","[['F44' '24.938380317244704' 'mated']
 ['F9' '68.88094039165965' 'absent']
 ['F79' '76.45026955869048' 'absentdestroyed']
 ['F15' '77.6109983396081' 'destroyed']
 ['F90' '86.78763312819333' 'mated']
 ['F50' '94.20965815938139' 'absent']
 ['F20' '97.17685703506979' 'mated']
 ['F62' '116.29390528862461' 'mated']
 ['F88' '134.7491154492501' 'mated']
 ['F68' '170.01030926514468' 'destroyed']
 ['F18' '173.14412775803703' 'destroyed']
 ['F37' '177.19159606294724' 'mated']
 ['F38' '182.0738431419003' 'absent']
 ['F19' '185.0919988776635' 'absentdestroyed']
 ['F103' '196.24371471087449' 'mated']
 ['F91' '199.20187760843703' 'mated']
 ['F80' '220.50912762443699' 'absent']
 ['F73' '222.74956675375688' 'mated']
 ['F40' '224.6522129414819' 'mated']
 ['F85' '234.2182591849717' 'mated']
 ['F93' '251.31736613600003' 'mated']
 ['F78' '251.74415746649078' 'mated']
 ['F29' '269.74507391588514' 'absent']
 ['F59' '269.9179076789176' 'mated']
 ['F75' '279.1302173631375' 'mated']
 ['F43' '289.4514306943015' 'mated']
 ['F14' '354.57958696479176' 'mated']]",580.0,67.57999895179613,13.31222560495786,1473.0,249.94281545025004,54.11100410921949,259.0,42.51205744304448,8.966392468267879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.50087888335474,"[['7' '5.0923007689059085' 'present']
 ['7' '6.98901141743749' 'present']
 ['0' '18.18342540210961' 'present']
 ['8' '41.20684308781944' 'present']
 ['0' '64.16110096201608' 'present']
 ['7' '103.06245153022276' 'marauded']
 ['10' '120.02388081297495' 'present']
 ['8' '122.99579808106525' 'marauded']
 ['0' '139.5196685715599' 'present']
 ['8' '151.7311996614605' 'present']
 ['10' '153.1011761024263' 'present']
 ['7' '154.8662060735745' 'present']
 ['8' '161.22600782887008' 'present']
 ['8' '174.8498902645027' 'present']
 ['7' '194.9635623878939' 'marauded']
 ['7' '221.31456796836954' 'present']
 ['0' '226.6762712826424' 'present']
 ['0' '251.88545933001734' 'present']
 ['10' '252.95558050303083' 'present']
 ['7' '257.1948971208852' 'marauded']
 ['10' '273.724899260713' 'present']
 ['7' '278.11182087640515' 'present']
 ['10' '280.0158882892318' 'present']
 ['7' '283.50568816915813' 'present']
 ['10' '291.1752095642943' 'present']
 ['10' '303.73453823436256' 'present']
 ['8' '309.988517854782' 'present']
 ['0' '318.3897352956689' 'present']
 ['8' '333.7817705690573' 'marauded']]","[['F76' '25.96499527888886' 'absent']
 ['F27' '64.55933978852946' 'mated']
 ['F102' '70.56718278567074' 'mated']
 ['F79' '76.47341770683863' 'mated']
 ['F15' '77.63414648775625' 'mated']
 ['F50' '94.23280630752954' 'mated']
 ['F99' '126.03917998563875' 'destroyed']
 ['F69' '147.16605103124635' 'mated']
 ['F37' '177.09900347035463' 'absent']
 ['F42' '180.02617975766344' 'mated']
 ['F16' '202.69183512158475' '']
 ['F63' '237.22565287567252' 'mated']
 ['F22' '238.07968164102908' 'mated']
 ['F52' '260.56190685768513' 'destroyed']
 ['F7' '295.64998107934287' 'mated']
 ['F97' '341.2224219200001' 'destroyed']]",565.0,71.36970291168403,15.783018108524967,1527.0,252.9289838879521,53.477806671983814,184.0,30.891117866875422,6.68519752848909,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
6,0.0,7,360.3677634933318,"[['0' '2.6111194314392394' 'present']
 ['7' '4.472299322945957' 'present']
 ['8' '10.824443775201686' 'marauded']
 ['10' '19.6211188663476' 'present']
 ['8' '34.6374027812969' 'present']
 ['5' '37.08596691787747' 'present']
 ['5' '41.86515549171512' 'marauded']
 ['5' '63.02040650801191' 'present']
 ['0' '66.61222185117704' 'present']
 ['5' '71.16636003914888' 'present']
 ['8' '110.94280129254395' 'present']
 ['8' '114.82386408573494' 'present']
 ['10' '124.02553424652908' 'present']
 ['0' '128.84772724173413' 'present']
 ['7' '132.57108899166136' 'present']
 ['5' '157.3346577860947' 'present']
 ['0' '162.15097064507657' 'marauded']
 ['0' '164.04176583453122' 'destroyed']
 ['0' '185.5633332030589' 'marauded']
 ['10' '189.36421774775036' 'presentdestroyed']
 ['10' '200.71956774452804' 'present']
 ['0' '201.15830426873967' 'present']
 ['10' '202.2969232002655' 'present']
 ['10' '206.79326501927474' 'present']
 ['8' '225.588110948508' 'present']
 ['0' '236.48472721833227' 'present']
 ['5' '240.52044807718875' 'marauded']
 ['8' '241.35051170153525' 'presentdestroyed']
 ['8' '242.37529313094265' 'destroyed']
 ['5' '246.32897509124874' 'presentdestroyed']
 ['10' '248.86397875760176' 'marauded']
 ['7' '256.61691950768443' 'present']
 ['7' '281.0534271945211' 'present']
 ['0' '295.5344006437827' 'present']
 ['0' '305.24604723205255' 'present']
 ['5' '311.99443990906076' 'marauded']
 ['5' '324.1680046885977' 'present']
 ['10' '330.2537079938301' 'present']]","[['F55' '109.91065829656132' 'mated']
 ['F67' '110.42881407284516' 'mated']
 ['F99' '126.0623281337869' 'mated']
 ['F45' '146.36964780395286' 'absent']
 ['F83' '222.69653905182142' 'mated']
 ['F70' '242.81906867961058' 'absentdestroyed']
 ['F13' '258.20988299346516' 'mated']
 ['F52' '260.5850550058333' 'mated']
 ['F81' '333.7198509191833' 'mated']]",559.0,69.70524388797747,14.187737582693993,1454.0,247.91107314812072,53.3560421685959,251.0,42.67278364221683,9.013074762334568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.95394574180983,"[['10' '5.152221217360719' 'present']
 ['0' '11.544647049451944' 'marauded']
 ['5' '12.220858951284278' 'presentdestroyed']
 ['0' '26.318309481929216' 'present']
 ['10' '50.49498523544031' 'present']
 ['5' '65.78871187052694' 'present']
 ['5' '68.95085191386927' 'present']
 ['0' '73.5888513732528' 'present']
 ['5' '83.6407938316451' 'marauded']
 ['10' '112.47037109396184' 'present']
 ['8' '114.77756778943863' 'present']
 ['5' '167.4109813606201' 'present']
 ['8' '181.1514924304026' 'present']
 ['10' '193.54248416409052' 'present']
 ['8' '225.38606486541462' 'present']
 ['5' '236.75338718537395' 'present']
 ['10' '253.00187679932714' 'present']
 ['8' '271.83464352143284' 'present']
 ['8' '277.69132845081' 'present']
 ['5' '284.7175448417444' 'present']
 ['10' '290.48521353079406' 'present']
 ['10' '297.903977087175' 'present']
 ['8' '316.076488702223' 'marauded']
 ['10' '343.9728972553323' 'marauded']]","[['F77' '78.67585371480848' 'mated']
 ['F39' '101.18458001699705' 'mated']
 ['F5' '147.52146050025215' 'mated']
 ['F107' '163.53148595174488' 'mated']
 ['F51' '172.55628472172822' 'mated']
 ['F18' '173.23672035062964' 'mated']
 ['F37' '177.14529976665094' 'absent']
 ['F16' '202.6223906771403' 'absent']
 ['F26' '242.84873783125062' 'mated']
 ['F87' '263.7783631307776' 'mated']
 ['F29' '269.7682220640333' 'mated']]",557.0,69.25706788310423,14.41333763040768,1554.0,260.2896333972797,55.154077319019876,153.0,24.387849619687472,5.052915925443329,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
8,0.054,9,360.8373192923969,"[['0' '3.473254695383982' 'marauded']
 ['5' '19.907766976927462' 'present']
 ['0' '26.364605778225513' 'present']
 ['0' '26.82761363357083' 'present']
 ['5' '30.56064368095334' 'present']
 ['7' '46.562392015305406' 'present']
 ['7' '61.540108351783545' 'present']
 ['10' '69.03336386863397' 'marauded']
 ['7' '81.83289705457284' 'present']
 ['0' '99.84506658534094' 'marauded']
 ['7' '105.05156594929225' 'presentdestroyed']
 ['0' '107.63191354523953' 'present']
 ['7' '114.82379832269861' 'marauded']
 ['10' '116.47301514669662' 'presentdestroyed']
 ['7' '122.87950039906795' 'present']
 ['7' '125.7045265887385' 'present']
 ['10' '128.67919329437657' 'present']
 ['5' '132.63489647934526' 'present']
 ['10' '152.32083062861992' 'marauded']
 ['10' '164.42483339633907' 'present']
 ['5' '186.05262892920135' 'present']
 ['7' '189.58276900644296' 'marauded']
 ['7' '198.5304761964938' 'marauded']
 ['0' '217.89633994759558' 'present']
 ['7' '226.47600387692012' 'present']
 ['5' '241.1846382518223' 'present']
 ['5' '251.5293223288965' 'present']
 ['5' '277.0277313478635' 'present']
 ['7' '278.55144222563973' 'present']
 ['5' '296.39278121448916' 'present']
 ['10' '304.75594515397137' 'present']
 ['5' '317.37340274955284' 'marauded']
 ['7' '325.2490879011262' 'present']
 ['7' '329.89088059474744' 'present']
 ['5' '348.2277859364711' 'present']]","[['F21' '64.89066549883142' 'mated']
 ['F72' '68.60864954136521' 'mated']
 ['F82' '112.67354175959092' 'mated']
 ['F61' '140.16311213124226' 'mated']
 ['F57' '159.86391910004716' 'mated']
 ['F95' '181.29066986011074' 'mated']
 ['F16' '202.6686869734366' 'destroyed']
 ['F80' '220.53227577258514' 'absent']
 ['F70' '242.86536497590689' 'mated']
 ['F11' '263.79861036769046' 'mated']
 ['F56' '290.9815387778667' 'mated']]",565.0,66.55766334531474,13.23239042815995,1387.0,238.91857251976927,51.900129717686035,291.0,48.940531006350106,10.654850274093574,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
9,0.0,7,360.34137591579207,"[['5' '13.053697762980551' 'present']
 ['10' '22.295958610218857' 'present']
 ['7' '28.041331220490182' 'present']
 ['8' '44.50734007898146' 'present']
 ['5' '48.78953031397353' 'present']
 ['8' '55.89054249083768' 'present']
 ['0' '58.17071405915079' 'present']
 ['10' '58.56041710132101' 'present']
 ['5' '62.86140935452412' 'present']
 ['10' '66.50630074346398' 'present']
 ['5' '71.90666793821414' 'marauded']
 ['7' '77.58441674683903' 'presentdestroyed']
 ['8' '96.51845385771304' 'present']
 ['8' '133.2613229444316' 'present']
 ['8' '133.62250735204447' 'present']
 ['0' '143.88776153990977' 'present']
 ['7' '147.17114443675501' 'marauded']
 ['0' '147.57460452772446' 'presentdestroyed']
 ['8' '181.65784556217676' 'present']
 ['10' '184.55812551769085' 'marauded']
 ['5' '191.36581094622906' 'presentdestroyed']
 ['5' '192.7774132201783' 'present']
 ['5' '224.87778154074843' 'present']
 ['8' '227.262287741488' 'present']
 ['7' '242.04318312151335' 'marauded']
 ['7' '253.6482467369528' 'marauded']
 ['5' '269.39055479550996' 'present']
 ['8' '279.4849326831819' 'present']
 ['10' '291.56678069081977' 'present']
 ['10' '296.0983301764362' 'present']
 ['0' '306.58621199193396' 'present']
 ['0' '327.5704124559958' 'marauded']
 ['8' '337.7667130890599' 'present']
 ['8' '351.05451571806765' 'marauded']
 ['5' '355.39492120331283' 'presentdestroyed']]","[['F74' '28.10324126887982' 'mated']
 ['F79' '76.42712141054233' 'absentdestroyed']
 ['F28' '139.5845516176786' 'mated']
 ['F69' '147.1429028830982' 'absent']
 ['F71' '182.33549609801307' 'mated']
 ['F86' '186.82987496443195' 'destroyed']
 ['F16' '202.7149832697329' 'absent']
 ['F8' '206.44222565576095' 'mated']
 ['F53' '219.55419220594027' 'mated']
 ['F30' '232.98187871132706' 'mated']
 ['F6' '274.010805709993' 'mated']]",568.0,71.25416592350831,15.171735995711485,1477.0,245.9540767694777,52.5404963610151,257.0,42.92833726577368,9.110051755273716,0.0,0.0,0.0,0.0,0.0,0.0
