id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28085612078434,"[['10' '18.0362712514485' 'present']
 ['5' '19.584751488948253' 'present']
 ['8' '23.00889435664365' 'present']
 ['2' '28.698540417467665' 'present']
 ['5' '29.67059049916278' 'present']
 ['2' '41.64832014415466' 'present']
 ['10' '49.203947048766565' 'present']
 ['2' '58.1811279953523' 'present']
 ['1' '63.61488156564249' 'present']
 ['5' '86.57703057902201' 'present']
 ['10' '91.01410650096669' 'marauded']
 ['8' '96.86744261721844' 'destroyed']
 ['10' '99.19660405104622' 'present']
 ['10' '112.11632623669433' 'marauded']
 ['10' '115.59224542032686' 'presentdestroyed']
 ['2' '167.2351800384289' 'present']
 ['8' '173.9569497604843' 'present']
 ['8' '175.11888172459894' 'marauded']
 ['10' '190.74025688514723' 'present']
 ['10' '198.48322366757364' 'marauded']
 ['10' '201.65765248111887' 'presentdestroyed']
 ['8' '212.47749865085032' 'marauded']
 ['1' '230.631548138615' 'present']
 ['5' '235.2508125847065' 'present']
 ['5' '253.2349602816649' 'present']
 ['8' '255.00231686379362' 'present']
 ['10' '256.3369490935016' 'marauded']
 ['2' '258.8165702568741' 'presentdestroyed']
 ['1' '268.7379068748552' 'present']
 ['5' '274.5286430893765' 'present']
 ['8' '281.6874962222568' 'marauded']
 ['5' '303.9005041803788' 'present']
 ['1' '311.37921666238725' 'marauded']
 ['5' '326.36228417176244' 'marauded']]","[['F52' '107.36132682710188' 'mated']
 ['F11' '119.67838309966064' 'mated']
 ['F23' '173.7273949046637' 'mated']
 ['F73' '176.04854555038872' 'destroyed']
 ['F22' '190.76898307446947' 'absent']
 ['F82' '227.66833244305022' 'mated']
 ['F96' '280.05121087726695' 'mated']
 ['F91' '280.4859722052375' 'mated']
 ['F25' '290.0288516508655' 'absent']
 ['F104' '294.07929788023125' 'mated']
 ['F69' '305.9381684136575' 'mated']
 ['F49' '345.18788754440226' 'mated']]",576.0,69.12943988690728,13.242154673341744,1409.0,235.90025517823133,50.61686824007617,332.0,55.020567823770186,11.399845699550333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.10414851182753,"[['10' '7.225889022791882' 'present']
 ['5' '10.716653966770213' 'marauded']
 ['2' '17.122753948183693' 'presentdestroyed']
 ['5' '28.264496281791487' 'marauded']
 ['5' '45.19167617666502' 'present']
 ['2' '60.96846105492836' 'present']
 ['5' '63.97065314138599' 'present']
 ['2' '68.99359301472661' 'marauded']
 ['2' '79.47486916693072' 'present']
 ['2' '85.0454097647815' 'present']
 ['5' '88.080519238831' 'marauded']
 ['10' '100.06246124707539' 'present']
 ['10' '115.63854171662317' 'marauded']
 ['5' '128.03202213629098' 'present']
 ['2' '134.67521485637175' 'marauded']
 ['2' '153.34576456431463' 'present']
 ['2' '154.94289270056439' 'present']
 ['10' '163.78080059146393' 'present']
 ['10' '170.12665175653765' 'present']
 ['8' '179.20932674942904' 'present']
 ['5' '185.15961114002926' 'marauded']
 ['10' '205.83058845958652' 'marauded']
 ['8' '207.37876877951368' 'presentdestroyed']
 ['5' '215.5062537084068' 'present']
 ['8' '221.87838235802695' 'marauded']
 ['5' '225.0698757405722' 'destroyed']
 ['8' '228.39302530291104' 'presentdestroyed']
 ['5' '230.64660030047776' 'marauded']
 ['5' '239.49248879912957' 'present']
 ['2' '249.18229983063844' 'present']
 ['5' '253.87632238522028' 'present']
 ['2' '256.07049843043114' 'marauded']
 ['8' '257.96543096142415' 'presentdestroyed']
 ['10' '327.3761458302833' 'present']
 ['8' '332.70615631980525' 'present']
 ['10' '338.8206610977484' 'marauded']
 ['5' '352.7465721850455' 'present']
 ['2' '354.15526378960186' 'present']]","[['F16' '75.45065521345211' 'absentdestroyed']
 ['F4' '93.61411487608325' 'destroyed']
 ['F72' '106.02914598224622' 'mated']
 ['F27' '110.73281424713757' 'mated']
 ['F55' '139.4837240538897' 'destroyed']
 ['F51' '144.79922656358698' 'mated']
 ['F14' '145.96929675047116' 'mated']
 ['F60' '179.86589728329662' 'absent']
 ['F105' '215.5018168548952' 'mated']
 ['F41' '232.64139616400394' 'destroyed']
 ['F74' '321.31889222655366' 'mated']]",558.0,73.41748189004682,15.68574633923394,1234.0,208.93526841625712,45.15171378712676,416.0,73.74675163773881,16.094926812290527,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
2,0.054,6,360.4010421618439,"[['5' '5.1671050638926594' 'present']
 ['8' '8.18051163142743' 'present']
 ['10' '14.866031074026544' 'present']
 ['8' '18.5441273369084' 'present']
 ['8' '47.29721130425358' 'present']
 ['8' '47.477032910920286' 'present']
 ['10' '58.311837553797794' 'present']
 ['8' '70.26460097741825' 'present']
 ['1' '96.18084773223333' 'present']
 ['1' '97.25452675749936' 'present']
 ['1' '110.19546820631663' 'present']
 ['10' '124.37013485479923' 'marauded']
 ['1' '129.94395201710722' 'presentdestroyed']
 ['5' '158.5651285942121' 'present']
 ['8' '175.82586961854346' 'present']
 ['10' '206.84901335173603' 'present']
 ['10' '232.68746495532133' 'present']
 ['5' '232.8840130490504' 'present']
 ['8' '237.25853104826172' 'marauded']
 ['10' '255.20680387528654' 'present']
 ['8' '278.10685320592376' 'present']
 ['10' '281.53851618952183' 'present']
 ['10' '292.9476033915394' 'present']
 ['1' '293.8858036403169' 'marauded']
 ['5' '298.359924591814' 'presentdestroyed']
 ['10' '305.7799164896836' 'marauded']
 ['8' '310.88727864954404' 'presentdestroyed']
 ['1' '317.5857420511497' 'present']
 ['1' '324.9663179135385' 'present']
 ['1' '327.8931362348081' 'present']
 ['5' '336.87905416127825' 'present']]","[['F92' '42.51229770108437' 'mated']
 ['F45' '43.15435743915415' 'absent']
 ['F1' '153.35711553563743' 'absent']
 ['F30' '167.3377121288644' 'mated']
 ['F73' '176.07169369853688' 'mated']
 ['F90' '233.22433950010625' 'mated']
 ['F98' '251.02704604081072' 'mated']
 ['F6' '263.4419927155301' 'mated']
 ['F25' '290.05199979901363' 'absent']]",558.0,69.37834509015282,14.527998183877557,1521.0,261.04050981859314,56.266333193361255,142.0,24.36210325325185,5.299837618582217,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
3,0.0,7,359.86195791377236,"[['5' '9.995946181918654' 'present']
 ['8' '10.793229797123734' 'marauded']
 ['1' '18.882049518827547' 'present']
 ['5' '20.02321076585704' 'present']
 ['2' '23.473958627705798' 'present']
 ['10' '35.20796956391754' 'marauded']
 ['1' '59.741560573925824' 'present']
 ['10' '59.92370236041695' 'present']
 ['10' '75.0585012100673' 'present']
 ['10' '79.22949847237453' 'marauded']
 ['1' '101.87892300730562' 'present']
 ['10' '108.56414206344013' 'marauded']
 ['10' '117.12435056738349' 'present']
 ['8' '118.97302323612941' 'present']
 ['2' '143.38965932623037' 'present']
 ['10' '145.1048087802683' 'present']
 ['10' '149.77209857083255' 'present']
 ['2' '168.05341734423163' 'present']
 ['10' '170.06377412899744' 'present']
 ['5' '174.4463517478431' 'marauded']
 ['5' '196.94793629241792' 'marauded']
 ['8' '220.38733555109602' 'present']
 ['1' '220.4249134576498' 'present']
 ['2' '223.04496935746292' 'present']
 ['1' '243.44738032482084' 'present']
 ['10' '253.51825140771479' 'marauded']
 ['10' '253.66454770401108' 'destroyed']
 ['8' '262.0268981383775' 'marauded']
 ['2' '281.13327093745204' 'present']
 ['8' '282.119944400498' 'present']
 ['2' '291.89364163217584' 'present']
 ['10' '295.8053304704618' 'present']
 ['8' '311.22350539868154' 'present']
 ['5' '331.2873934416764' 'present']
 ['1' '331.61109151715215' 'present']
 ['1' '337.36836388537165' 'marauded']]","[['F99' '98.50138025090807' 'absent']
 ['F26' '103.68572383541871' 'mated']
 ['F94' '121.41336244140467' 'mated']
 ['F58' '123.83556827065715' 'mated']
 ['F44' '131.42096959471831' 'mated']
 ['F84' '147.97435556716758' 'mated']
 ['F33' '200.9126016367863' 'destroyed']
 ['F41' '232.6645443121521' 'mated']
 ['F46' '257.92142109484206' 'destroyed']
 ['F100' '271.8557249394096' 'mated']
 ['F49' '345.1647393962541' 'absent']]",563.0,67.86317416209882,13.20384812905509,1373.0,237.52995341851408,51.79399112802911,338.0,54.76566085964752,11.430129614582794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32596687744257,"[['8' '22.309988496841168' 'marauded']
 ['8' '33.487391944353945' 'present']
 ['1' '53.820359711936106' 'present']
 ['8' '82.95602744791829' 'present']
 ['8' '83.00232374421459' 'present']
 ['1' '83.06647329640396' 'present']
 ['8' '85.1415432843783' 'present']
 ['1' '87.16471792296517' 'present']
 ['2' '89.70943354835738' 'present']
 ['2' '96.89359022177572' 'present']
 ['1' '99.4411223695714' 'present']
 ['8' '106.94107099812533' 'present']
 ['8' '110.72052317781569' 'present']
 ['2' '122.51083448118801' 'present']
 ['2' '123.92407056857189' 'present']
 ['1' '128.7927874622311' 'marauded']
 ['10' '139.0381442044221' 'present']
 ['8' '148.39284513280867' 'present']
 ['10' '157.66724484933573' 'present']
 ['10' '185.74607140822164' 'present']
 ['2' '187.77952278583908' 'present']
 ['8' '194.1953110389436' 'present']
 ['5' '195.64246195222924' 'present']
 ['8' '201.6087376665351' 'present']
 ['10' '206.55407614060698' 'marauded']
 ['5' '210.7530158044057' 'destroyed']
 ['2' '211.85489337485336' 'presentdestroyed']
 ['5' '212.8771210380107' 'presentdestroyed']
 ['1' '214.86927814235423' 'present']
 ['10' '227.58893977994492' 'present']
 ['10' '234.77016380224305' 'present']
 ['1' '242.880049189612' 'present']
 ['8' '249.27305015791242' 'present']
 ['2' '303.0415413437588' 'present']
 ['2' '326.81237250169914' 'present']
 ['2' '336.7793676478047' 'present']
 ['1' '351.46212530680987' 'present']
 ['8' '357.5319640396413' 'marauded']]","[['F68' '38.72088165674162' 'mated']
 ['F4' '93.5909667279351' 'absent']
 ['F4' '93.6372630242314' 'absent']
 ['F17' '105.99097882411787' 'mated']
 ['F57' '115.74391330312258' 'mated']
 ['F59' '132.2338678559987' 'destroyed']
 ['F37' '141.5608457354592' 'mated']
 ['F1' '153.4265599800819' 'mated']
 ['F43' '168.4254433922248' 'absent']
 ['F50' '186.53922977280286' 'mated']
 ['F76' '220.89034770361957' 'mated']
 ['F78' '288.73499028243697' 'mated']
 ['F25' '290.0751479471618' 'mated']]",566.0,72.37638859615537,15.376698429147229,1593.0,267.5287734911538,56.81021448032515,113.0,20.484726819862757,4.750395084597369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.2345849250726,"[['10' '21.579069069576914' 'present']
 ['1' '23.038676472626275' 'present']
 ['8' '30.672678509787612' 'present']
 ['2' '49.05387239609187' 'present']
 ['2' '58.22742429164859' 'present']
 ['10' '60.25927098948189' 'present']
 ['2' '89.14407668822169' 'present']
 ['10' '137.40098158140614' 'marauded']
 ['1' '162.1725405121365' 'marauded']
 ['2' '174.29569797825727' 'present']
 ['10' '199.39507019744482' 'present']
 ['8' '207.42506507580998' 'present']
 ['2' '214.9152570359865' 'present']
 ['8' '228.96903202288695' 'present']
 ['1' '255.6930351293697' 'marauded']
 ['2' '256.80142110790604' 'presentdestroyed']
 ['10' '266.58676697030114' 'marauded']
 ['8' '266.8593248173167' 'presentdestroyed']
 ['1' '281.1720243223911' 'present']
 ['2' '287.91881180223044' 'present']
 ['1' '293.55766035916565' 'present']
 ['2' '301.75219299054095' 'present']
 ['1' '320.3209247039349' 'present']
 ['8' '336.84775991582103' 'present']
 ['10' '337.71013099325864' 'present']
 ['2' '338.8240890093867' 'present']
 ['8' '339.3117941183334' 'present']
 ['10' '349.6764512313709' 'present']
 ['10' '351.1659401460249' 'present']
 ['10' '358.1165221922768' 'marauded']]","[['F13' '80.50248523278869' 'mated']
 ['F86' '108.18649665095255' 'mated']
 ['F27' '110.68651795084126' 'absent']
 ['F47' '113.08299579452493' 'mated']
 ['F15' '117.26274910475277' 'mated']
 ['F62' '118.52130511234027' 'mated']
 ['F63' '119.74390336414655' 'mated']
 ['F48' '130.75434136588905' 'mated']
 ['F59' '132.25701600414686' 'mated']
 ['F3' '137.24533416716815' 'mated']
 ['F102' '143.72661176645477' 'destroyed']
 ['F12' '146.13280555054013' 'mated']
 ['F67' '158.92305144736991' 'mated']
 ['F5' '191.50561568840573' 'mated']
 ['F83' '201.2981729721444' 'mated']
 ['F29' '215.8982705526772' 'mated']
 ['F97' '221.6587735284418' 'absent']
 ['F53' '223.91997715067893' 'mated']
 ['F36' '241.74972394672236' 'mated']
 ['F42' '244.8079560747938' 'mated']
 ['F71' '266.9904822434522' 'destroyed']
 ['F40' '349.339817093892' 'mated']]",551.0,74.29215250198425,16.60984516912193,1524.0,254.193478839078,53.38580506116161,155.0,26.03920701224698,5.477335675272646,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
6,0.0,7,359.9012649719742,"[['5' '4.26771829243324' 'present']
 ['2' '11.354079717838387' 'present']
 ['8' '20.319866056190985' 'marauded']
 ['5' '50.35622826149275' 'present']
 ['1' '52.182779153556496' 'marauded']
 ['8' '54.145234143272' 'destroyed']
 ['8' '79.35982776496803' 'present']
 ['8' '86.5043094793183' 'present']
 ['8' '97.45871124816942' 'present']
 ['10' '101.50405743181507' 'present']
 ['5' '104.51985261079066' 'marauded']
 ['1' '108.71381722108366' 'presentdestroyed']
 ['2' '121.56967994750842' 'marauded']
 ['5' '122.74639884457802' 'presentdestroyed']
 ['8' '124.90717363557063' 'destroyed']
 ['10' '128.5714062125124' 'presentdestroyed']
 ['8' '138.9410299369289' 'present']
 ['10' '150.15306466431096' 'marauded']
 ['5' '171.79238596380378' 'present']
 ['1' '177.40639337538397' 'present']
 ['8' '186.648565909048' 'present']
 ['2' '198.44325994816055' 'present']
 ['2' '205.45734765002695' 'present']
 ['5' '207.2850300313921' 'present']
 ['5' '218.54541990809133' 'present']
 ['2' '223.09126565375922' 'present']
 ['5' '232.04677434003656' 'marauded']
 ['2' '253.5232867544431' 'present']
 ['10' '258.12047874035056' 'present']
 ['10' '261.2155662997302' 'present']
 ['8' '274.1665434452436' 'present']
 ['5' '274.2561051493896' 'present']
 ['8' '280.30246736126793' 'present']
 ['2' '283.3945997253655' 'present']
 ['2' '292.3456044934809' 'marauded']
 ['10' '302.22083493954193' 'present']
 ['8' '302.8410298430326' 'present']
 ['8' '318.70864579887564' 'present']
 ['8' '326.5833902974548' 'present']
 ['1' '336.44962747008117' 'marauded']
 ['8' '353.21153424812724' 'marauded']
 ['10' '354.82859853046057' 'presentdestroyed']
 ['8' '359.17522870779067' 'presentdestroyed']]","[['F103' '54.94450608172665' 'destroyed']
 ['F52' '107.33817867895372' 'destroyed']
 ['F87' '110.30938732191989' 'absentdestroyed']
 ['F32' '125.12578885565829' 'destroyed']
 ['F55' '139.50687220203784' 'mated']
 ['F1' '153.40341183193374' 'destroyed']
 ['F75' '187.2271829622085' 'mated']
 ['F22' '190.74583492632132' 'absent']
 ['F33' '200.93574978493444' 'mated']
 ['F7' '213.34066320862144' 'mated']
 ['F81' '244.39715250679694' 'mated']
 ['F54' '257.6691084044909' 'mated']
 ['F35' '261.5078577065829' 'mated']]",550.0,70.91727325498573,16.130163371068974,1387.0,234.6489191531015,49.915518990308904,330.0,54.44392973165729,11.248829637327432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.996999710477,"[['2' '0.8319054839898163' 'marauded']
 ['5' '9.362532546336261' 'marauded']
 ['10' '17.503193958476125' 'present']
 ['1' '19.427172557770678' 'marauded']
 ['8' '20.914289644744603' 'presentdestroyed']
 ['8' '32.97395994709774' 'marauded']
 ['10' '43.03743256328961' 'present']
 ['2' '58.383789913388874' 'present']
 ['1' '64.69533324256929' 'present']
 ['8' '69.44737407031909' 'present']
 ['10' '76.40954336698222' 'present']
 ['2' '88.5613951260174' 'present']
 ['8' '91.44370442154924' 'present']
 ['2' '96.47190264304206' 'present']
 ['8' '102.94833425427511' 'present']
 ['2' '108.61265138721026' 'present']
 ['10' '119.24432743181464' 'present']
 ['8' '123.53763427834605' 'present']
 ['1' '128.7464911659348' 'present']
 ['2' '147.36702270352058' 'present']
 ['8' '154.0051000328647' 'present']
 ['1' '165.42268034169578' 'present']
 ['8' '175.59981686618246' 'present']
 ['2' '177.5104813621416' 'present']
 ['10' '180.31290478893416' 'present']
 ['1' '198.04186339067937' 'present']
 ['10' '226.40581199042992' 'present']
 ['8' '227.11762777273518' 'present']
 ['10' '240.43813879980414' 'present']
 ['5' '240.67403407881397' 'present']
 ['1' '243.72073117424605' 'present']
 ['1' '244.15068326106544' 'present']
 ['8' '270.7852776198811' 'present']
 ['5' '275.70265225482' 'present']
 ['5' '277.24655945433716' 'present']
 ['1' '278.98078333472534' 'present']
 ['2' '318.8403517233897' 'present']
 ['2' '319.96566999593887' 'present']
 ['5' '332.9300464273644' 'present']
 ['2' '333.92085900320205' 'present']
 ['10' '339.90306030421897' 'present']
 ['8' '342.9354226715416' 'marauded']]","[['F66' '54.02652063318143' 'mated']
 ['F16' '75.47380336160026' 'mated']
 ['F4' '93.56781857978694' 'absent']
 ['F99' '98.52452839905622' 'absent']
 ['F89' '133.4853256915411' 'mated']
 ['F102' '143.74975991460292' 'mated']
 ['F31' '149.47569859722924' 'mated']
 ['F61' '174.552642924229' 'mated']
 ['F101' '179.93236931397945' 'mated']
 ['F39' '204.35637662650984' 'mated']
 ['F76' '220.86719955547142' 'absent']
 ['F107' '221.56681589151762' 'mated']
 ['F34' '229.93395789471515' 'absent']
 ['F9' '265.4118946249499' 'mated']
 ['F21' '330.33975928332393' 'mated']
 ['F49' '345.14159124810595' 'destroyed']]",563.0,69.85454794775941,14.412907764069999,1530.0,259.80044366598065,56.163467387894315,187.0,30.46205674817162,6.403964703227516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.88933405696866,"[['5' '32.171264338118604' 'present']
 ['10' '37.35159370145807' 'present']
 ['2' '37.59765450115226' 'present']
 ['2' '42.32802850271679' 'present']
 ['5' '51.6908385971915' 'present']
 ['5' '58.96562769919204' 'marauded']
 ['1' '68.99326146475921' 'present']
 ['2' '93.81962376477017' 'present']
 ['2' '104.55521975752491' 'present']
 ['2' '105.27249867778767' 'present']
 ['5' '114.07940376424924' 'present']
 ['5' '124.72063721084729' 'present']
 ['1' '127.24467005997836' 'marauded']
 ['2' '133.73392079045186' 'presentdestroyed']
 ['10' '136.80254273692648' 'present']
 ['2' '140.46464481948843' 'present']
 ['1' '150.33176802424973' 'present']
 ['10' '161.08347444618437' 'marauded']
 ['2' '161.64450192854645' 'presentdestroyed']
 ['2' '185.51383848821678' 'present']
 ['10' '187.6461389364588' 'present']
 ['10' '188.73831535443819' 'present']
 ['5' '188.8495849150896' 'present']
 ['2' '197.42445682854628' 'present']
 ['10' '220.62960632320704' 'present']
 ['10' '243.94897444673052' 'present']
 ['2' '244.94225117986446' 'present']
 ['10' '254.90480453959583' 'present']
 ['2' '285.1314595373827' 'present']
 ['1' '287.0915314189119' 'marauded']
 ['2' '288.38210413125154' 'presentdestroyed']
 ['10' '306.4426213546369' 'present']
 ['2' '341.4954709139037' 'present']
 ['2' '350.0661517779043' 'present']]","[['F99' '98.54767654720438' 'mated']
 ['F26' '103.63942753912241' 'absent']
 ['F87' '110.33253547006804' 'mated']
 ['F57' '115.72076515497443' 'absent']
 ['F38' '117.83643577444077' 'mated']
 ['F32' '125.14893700380644' 'mated']
 ['F48' '130.7311932177409' 'absentdestroyed']
 ['F14' '145.946148602323' 'absent']
 ['F65' '159.5724720308045' 'mated']
 ['F22' '190.79213122261763' 'absent']
 ['F19' '245.33810851968474' 'mated']
 ['F71' '267.0136303916004' 'mated']
 ['F77' '268.0275686040517' 'mated']]",560.0,69.6353949895958,14.531500702622134,1537.0,259.56056495488707,55.186290437748404,140.0,24.53465209900522,5.402049626101427,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,8,360.2789721457551,"[['5' '16.45461012041327' 'present']
 ['10' '34.37187426249191' 'present']
 ['8' '39.499075939574674' 'present']
 ['1' '52.66926393511686' 'present']
 ['5' '60.962518205785614' 'present']
 ['2' '74.2390952981722' 'present']
 ['10' '76.26324707068592' 'marauded']
 ['8' '90.44125224790676' 'marauded']
 ['10' '94.9550988555436' 'destroyed']
 ['5' '98.19308021474323' 'destroyed']
 ['8' '121.37217821955113' 'present']
 ['5' '123.45543556602841' 'present']
 ['10' '125.25436268243524' 'present']
 ['2' '147.41331899981688' 'present']
 ['8' '151.46607364389217' 'present']
 ['8' '151.66314443081401' 'present']
 ['5' '152.20758712402227' 'present']
 ['2' '152.347340989511' 'present']
 ['8' '155.88428080073905' 'present']
 ['5' '158.3699764242264' 'present']
 ['2' '166.11819214109977' 'marauded']
 ['8' '171.0063490492905' 'destroyed']
 ['5' '177.41003874522616' 'present']
 ['2' '190.7211622464395' 'marauded']
 ['5' '232.33061754725193' 'present']
 ['10' '234.11221123114768' 'present']
 ['1' '255.58134580849335' 'present']
 ['2' '261.8568230668235' 'present']
 ['8' '274.3146386277347' 'present']
 ['1' '287.23782771520825' 'present']
 ['2' '291.0586025149808' 'present']
 ['1' '295.6063339357232' 'present']
 ['8' '298.87828167619546' 'present']
 ['5' '299.0307228563771' 'present']
 ['8' '321.475034091394' 'marauded']
 ['1' '323.4095118389012' 'presentdestroyed']
 ['1' '325.55108882802335' 'presentdestroyed']
 ['5' '329.925756785329' 'present']
 ['5' '339.04051534256433' 'marauded']
 ['10' '339.40458951077864' 'presentdestroyed']
 ['8' '351.15990485360527' 'present']
 ['8' '355.350238328468' 'marauded']
 ['2' '358.0817617156554' 'presentdestroyed']]","[['F45' '43.17750558730229' 'mated']
 ['F103' '54.967654229874796' 'mated']
 ['F4' '93.66041117237955' 'destroyed']
 ['F20' '107.88105806747912' 'mated']
 ['F27' '110.70966609898942' 'absent']
 ['F62' '118.49815696419212' 'absent']
 ['F73' '176.02539740224057' 'absent']
 ['F60' '179.88904543144477' 'mated']
 ['F24' '183.12227877910178' 'mated']
 ['F106' '186.55396056889956' 'mated']
 ['F10' '212.67715714966795' 'mated']
 ['F34' '229.910809746567' 'absent']
 ['F64' '302.9463347594224' 'mated']]",566.0,70.19092037025138,14.389892899623481,1511.0,249.45653836958525,52.29618919101243,236.0,40.47642807871121,8.56963505941043,0.0,0.0,0.0,0.0,0.0,0.0
