id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07605196012656,"[['6' '19.875711139716252' 'present']
 ['1' '54.056545439522765' 'present']
 ['1' '65.09936168258731' 'present']
 ['3' '70.77821736960779' 'present']
 ['5' '71.37914442700472' 'present']
 ['1' '72.41393145461421' 'present']
 ['5' '77.38413733724025' 'present']
 ['1' '81.66822087554614' 'present']
 ['6' '120.48312846855022' 'present']
 ['6' '121.8567662303469' 'present']
 ['1' '129.96821048187866' 'present']
 ['5' '138.96538896020783' 'present']
 ['3' '154.72389968920302' 'present']
 ['3' '157.03546036555622' 'present']
 ['3' '161.8724941397788' 'present']
 ['6' '207.5987853577928' 'present']
 ['1' '236.1360152544397' 'present']
 ['5' '243.56667823140737' 'present']
 ['1' '253.76696793837277' 'present']
 ['3' '257.8049726848583' 'present']
 ['1' '287.10779855915507' 'marauded']
 ['3' '290.087695698495' 'presentdestroyed']
 ['6' '291.28306967448253' 'destroyed']
 ['3' '336.53610208623877' 'marauded']
 ['6' '354.82729312832373' 'present']]","[['F37' '3.9722057903260537' 'mated']
 ['F81' '82.90547641584965' 'mated']
 ['F104' '102.16250078907653' 'mated']
 ['F60' '111.87155232814841' 'mated']
 ['F39' '134.8122468790341' 'mated']
 ['F87' '147.3051306401074' 'mated']
 ['F5' '192.0127095342618' 'absent']
 ['F35' '194.2286238349377' 'mated']
 ['F2' '219.95640076014567' 'mated']
 ['F26' '231.8665515055427' 'mated']
 ['F18' '233.53535404662458' 'mated']
 ['F47' '241.84568283334937' 'mated']
 ['F59' '315.04739525658067' 'mated']]",569.0,66.5863280257458,14.019755577004517,1677.0,274.9433836118118,57.589693355520545,69.0,12.357226240277438,2.8259869181504307,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
1,0.054,8,360.13700244731933,"[['3' '4.52872163120633' 'marauded']
 ['3' '13.204009172298752' 'marauded']
 ['5' '14.63212185026387' 'presentdestroyed']
 ['3' '18.604057447818168' 'presentdestroyed']
 ['3' '21.472590699296568' 'present']
 ['5' '24.8020674475147' 'marauded']
 ['0' '70.39816231025021' 'present']
 ['3' '74.60091485444994' 'present']
 ['0' '79.82205422961432' 'present']
 ['6' '82.34810361723247' 'marauded']
 ['3' '120.41634127906094' 'marauded']
 ['0' '133.38752855050114' 'present']
 ['6' '134.5303379227046' 'present']
 ['0' '140.97323493042285' 'present']
 ['3' '148.02671008664097' 'marauded']
 ['6' '159.82457632993268' 'present']
 ['3' '165.8288012607209' 'present']
 ['6' '172.82419860168974' 'present']
 ['0' '190.24431179144182' 'present']
 ['6' '200.05218922803564' 'present']
 ['5' '201.71314537445167' 'marauded']
 ['6' '206.82278497847787' 'presentdestroyed']
 ['0' '210.98297371919108' 'present']
 ['6' '214.01201794769702' 'present']
 ['3' '230.95859914232298' 'present']
 ['0' '256.85911996241197' 'present']
 ['0' '258.50293392624894' 'marauded']
 ['5' '258.6938622959895' 'presentdestroyed']
 ['6' '268.57935362195275' 'present']
 ['0' '275.34368870559103' 'marauded']
 ['5' '277.04003242665567' 'presentdestroyed']
 ['3' '286.53491102159586' 'present']
 ['6' '288.6919621294022' 'marauded']
 ['3' '290.8559636947653' 'presentdestroyed']
 ['6' '292.6214531261084' 'presentdestroyed']
 ['5' '303.24390661580844' 'present']
 ['0' '310.2154518854782' 'present']
 ['3' '325.50729811004' 'present']
 ['0' '331.31638806374804' 'marauded']
 ['0' '332.02914523897675' 'presentdestroyed']
 ['0' '333.62228380117784' 'presentdestroyed']
 ['6' '338.59397671296745' 'destroyed']
 ['5' '344.1722811704418' 'present']
 ['0' '359.6525514145961' 'marauded']]","[['F105' '78.72341538276287' 'absent']
 ['F29' '84.46760386675717' 'destroyed']
 ['F19' '98.50003354120493' 'mated']
 ['F13' '142.88301609972564' 'mated']
 ['F82' '161.0654884090019' 'absent']
 ['F5' '192.0590058305581' 'mated']
 ['F100' '198.02014601008167' 'mated']
 ['F11' '199.98150298923161' 'mated']
 ['F57' '249.5435509844679' 'mated']
 ['F83' '251.51566959134396' 'mated']
 ['F25' '263.38835596079934' 'absentdestroyed']
 ['F20' '286.42788120453383' 'mated']]",556.0,73.40552403869698,17.024917607904086,1240.0,214.54051717228086,46.82739334333076,407.0,67.42828686220209,14.248700051816504,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
2,0.0,12,360.4965709053149,"[['6' '10.659094477257616' 'marauded']
 ['5' '10.92688443144438' 'presentdestroyed']
 ['3' '11.410362059694299' 'presentdestroyed']
 ['3' '22.356076543839293' 'present']
 ['0' '39.09173364442944' 'present']
 ['6' '44.192162562443094' 'present']
 ['3' '68.8685507455441' 'present']
 ['0' '105.15025032921292' 'present']
 ['3' '125.82493576008528' 'present']
 ['1' '129.17416986599045' 'marauded']
 ['6' '141.64351551283255' 'present']
 ['5' '142.95996177750345' 'marauded']
 ['3' '147.98041379034467' 'presentdestroyed']
 ['5' '158.64845804499794' 'present']
 ['1' '190.09611981360527' 'present']
 ['3' '202.74077465571432' 'present']
 ['6' '246.18322948218713' 'present']
 ['5' '252.8904244277777' 'present']
 ['5' '269.9399043880756' 'marauded']
 ['0' '285.37418871061504' 'present']
 ['6' '285.88662207258415' 'marauded']
 ['6' '289.32627326022185' 'presentdestroyed']
 ['5' '292.7567707677123' 'presentdestroyed']
 ['5' '292.939729353666' 'presentdestroyed']
 ['0' '307.20738159475445' 'marauded']
 ['0' '329.81624197289796' 'present']
 ['5' '335.34210631217525' 'marauded']
 ['6' '359.88465842890946' 'present']]","[['F41' '66.6144224718337' 'mated']
 ['F99' '71.05743621528805' 'mated']
 ['F23' '84.47797511395989' 'mated']
 ['F89' '118.68102306482035' 'mated']
 ['F87' '147.28198249195924' 'destroyed']
 ['F82' '161.1117847052982' 'absent']
 ['F93' '184.49289262952038' 'absent']
 ['F48' '191.8813241257111' 'mated']
 ['F35' '194.20547568678955' 'absent']
 ['F3' '199.40978445595013' 'mated']
 ['F69' '205.08015835967475' 'mated']
 ['F12' '215.9083216611117' 'absent']
 ['F49' '218.03918551650793' 'mated']
 ['F91' '280.7394593675918' 'mated']
 ['F8' '285.7720053880896' 'mated']
 ['F30' '295.10701725502736' 'mated']
 ['F24' '319.64321792443207' 'mated']]",572.0,71.64120383224197,14.856174678230738,1438.0,245.89925763113337,52.677881820479975,255.0,42.501430865043474,9.085055074313672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.88863243496394,"[['5' '27.521833695214642' 'marauded']
 ['0' '30.001026732157328' 'presentdestroyed']
 ['6' '32.81216385333255' 'destroyed']
 ['6' '39.71874579794461' 'present']
 ['1' '46.02637841479363' 'present']
 ['1' '61.54874560913145' 'present']
 ['6' '130.96951722570296' 'present']
 ['6' '142.45592534493247' 'present']
 ['0' '177.4254252272971' 'marauded']
 ['1' '185.6133928671522' 'present']
 ['1' '194.56739531968017' 'present']
 ['5' '195.66431996403355' 'present']
 ['1' '200.6268090009246' 'present']
 ['6' '203.26872172273642' 'present']
 ['0' '204.43955165201635' 'present']
 ['6' '205.61090603726933' 'present']
 ['5' '215.30558921023757' 'present']
 ['1' '218.26957696497126' 'present']
 ['5' '271.1802127426307' 'present']
 ['6' '274.63043879221374' 'present']
 ['0' '296.9426638482807' 'present']
 ['5' '297.1757393742104' 'present']
 ['0' '301.64427015324213' 'present']
 ['1' '321.7737406323812' 'present']
 ['6' '345.03120244845763' 'marauded']]","[['F61' '114.6464172224161' 'mated']
 ['F84' '148.7742860530525' 'mated']
 ['F40' '162.02815661332298' 'mated']
 ['F65' '168.7447382166189' 'mated']
 ['F77' '170.9162298445357' 'mated']
 ['F67' '179.05336648600255' 'destroyed']
 ['F5' '192.03585768240995' 'absent']
 ['F71' '201.88526734503634' 'mated']
 ['F72' '202.1152028571274' 'mated']
 ['F12' '215.93146980925985' 'mated']
 ['F64' '226.51269274657028' 'mated']
 ['F85' '245.2105769492547' 'mated']
 ['F73' '258.6616137031242' 'mated']
 ['F22' '266.30432648470975' 'mated']
 ['F88' '307.31094267590686' 'absent']
 ['F6' '338.4265376141891' 'absent']]",563.0,68.82073401410278,14.333343615964196,1577.0,266.4431684810816,57.47757543320608,113.0,18.57473647208007,3.894462678088845,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.0,8,359.98711866991783,"[['1' '3.5936396762508473' 'present']
 ['3' '9.545208026082628' 'present']
 ['6' '10.525866444231017' 'present']
 ['5' '13.770440515196546' 'present']
 ['3' '20.2147998786818' 'present']
 ['0' '31.30716251893353' 'present']
 ['1' '55.312894441552956' 'marauded']
 ['0' '62.48488990429724' 'destroyed']
 ['6' '65.86015588011381' 'present']
 ['6' '68.0155280591286' 'present']
 ['3' '73.33146910608838' 'marauded']
 ['0' '73.55571657507267' 'presentdestroyed']
 ['1' '78.75575828066013' 'presentdestroyed']
 ['5' '79.73184351012269' 'presentdestroyed']
 ['5' '102.36275838252541' 'marauded']
 ['0' '109.62192687608854' 'presentdestroyed']
 ['0' '121.26283726496565' 'present']
 ['1' '139.34838895110195' 'present']
 ['3' '141.49435149443954' 'present']
 ['1' '157.993037008528' 'present']
 ['6' '179.94630554952698' 'present']
 ['1' '185.65968916344852' 'present']
 ['6' '193.33688588231547' 'present']
 ['0' '199.82743269429872' 'marauded']
 ['0' '213.40326800140528' 'present']
 ['3' '232.72527402927963' 'present']
 ['1' '244.52796429636587' 'present']
 ['1' '258.5022363638456' 'present']
 ['5' '258.5677924608414' 'present']
 ['5' '275.49155042903186' 'present']
 ['3' '276.5765925878292' 'present']
 ['0' '280.6609151871592' 'present']
 ['3' '284.9201184735519' 'marauded']
 ['6' '289.27997696392555' 'presentdestroyed']
 ['5' '289.600506559496' 'presentdestroyed']
 ['0' '318.0301546728757' 'present']
 ['0' '318.3503966014147' 'present']
 ['1' '321.5156921311344' 'present']
 ['3' '336.97386918673004' 'present']
 ['5' '337.69139781733463' 'present']
 ['3' '344.2904367336749' 'present']]","[['F107' '50.80223201316692' 'absent']
 ['F106' '109.83162104276204' 'destroyed']
 ['F86' '124.20438027139883' 'mated']
 ['F78' '136.82935466337202' 'mated']
 ['F54' '144.78902209514342' 'mated']
 ['F10' '157.73878310032885' 'mated']
 ['F45' '184.78776901698296' 'mated']
 ['F16' '186.2609247276229' 'mated']
 ['F9' '219.39881615573185' 'absent']
 ['F103' '262.05545411999964' 'mated']
 ['F66' '262.1124425371655' 'mated']
 ['F74' '280.97914079678947' 'absent']]",571.0,67.1410927890022,13.804164231388949,1543.0,262.1587599476494,56.32753161045201,186.0,30.77956805470186,6.463343686629817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2772809610836,"[['3' '0.365061930895779' 'present']
 ['6' '46.39265880470699' 'present']
 ['0' '59.71046574072698' 'marauded']
 ['0' '68.03998569815033' 'present']
 ['1' '96.93451386530353' 'present']
 ['6' '108.24184375407106' 'marauded']
 ['6' '123.80137627779519' 'present']
 ['1' '129.53100955121457' 'present']
 ['6' '129.71505643949925' 'marauded']
 ['3' '133.3785489328624' 'destroyed']
 ['0' '146.3414185146197' 'present']
 ['0' '160.51048675242856' 'present']
 ['3' '223.0935332096169' 'marauded']
 ['0' '226.56159913507696' 'presentdestroyed']
 ['1' '229.29834352708994' 'presentdestroyed']
 ['6' '237.44750648584522' 'present']
 ['3' '251.54346399388717' 'present']
 ['6' '256.51774317029094' 'present']
 ['0' '258.9287062899767' 'present']
 ['3' '263.08796895149607' 'present']
 ['1' '267.5625962458341' 'present']
 ['6' '279.97204241733755' 'marauded']
 ['1' '287.5363748473815' 'presentdestroyed']
 ['3' '287.85376320793944' 'present']
 ['3' '290.809667398469' 'present']
 ['3' '296.4725190194902' 'present']
 ['6' '314.00276198376673' 'present']
 ['1' '318.4707050151721' 'present']
 ['3' '322.5738499247987' 'present']
 ['0' '335.9938095355169' 'present']
 ['1' '342.8360681920373' 'present']
 ['0' '348.0896465418094' 'marauded']
 ['6' '355.1556942334876' 'presentdestroyed']]","[['F14' '18.685828352452656' 'mated']
 ['F44' '25.32811269503443' 'mated']
 ['F7' '29.977233940241714' 'mated']
 ['F17' '46.46217263750585' 'mated']
 ['F41' '66.5681261755374' 'destroyed']
 ['F98' '76.81324090468775' 'mated']
 ['F39' '134.78909873088594' 'destroyed']
 ['F78' '136.80620651522386' 'destroyed']
 ['F52' '140.46938223735532' 'mated']
 ['F80' '152.67192162318983' 'absent']
 ['F42' '164.4539247865104' 'mated']
 ['F48' '191.85817597756295' 'absent']
 ['F102' '193.4286866746319' 'mated']
 ['F27' '203.62648216992054' 'absent']
 ['F9' '219.42196430388' 'mated']
 ['F0' '276.1072669575077' 'mated']
 ['F91' '280.71631121944364' 'destroyed']]",562.0,71.17066044188203,14.994434045840944,1511.0,247.91203724911105,52.340077456169645,234.0,36.58258127754443,7.297871136600671,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
6,0.054,10,360.03250096379986,"[['0' '31.17648884991471' 'present']
 ['3' '47.078909481917194' 'present']
 ['5' '53.47972831945506' 'present']
 ['0' '56.91732894454215' 'marauded']
 ['1' '62.197993586548755' 'presentdestroyed']
 ['3' '73.28517280979207' 'present']
 ['3' '82.53288923497159' 'marauded']
 ['3' '86.96229981789794' 'presentdestroyed']
 ['5' '92.86139731168723' 'present']
 ['5' '101.6942321122452' 'present']
 ['3' '105.47003144632419' 'present']
 ['1' '109.48009494795379' 'marauded']
 ['3' '150.754456251888' 'present']
 ['1' '161.28087964374993' 'present']
 ['0' '194.0606812981956' 'present']
 ['3' '194.6550757633711' 'present']
 ['1' '199.78367012144673' 'present']
 ['1' '224.07141979057562' 'present']
 ['1' '224.8571617052198' 'marauded']
 ['3' '225.60769450014334' 'destroyed']
 ['1' '243.10644380922838' 'present']
 ['3' '250.53092642681597' 'present']
 ['5' '256.08050669351707' 'present']
 ['3' '272.2147275651638' 'present']
 ['5' '288.4113092670112' 'present']
 ['3' '298.2653580183527' 'marauded']
 ['0' '306.4939944444714' 'present']
 ['0' '314.2900331992318' 'marauded']
 ['1' '314.92200781740405' 'destroyed']
 ['1' '327.9898726683238' 'present']]","[['F62' '35.925182365348284' 'mated']
 ['F58' '81.97273324104792' 'absent']
 ['F43' '85.29155157998065' 'destroyed']
 ['F106' '109.80847289461389' 'destroyed']
 ['F75' '125.35982566033687' 'mated']
 ['F70' '134.63877355725714' 'mated']
 ['F95' '139.273161273631' 'mated']
 ['F82' '161.13493285344634' 'mated']
 ['F53' '174.69202364429242' 'mated']
 ['F28' '234.8105177888719' 'mated']
 ['F85' '245.18742880110653' 'absent']
 ['F25' '263.4115041089475' 'mated']
 ['F6' '338.44968576233725' 'mated']
 ['F4' '359.3114399224228' 'mated']]",554.0,69.78882230714625,14.756005769415575,1438.0,248.8875115575312,53.54719676324011,221.0,36.52729121354805,7.5964027713001165,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
7,0.0,2,360.4458662046744,"[['0' '8.669073678910378' 'present']
 ['3' '25.881001711929716' 'present']
 ['1' '33.47929291486889' 'present']
 ['3' '102.20154876149319' 'marauded']
 ['5' '120.3164489455611' 'present']
 ['1' '130.59650069996' 'present']
 ['0' '144.2593993410433' 'present']
 ['3' '159.54098444023703' 'marauded']
 ['3' '159.68728073653332' 'presentdestroyed']
 ['1' '161.54265718819326' 'presentdestroyed']
 ['0' '163.96140861278514' 'presentdestroyed']
 ['0' '168.4264019115082' 'present']
 ['1' '175.82970056556385' 'present']
 ['0' '176.8309971801256' 'present']
 ['0' '180.56640664360057' 'marauded']
 ['0' '182.95034253574124' 'presentdestroyed']
 ['3' '185.14339144368594' 'presentdestroyed']
 ['0' '202.15749473707916' 'present']
 ['5' '209.319792989098' 'present']
 ['6' '222.36735158273498' 'present']
 ['0' '227.68654548113858' 'present']
 ['3' '235.42714131319778' 'present']
 ['3' '242.8617783047024' 'present']
 ['6' '243.8529314833445' 'present']
 ['5' '250.56745863235136' 'present']
 ['3' '259.0786240838351' 'present']
 ['6' '267.86529766624477' 'present']
 ['0' '268.74117745585716' 'present']
 ['0' '281.7458793875927' 'present']
 ['1' '297.77202067838164' 'present']
 ['5' '333.1423207269999' 'present']
 ['3' '357.549380055371' 'present']
 ['0' '358.4353846120184' 'marauded']]","[['F41' '66.59127432368555' 'absent']
 ['F36' '79.79730360343359' 'mated']
 ['F82' '161.08863655715004' 'destroyed']
 ['F56' '255.18262159620184' 'mated']
 ['F25' '263.3652078126512' 'absent']]",571.0,70.02903334240851,14.062183141311118,1570.0,270.6055398408057,59.27296010610871,121.0,19.522299966899634,4.319246943795749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9735115629094,"[['6' '8.971944585314548' 'marauded']
 ['3' '44.004930726637895' 'present']
 ['3' '44.051227022934185' 'present']
 ['6' '51.82226410808813' 'present']
 ['6' '102.98187190499743' 'present']
 ['0' '109.66822317238484' 'present']
 ['5' '121.45549535064605' 'present']
 ['0' '129.61095359855378' 'present']
 ['0' '136.57984902905127' 'marauded']
 ['0' '149.0502795394734' 'marauded']
 ['1' '163.05516132971' 'present']
 ['3' '169.02556944047566' 'marauded']
 ['3' '185.69827811401447' 'present']
 ['3' '201.50859690900512' 'marauded']
 ['0' '201.65073045312525' 'presentdestroyed']
 ['0' '218.03015828238043' 'present']
 ['3' '234.4595171088582' 'present']
 ['5' '251.06944222205988' 'present']
 ['3' '258.9078001453482' 'present']
 ['0' '262.3779191759232' 'present']
 ['3' '266.4342878872751' 'present']
 ['5' '271.46640953391915' 'present']
 ['1' '272.62676111975935' 'present']
 ['6' '275.16641930022996' 'present']
 ['5' '279.43413362005924' 'present']
 ['6' '296.32990060685324' 'marauded']
 ['0' '316.0484308126626' 'present']
 ['0' '324.35735875492765' 'present']
 ['3' '328.8410011394641' 'present']
 ['6' '332.8742349127115' 'present']
 ['0' '335.5332485778916' 'present']]","[['F105' '78.74656353091102' 'mated']
 ['F92' '80.6340146282485' 'mated']
 ['F32' '86.85686340895032' 'mated']
 ['F80' '152.64877347504168' 'destroyed']
 ['F34' '162.01518072871573' 'mated']
 ['F71' '201.8621191968882' 'destroyed']
 ['F74' '281.0022889449376' 'mated']]",577.0,71.66143886669134,15.448028971650269,1514.0,251.47009119106613,52.89968005287531,217.0,36.87990799964368,7.795839035794203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1659936843903,"[['1' '0.7006354680281035' 'present']
 ['6' '3.6864160115939284' 'present']
 ['3' '7.915444291162598' 'present']
 ['6' '9.555939058661016' 'present']
 ['1' '43.37876313592028' 'present']
 ['6' '52.31205999767425' 'marauded']
 ['5' '76.99209813950257' 'present']
 ['1' '100.89252326005364' 'present']
 ['5' '107.99320473550051' 'present']
 ['3' '111.22311542195389' 'present']
 ['0' '119.18036652415364' 'present']
 ['5' '119.8138604176751' 'marauded']
 ['0' '121.08960263072615' 'presentdestroyed']
 ['3' '123.43917279896519' 'presentdestroyed']
 ['0' '126.36575244573126' 'destroyed']
 ['0' '130.05349202214853' 'present']
 ['0' '147.9367530876649' 'present']
 ['6' '155.0507163254183' 'present']
 ['1' '161.88357510673174' 'present']
 ['0' '168.13858941640274' 'present']
 ['6' '173.91609956053463' 'present']
 ['5' '177.33898771662328' 'present']
 ['5' '180.20232007753663' 'present']
 ['0' '186.03033699126854' 'present']
 ['1' '194.25820600285425' 'present']
 ['1' '194.52109902338387' 'present']
 ['3' '199.53196010593444' 'marauded']
 ['0' '204.48584794831265' 'presentdestroyed']
 ['6' '212.75305134094197' 'present']
 ['6' '221.53183126499312' 'present']
 ['3' '233.1869103093439' 'marauded']
 ['6' '237.40121018954892' 'presentdestroyed']
 ['3' '242.06067184716622' 'present']
 ['1' '243.55904451274915' 'present']
 ['3' '260.36846619441405' 'present']
 ['0' '265.2509318210123' 'present']
 ['6' '265.9436845040563' 'present']
 ['1' '284.73438033706987' 'present']
 ['1' '313.34072760348556' 'present']
 ['1' '316.9746726181445' 'present']
 ['5' '317.5037108965943' 'present']
 ['5' '320.2623715699272' 'marauded']
 ['5' '321.3502732393759' 'presentdestroyed']
 ['1' '327.21888504742213' 'destroyed']
 ['0' '333.783419009729' 'marauded']
 ['5' '336.7047034662526' 'presentdestroyed']
 ['3' '337.19401903127215' 'presentdestroyed']
 ['3' '344.3367330299712' 'present']]","[['F90' '39.31574928405856' 'mated']
 ['F63' '48.060155632732254' 'mated']
 ['F46' '79.37627022951693' 'mated']
 ['F43' '85.3146997281288' 'mated']
 ['F97' '89.95204929367542' 'mated']
 ['F106' '109.87791733905834' 'mated']
 ['F50' '118.62056204072383' 'mated']
 ['F33' '143.8839010196119' 'mated']
 ['F15' '152.2936671986772' 'mated']
 ['F67' '179.09966278229885' 'mated']
 ['F88' '307.334090824055' 'mated']
 ['F24' '319.5737734799876' 'absent']
 ['F24' '319.6200697762839' 'absent']]",560.0,71.10911448458239,15.465512235828264,1518.0,252.32906374390282,52.960818427147586,218.0,36.57709403977734,7.701090274534697,0.0,0.0,0.0,0.0,0.0,0.0
