id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1873724652219,"[['9' '4.717812713279708' 'present']
 ['3' '7.7413741011994865' 'present']
 ['6' '20.34803527952351' 'marauded']
 ['6' '24.816068583473076' 'presentdestroyed']
 ['6' '37.6996847728218' 'present']
 ['3' '48.8404921944306' 'marauded']
 ['6' '50.78934990129787' 'presentdestroyed']
 ['9' '65.89844237913825' 'present']
 ['9' '77.07464522875127' 'marauded']
 ['6' '85.7132266805813' 'present']
 ['3' '96.57236940063748' 'present']
 ['11' '116.04277691478501' 'present']
 ['6' '117.97379142238718' 'marauded']
 ['9' '140.73914233515882' 'marauded']
 ['11' '142.70464303276714' 'presentdestroyed']
 ['9' '156.46761166186081' 'present']
 ['11' '157.21256587667318' 'present']
 ['4' '179.994863419372' 'present']
 ['4' '193.49542783655366' 'present']
 ['4' '208.49871740414054' 'present']
 ['9' '209.9422722646642' 'present']
 ['11' '223.631204095891' 'marauded']
 ['9' '232.11579561940437' 'present']
 ['3' '240.30819568101336' 'present']
 ['4' '241.91983026091907' 'present']
 ['11' '244.97298891705645' 'marauded']
 ['3' '247.80290741772993' 'destroyed']
 ['3' '251.3673123333459' 'presentdestroyed']
 ['11' '251.5201932985489' 'presentdestroyed']
 ['4' '253.5501254096814' 'present']
 ['6' '266.4444245674867' 'present']
 ['6' '270.37300552158297' 'present']
 ['9' '286.4770140441786' 'present']
 ['11' '288.36260735127814' 'present']
 ['9' '294.8715657665792' 'marauded']
 ['6' '318.2887325187182' 'present']
 ['4' '325.4843481787517' 'present']
 ['11' '332.31439415637885' 'present']
 ['3' '335.28873805478344' 'marauded']
 ['3' '340.6065376322729' 'destroyed']
 ['9' '346.9633767912789' 'present']]","[['F1' '46.07260623548298' 'mated']
 ['F88' '59.31876502112603' 'mated']
 ['F21' '101.72967653117152' 'mated']
 ['F53' '137.9093415215824' 'mated']
 ['F55' '145.29653313886126' 'destroyed']
 ['F44' '147.8508899600124' 'destroyed']
 ['F2' '211.7091432574959' 'mated']
 ['F68' '211.84157876124087' 'mated']
 ['F72' '215.00067917826664' 'mated']
 ['F30' '240.6950382843085' 'absent']
 ['F48' '279.6591483088027' 'absent']]",568.0,76.49260245100953,17.38933474131774,1381.0,228.20380129668564,48.548360432296285,328.0,55.33806762106724,11.497284144842743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8947089543543,"[['6' '1.425216318589552' 'present']
 ['4' '6.2253123047005765' 'present']
 ['3' '13.093755460191643' 'present']
 ['4' '34.79517575811321' 'present']
 ['3' '51.63395769440871' 'marauded']
 ['3' '52.83016884207927' 'presentdestroyed']
 ['9' '54.461323395185815' 'presentdestroyed']
 ['9' '56.20575821138116' 'presentdestroyed']
 ['3' '86.34529927082514' 'present']
 ['11' '102.30442424983731' 'present']
 ['9' '103.49029520869009' 'present']
 ['11' '107.16116415405217' 'marauded']
 ['11' '107.5556955010705' 'presentdestroyed']
 ['4' '122.39469367394847' 'present']
 ['11' '132.8625828824715' 'present']
 ['9' '140.36355605077645' 'present']
 ['3' '144.92528505607288' 'present']
 ['6' '150.45570748053612' 'marauded']
 ['3' '174.62288471325002' 'present']
 ['3' '174.73510873286574' 'present']
 ['6' '181.29456380498246' 'present']
 ['6' '187.15404116975284' 'present']
 ['9' '200.64661006439462' 'present']
 ['11' '204.63628252299662' 'present']
 ['3' '209.17790753473557' 'marauded']
 ['9' '224.2436717589547' 'present']
 ['9' '225.67536773850924' 'present']
 ['6' '235.43033354992184' 'present']
 ['9' '239.4375800077759' 'present']
 ['3' '259.04951905264676' 'present']
 ['4' '263.08430064811967' 'present']
 ['3' '267.3018716102136' 'present']
 ['9' '275.86418065856896' 'marauded']
 ['9' '300.96628035520564' 'present']
 ['6' '308.2474388552508' 'present']
 ['6' '313.16955595475264' 'marauded']
 ['4' '315.1669406995192' 'destroyed']
 ['11' '316.84493757379556' 'presentdestroyed']
 ['9' '319.3303779528669' 'presentdestroyed']
 ['9' '327.97179246216473' 'present']
 ['11' '337.51516280199536' 'present']
 ['6' '358.95818214598137' 'present']]","[['F39' '88.73937581180955' 'mated']
 ['F106' '97.58209180557287' 'mated']
 ['F92' '117.86530318676904' 'mated']
 ['F77' '136.6531923926826' 'mated']
 ['F96' '137.1055499339415' 'mated']
 ['F102' '139.56249240008538' 'mated']
 ['F55' '145.2733849907131' 'absent']
 ['F104' '151.1359773376147' 'destroyed']
 ['F22' '165.4641488190485' 'mated']
 ['F20' '179.7986948998865' 'mated']
 ['F6' '196.9328572890465' 'mated']
 ['F82' '240.20416285195319' 'mated']
 ['F78' '274.88786045705893' 'mated']
 ['F28' '275.47311568901404' 'absent']
 ['F48' '279.63600016065453' 'absentdestroyed']]",576.0,70.32076604965006,14.18830064993099,1512.0,252.99041263000527,53.87114808027368,223.0,36.75548626652534,7.4842889072677545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3674870590325,"[['4' '1.6920024972661711' 'present']
 ['4' '13.233382390320596' 'present']
 ['11' '24.8041007572845' 'present']
 ['9' '25.306356247217842' 'present']
 ['6' '34.68974783451849' 'marauded']
 ['9' '56.15946191508487' 'present']
 ['11' '73.55297075766768' 'present']
 ['4' '77.35714652181609' 'marauded']
 ['3' '79.12195482139899' 'presentdestroyed']
 ['4' '133.37610301754236' 'marauded']
 ['11' '136.11014726287294' 'presentdestroyed']
 ['11' '146.41004544184267' 'marauded']
 ['3' '147.42487716844897' 'presentdestroyed']
 ['3' '157.35200578114174' 'present']
 ['4' '164.26211409406784' 'present']
 ['4' '165.78004194462275' 'present']
 ['11' '176.2182615458717' 'present']
 ['4' '177.9380152199972' 'present']
 ['9' '178.86742854295056' 'marauded']
 ['9' '184.95602516736557' 'presentdestroyed']
 ['3' '195.65168162970144' 'marauded']
 ['9' '200.30144959056582' 'destroyed']
 ['9' '226.88125799443142' 'present']
 ['6' '229.45585956860106' 'marauded']
 ['4' '241.16408001658402' 'present']
 ['6' '241.70116846966906' 'present']
 ['4' '246.3926693961374' 'marauded']
 ['3' '248.3141516435244' 'presentdestroyed']
 ['9' '266.11463242611336' 'present']
 ['6' '266.490720863783' 'present']
 ['6' '267.07232189658623' 'present']
 ['11' '271.0023073596269' 'present']
 ['3' '273.0732184646518' 'present']
 ['9' '282.89450853520765' 'present']
 ['4' '303.16468070228564' 'present']
 ['6' '303.40864616456554' 'present']
 ['11' '316.79864127749926' 'present']
 ['9' '323.14293746127606' 'present']
 ['11' '336.45536421101014' 'present']
 ['4' '340.28608964391935' 'marauded']
 ['11' '341.51992668381826' 'presentdestroyed']
 ['3' '359.61659088388035' 'present']]","[['F31' '6.1853018789834335' 'mated']
 ['F66' '46.98795932547588' 'mated']
 ['F10' '82.6580867453889' 'destroyed']
 ['F10' '82.7043830416852' 'destroyed']
 ['F43' '96.62470739940221' 'absent']
 ['F24' '130.8241067508847' 'mated']
 ['F64' '149.31834981001165' 'destroyed']
 ['F80' '160.9330831073474' 'absent']
 ['F29' '176.0971438314907' 'mated']
 ['F57' '243.72831461152606' 'mated']]",555.0,72.82150099022972,16.045753534652984,1374.0,232.07027345308762,49.76089743548617,323.0,55.16945547967177,11.882125018640325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3936739032026,"[['11' '0.4246712759680188' 'present']
 ['9' '17.996828514578155' 'present']
 ['6' '21.314073769043784' 'present']
 ['6' '23.346209762170595' 'present']
 ['9' '26.87951395330321' 'present']
 ['11' '58.49420566524797' 'present']
 ['4' '60.00005026035831' 'marauded']
 ['4' '69.48994864933229' 'marauded']
 ['11' '103.77449812777084' 'present']
 ['11' '112.90182359750456' 'present']
 ['9' '116.34883173034396' 'marauded']
 ['6' '123.62232337061259' 'presentdestroyed']
 ['6' '130.26266485790177' 'present']
 ['11' '131.6298518762586' 'present']
 ['11' '159.61124689555027' 'marauded']
 ['4' '163.10920219057905' 'destroyed']
 ['4' '164.43753059986747' 'presentdestroyed']
 ['4' '191.98763331161865' 'present']
 ['11' '197.24617673997273' 'present']
 ['4' '198.25860094376532' 'marauded']
 ['9' '210.56053084644677' 'present']
 ['11' '219.07110222876025' 'present']
 ['11' '222.66712151030458' 'present']
 ['6' '241.81670915167712' 'present']
 ['9' '262.0762846623151' 'present']
 ['11' '278.4972387607997' 'present']
 ['11' '283.87619506157034' 'present']
 ['9' '285.21989371509534' 'marauded']
 ['11' '288.8393137447898' 'presentdestroyed']
 ['6' '294.78886769042487' 'marauded']
 ['11' '310.21108475425126' 'present']
 ['4' '312.54097071252136' 'present']
 ['4' '316.17804706592136' 'marauded']
 ['4' '334.3882696521128' 'present']
 ['11' '352.18931693475696' 'marauded']
 ['4' '358.7150031355023' 'presentdestroyed']]","[['F75' '62.0644693856173' 'destroyed']
 ['F93' '88.24428445639272' 'mated']
 ['F36' '122.41326565543918' 'destroyed']
 ['F64' '149.3414979581598' 'mated']
 ['F87' '157.11735335217156' 'absent']
 ['F7' '163.86900611848313' 'destroyed']
 ['F100' '196.9117375842569' 'mated']
 ['F30' '240.71818643245666' 'absent']
 ['F30' '240.76448272875297' 'absent']
 ['F48' '279.68229645695084' 'absent']
 ['F16' '305.5120355150879' 'mated']
 ['F81' '317.73898122913056' 'destroyed']]",558.0,72.565425389968,15.947858143963607,1358.0,227.07958351411256,48.04079344458462,319.0,54.90421537116796,11.92663223768275,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
4,0.054,9,360.43556182438783,"[['6' '5.201223525415817' 'present']
 ['9' '17.685608562817926' 'present']
 ['9' '26.568129396964416' 'marauded']
 ['11' '27.64412898759631' 'destroyed']
 ['9' '31.562297100562496' 'presentdestroyed']
 ['11' '44.5472839006133' 'present']
 ['6' '74.29866249973136' 'present']
 ['9' '82.35615767029155' 'present']
 ['6' '100.6989791813871' 'marauded']
 ['6' '106.96963902083381' 'presentdestroyed']
 ['11' '127.15040467085097' 'present']
 ['9' '142.74314765596762' 'present']
 ['11' '143.76962008587992' 'present']
 ['6' '159.91829171659109' 'present']
 ['3' '187.87904182168623' 'present']
 ['11' '200.6032035816741' 'present']
 ['6' '202.96092602156813' 'present']
 ['6' '208.7736588988707' 'present']
 ['9' '222.89171326332638' 'present']
 ['3' '233.37396498246102' 'present']
 ['9' '240.17094524980052' 'present']
 ['6' '253.87881754975206' 'present']
 ['11' '255.87154104219547' 'present']
 ['9' '269.48424003884855' 'marauded']
 ['9' '270.18492029115913' 'presentdestroyed']
 ['11' '275.9085762114811' 'presentdestroyed']
 ['3' '285.05879784268905' 'present']
 ['11' '295.3094845703128' 'marauded']
 ['11' '296.94984724258916' 'presentdestroyed']
 ['3' '303.42351042546494' 'marauded']
 ['11' '344.4084387913537' 'present']
 ['11' '344.85995987009875' 'marauded']
 ['9' '345.6582899488759' 'presentdestroyed']
 ['11' '352.3356132310533' 'destroyed']]","[['F5' '6.8803862737569785' 'absent']
 ['F79' '43.576215735062604' 'mated']
 ['F1' '46.049458087334834' 'absent']
 ['F33' '55.61953835400764' 'mated']
 ['F10' '82.63493859724075' 'absent']
 ['F10' '82.72753118983336' 'mated']
 ['F21' '101.70652838302337' 'destroyed']
 ['F67' '111.70126044914737' 'absent']
 ['F103' '158.35520242253182' 'mated']
 ['F90' '165.42672106737714' 'mated']
 ['F49' '167.478453411559' 'absent']
 ['F42' '176.46724864172847' 'mated']
 ['F54' '177.72973315246787' 'mated']
 ['F94' '190.2044209257447' 'mated']
 ['F9' '209.28019158933023' 'mated']
 ['F37' '339.81424411040166' 'absent']]",566.0,68.16993046421068,13.744669635403609,1506.0,249.93720731810453,53.28868536520313,198.0,36.50632408774462,8.281926955661483,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
5,0.0,12,360.14419953219175,"[['3' '2.796302530424941' 'present']
 ['3' '9.578361168088678' 'present']
 ['4' '19.295741479023448' 'present']
 ['11' '24.10586698219466' 'marauded']
 ['3' '24.771817052611446' 'presentdestroyed']
 ['6' '36.73059411620118' 'present']
 ['6' '39.70931256708125' 'marauded']
 ['4' '53.53277761161545' 'present']
 ['4' '71.6169662183697' 'present']
 ['11' '78.34202815035908' 'present']
 ['9' '82.30986137399525' 'present']
 ['4' '82.92943333969205' 'present']
 ['6' '98.86988876453673' 'present']
 ['3' '101.96965072260173' 'present']
 ['6' '103.13203439667728' 'present']
 ['6' '103.84230633396545' 'present']
 ['9' '117.67365974793488' 'present']
 ['9' '140.40985234707276' 'marauded']
 ['11' '158.9051622589407' 'present']
 ['3' '159.6040599612108' 'present']
 ['4' '166.93700293956536' 'present']
 ['9' '181.23402642680665' 'present']
 ['9' '187.39458876184153' 'present']
 ['4' '191.4439992658911' 'present']
 ['9' '201.72214463070782' 'present']
 ['3' '216.76205788122653' 'present']
 ['4' '230.09403431392926' 'present']
 ['11' '257.4754373244843' 'present']
 ['3' '263.1267128122197' 'present']
 ['4' '264.9628799836621' 'present']
 ['9' '271.96570474348863' 'present']
 ['6' '277.8378884128927' 'present']
 ['9' '288.5676877533629' 'present']
 ['11' '299.90637154134424' 'present']
 ['4' '302.9109215564452' 'present']
 ['3' '307.17459650822667' 'present']
 ['3' '310.4482352225683' 'present']
 ['11' '339.8121463109569' 'present']
 ['6' '353.227204227322' 'present']
 ['11' '353.86303667420367' 'marauded']]","[['F5' '6.926682570053274' 'mated']
 ['F75' '62.11076568191359' 'mated']
 ['F89' '82.76681867081895' 'mated']
 ['F67' '111.72440859729552' 'mated']
 ['F36' '122.43641380358733' 'mated']
 ['F83' '133.34181170804635' 'mated']
 ['F102' '139.53934425193722' 'absent']
 ['F63' '145.02406434698867' 'destroyed']
 ['F104' '151.15912548576284' 'mated']
 ['F3' '171.78585204933222' 'mated']
 ['F91' '249.94719058736854' 'mated']
 ['F14' '261.27784654227366' 'mated']
 ['F28' '275.4962638371622' 'mated']
 ['F98' '284.79877466322034' 'mated']]",569.0,67.32030662362283,13.967938577171473,1569.0,269.4223954929353,58.53098787994866,138.0,23.27161396131252,4.910861189180141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9451806923284,"[['4' '12.082457777411577' 'marauded']
 ['3' '40.0969407057309' 'marauded']
 ['4' '54.4572873905072' 'marauded']
 ['4' '74.5345718848543' 'present']
 ['11' '112.0361810437721' 'present']
 ['3' '132.6436448439664' 'present']
 ['3' '136.52900862188295' 'present']
 ['11' '136.8985013719568' 'present']
 ['11' '165.50381563848393' 'present']
 ['9' '166.83886901669374' 'marauded']
 ['4' '174.56314243272598' 'presentdestroyed']
 ['3' '179.50052550807578' 'present']
 ['3' '183.49696858218516' 'present']
 ['9' '187.9762120445966' 'present']
 ['9' '216.3560014772794' 'present']
 ['9' '218.91589029331112' 'present']
 ['11' '275.6132864056661' 'present']
 ['9' '278.994124656072' 'present']
 ['3' '285.01250154639274' 'present']
 ['9' '291.8072157998409' 'present']
 ['11' '294.8656112105221' 'marauded']
 ['3' '311.53521317420586' 'present']
 ['11' '322.23009275726764' 'present']
 ['4' '330.2302526819582' 'present']
 ['9' '343.5948743122955' 'present']]","[['F107' '34.297512136519934' 'mated']
 ['F79' '43.55306758691446' 'absentdestroyed']
 ['F51' '72.85329815522965' 'mated']
 ['F101' '89.36479183956631' 'mated']
 ['F19' '93.1457221667021' 'mated']
 ['F43' '96.64785554755036' 'mated']
 ['F38' '106.79073943216592' 'mated']
 ['F7' '163.89215426663128' 'mated']
 ['F60' '168.3641030269366' 'destroyed']
 ['F8' '175.7948744112337' 'mated']
 ['F105' '181.21559812380644' 'mated']
 ['F41' '215.31926306451174' 'mated']
 ['F61' '223.79040027502376' 'mated']
 ['F95' '234.7690357639881' 'mated']
 ['F85' '278.8345911544699' 'mated']
 ['F48' '279.705444605099' 'mated']]",561.0,73.12513351166896,16.203843637209175,1521.0,251.03858400783633,52.410275096752365,192.0,30.749775525101423,6.513848374279461,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
7,0.0,8,360.20815054531204,"[['9' '12.594459813466882' 'present']
 ['9' '26.375642584099957' 'present']
 ['6' '30.47253597178809' 'present']
 ['3' '32.788101006003984' 'present']
 ['4' '37.566799303309004' 'present']
 ['3' '38.526961031924095' 'present']
 ['11' '58.44790936895168' 'present']
 ['9' '74.57759099588561' 'present']
 ['11' '77.00517461545489' 'marauded']
 ['11' '77.22662695595785' 'presentdestroyed']
 ['11' '78.24910429941966' 'presentdestroyed']
 ['6' '80.24551740944304' 'presentdestroyed']
 ['6' '92.48557539398811' 'present']
 ['4' '96.22792396108036' 'present']
 ['6' '126.91749381242904' 'marauded']
 ['11' '131.67614817255492' 'presentdestroyed']
 ['11' '139.2352461453038' 'present']
 ['3' '141.12544833361508' 'present']
 ['4' '147.74541097262426' 'marauded']
 ['3' '148.51902889181562' 'presentdestroyed']
 ['6' '166.10745440178115' 'marauded']
 ['9' '181.7066352555717' 'present']
 ['9' '191.22653123665688' 'marauded']
 ['11' '195.56990228110547' 'presentdestroyed']
 ['11' '205.58884959575977' 'present']
 ['6' '206.801633577199' 'present']
 ['3' '222.14941757534564' 'present']
 ['3' '222.2159295298393' 'present']
 ['4' '227.07343567493675' 'present']
 ['3' '232.32705761563363' 'present']
 ['6' '236.47575149450714' 'present']
 ['4' '245.0066263897489' 'present']
 ['3' '247.75661112143362' 'present']
 ['3' '256.30997929705677' 'present']
 ['4' '256.7337347181275' 'present']
 ['3' '271.8424834329864' 'present']
 ['3' '282.35635247675793' 'present']
 ['9' '288.0255159667416' 'present']
 ['11' '299.95266783764055' 'marauded']
 ['3' '312.3499105570436' 'marauded']
 ['4' '315.8495562109536' 'presentdestroyed']
 ['4' '320.92259577601226' 'present']
 ['3' '326.46657499486196' 'marauded']
 ['4' '327.19474104174344' 'destroyed']
 ['4' '342.8903839114377' 'present']]","[['F56' '5.614729350410211' 'mated']
 ['F23' '13.762749710650436' 'mated']
 ['F10' '82.68123489353705' 'destroyed']
 ['F40' '123.10874365557166' 'absent']
 ['F99' '123.25612652987195' 'absent']
 ['F24' '130.80095860273656' 'destroyed']
 ['F47' '147.22254237932208' 'mated']
 ['F80' '160.95623125549554' 'mated']
 ['F60' '168.38725117508474' 'absentdestroyed']
 ['F9' '209.25704344118208' 'absent']
 ['F69' '214.8831385183084' 'mated']
 ['F13' '221.35146801138546' 'mated']
 ['F4' '226.9296957660735' 'mated']
 ['F25' '257.59083374807005' 'mated']
 ['F28' '275.4499675408659' 'absent']]",576.0,67.01430256571167,12.501603152662936,1444.0,244.41196519369015,52.818324857148276,295.0,48.62218367026099,9.980864470646566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.62467205908297,"[['6' '11.599717530434491' 'present']
 ['3' '16.903864141609127' 'present']
 ['6' '33.08237492132349' 'present']
 ['6' '34.178045483999874' 'present']
 ['11' '35.6983826749039' 'present']
 ['3' '46.58425325880485' 'present']
 ['6' '50.307035258324426' 'present']
 ['3' '52.40305617618093' 'present']
 ['9' '59.30297857293842' 'present']
 ['6' '75.0142650289665' 'present']
 ['9' '82.40245396658786' 'present']
 ['9' '99.2842947798487' 'present']
 ['6' '110.1972211668734' 'present']
 ['6' '113.38501771411964' 'present']
 ['9' '115.24244883674858' 'present']
 ['4' '116.65867497253618' 'marauded']
 ['9' '118.45076686301486' 'presentdestroyed']
 ['4' '122.44098997024477' 'destroyed']
 ['4' '146.00505350105678' 'present']
 ['6' '146.9391019357437' 'present']
 ['11' '182.8776015807478' 'present']
 ['3' '184.04920378418305' 'present']
 ['9' '189.428214071193' 'present']
 ['3' '222.37614840369213' 'present']
 ['6' '248.61273119065535' 'present']
 ['9' '266.56806595811685' 'present']
 ['3' '270.7667936351341' 'present']
 ['9' '279.57108715381884' 'present']
 ['11' '298.1819298457016' 'present']
 ['11' '306.25794012178153' 'present']
 ['3' '325.41907444220755' 'present']
 ['6' '326.0836851120502' 'present']
 ['3' '327.73738535687244' 'present']
 ['4' '357.8317053520247' 'present']]","[['F74' '78.88568369295743' 'mated']
 ['F101' '89.34164369141816' 'absent']
 ['F40' '123.13189180371981' 'destroyed']
 ['F35' '124.29539715370392' 'mated']
 ['F11' '130.41590966128084' 'mated']
 ['F55' '145.31968128700942' 'mated']
 ['F32' '147.76660576371353' 'mated']
 ['F87' '157.14050150031971' 'mated']
 ['F27' '167.4396858641865' 'mated']
 ['F46' '168.7859034623514' 'mated']
 ['F58' '171.58711630920843' 'mated']
 ['F59' '191.94444755341857' 'mated']
 ['F69' '214.85999037016026' 'absent']
 ['F30' '252.78763087690112' 'mated']
 ['F78' '274.8647123089108' 'absent']]",575.0,68.84510244386595,13.377779094859916,1701.0,285.1554632906331,60.71740859891681,31.0,6.0409337120097675,1.449230006393611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6681839897945,"[['3' '4.168914946201789' 'present']
 ['11' '5.034932788881119' 'marauded']
 ['4' '7.795923996482826' 'presentdestroyed']
 ['3' '20.438441911146572' 'present']
 ['11' '25.740422358700844' 'present']
 ['4' '37.15143886722711' 'present']
 ['3' '39.44177687979653' 'marauded']
 ['11' '39.53749397304808' 'destroyed']
 ['4' '46.80923787796568' 'marauded']
 ['11' '55.34916116773164' 'present']
 ['6' '62.711361522401425' 'present']
 ['6' '64.27223098876722' 'present']
 ['11' '85.95174662875327' 'present']
 ['4' '90.27460696786613' 'marauded']
 ['4' '94.2810585896144' 'presentdestroyed']
 ['4' '122.24839737765217' 'marauded']
 ['3' '137.30596853469612' 'present']
 ['4' '144.54003402930738' 'present']
 ['3' '145.5306107046141' 'present']
 ['6' '158.17342576032343' 'present']
 ['11' '159.02631308772837' 'present']
 ['3' '167.19069734700093' 'present']
 ['3' '170.54018836646776' 'marauded']
 ['11' '179.23531543453447' 'present']
 ['3' '191.15053577061533' 'present']
 ['6' '196.15367148756053' 'present']
 ['4' '201.15392669149844' 'present']
 ['11' '204.14361453643545' 'present']
 ['6' '214.80521165561302' 'present']
 ['4' '229.04639236007506' 'present']
 ['3' '242.63291093473123' 'marauded']
 ['3' '253.07827434000941' 'marauded']
 ['4' '264.1605245690964' 'present']
 ['4' '292.7642466143551' 'present']
 ['4' '315.1206444032229' 'present']
 ['11' '333.6097408390511' 'marauded']
 ['3' '336.3872309536352' 'presentdestroyed']
 ['6' '358.2209167513943' 'present']
 ['6' '358.91188584968506' 'present']]","[['F5' '6.9035344219051265' 'destroyed']
 ['F36' '122.39011750729102' 'destroyed']
 ['F63' '145.04721249513682' 'mated']
 ['F44' '147.87403810816056' 'mated']
 ['F50' '162.0872644765034' 'mated']
 ['F54' '177.70658500431972' 'destroyed']
 ['F59' '191.92129940527042' 'absent']
 ['F76' '222.93098281295073' 'mated']
 ['F57' '243.7051664633779' 'destroyed']
 ['F62' '267.31385655516465' 'mated']
 ['F81' '317.7621293772787' 'mated']]",565.0,67.07497453150401,13.191227935206518,1337.0,232.3118009323619,51.13169979382094,323.0,55.16919637614079,11.769862116744163,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
