id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27838953528607,"[['11' '8.979387742252342' 'marauded']
 ['11' '11.575855815254515' 'presentdestroyed']
 ['11' '28.580870859133736' 'present']
 ['11' '66.95338498648833' 'present']
 ['10' '77.92598599656925' 'present']
 ['10' '85.99488176075103' 'present']
 ['10' '97.95145039288022' 'present']
 ['10' '106.85938578810928' 'marauded']
 ['11' '110.68280450735298' 'presentdestroyed']
 ['5' '118.50237236171503' 'present']
 ['11' '119.62042239821893' 'present']
 ['10' '127.94043744247298' 'present']
 ['11' '128.72638154069227' 'present']
 ['5' '130.29643596052028' 'marauded']
 ['5' '132.7973454579699' 'presentdestroyed']
 ['6' '165.97007166589663' 'present']
 ['10' '166.79506949712916' 'present']
 ['6' '174.9851381902545' 'present']
 ['6' '176.6056103619495' 'present']
 ['10' '176.8445222857493' 'present']
 ['11' '186.3689487379448' 'present']
 ['10' '188.88288406468126' 'present']
 ['5' '190.34505960560546' 'marauded']
 ['5' '192.2662031155596' 'presentdestroyed']
 ['5' '197.5600923211988' 'presentdestroyed']
 ['5' '200.3377910160569' 'present']
 ['10' '202.62519483183448' 'present']
 ['11' '204.60269062376494' 'marauded']
 ['10' '209.04032456088686' 'presentdestroyed']
 ['6' '223.93945342619364' 'present']
 ['6' '226.09906469779133' 'present']
 ['11' '235.66978202236487' 'present']
 ['10' '236.4839808429639' 'present']
 ['6' '241.46443235178725' 'present']
 ['6' '245.96096825996187' 'present']
 ['5' '249.51824848603596' 'present']
 ['5' '262.29306929914543' 'present']
 ['11' '266.27395484459834' 'marauded']
 ['10' '286.520758393608' 'present']
 ['6' '298.54390462040897' 'present']
 ['10' '317.2437819221426' 'present']
 ['6' '320.2183631481299' 'present']
 ['6' '323.39292999999816' 'marauded']
 ['6' '326.2870546957334' 'presentdestroyed']
 ['11' '332.9420453367937' 'present']
 ['6' '334.4956661250535' 'present']
 ['6' '345.4486362441298' 'present']]","[['F37' '17.21113142898547' 'mated']
 ['F35' '91.23649639626672' 'mated']
 ['F106' '116.32954960041491' 'mated']
 ['F15' '117.87988133362026' 'absent']
 ['F105' '121.01511071705471' 'absent']
 ['F74' '157.25078655870976' 'mated']
 ['F104' '165.16795530850308' 'absent']
 ['F95' '182.67029644231272' 'mated']
 ['F94' '219.5314042670697' 'mated']
 ['F65' '266.68825426918374' 'destroyed']
 ['F32' '291.82511183171687' 'mated']
 ['F49' '319.73750434540955' 'mated']]",571.0,69.94226762233203,14.894320700391601,1428.0,242.207925691105,52.43503912763954,260.0,42.58236188708114,8.849580556389213,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.0,9,360.5667426871894,"[['0' '0.023148148148148147' 'present']
 ['6' '5.500824093170306' 'present']
 ['11' '10.114953454965514' 'present']
 ['10' '16.430913427221604' 'present']
 ['11' '17.566209671900243' 'marauded']
 ['11' '17.89989934931386' 'presentdestroyed']
 ['11' '25.035571134023428' 'presentdestroyed']
 ['11' '32.29789329687802' 'present']
 ['0' '39.312376661788356' 'present']
 ['11' '42.35638689277851' 'present']
 ['5' '54.66666087820151' 'present']
 ['10' '57.320155744418294' 'present']
 ['0' '58.70647542151537' 'marauded']
 ['0' '59.3759510775507' 'presentdestroyed']
 ['11' '62.14257932699712' 'presentdestroyed']
 ['5' '62.83642402532585' 'presentdestroyed']
 ['0' '70.55764594357835' 'present']
 ['10' '81.34124606897451' 'present']
 ['6' '90.16735560312813' 'marauded']
 ['5' '90.72237507757268' 'presentdestroyed']
 ['5' '96.62461547814374' 'presentdestroyed']
 ['6' '102.82299990127858' 'present']
 ['10' '116.77337007069468' 'marauded']
 ['0' '118.72529872871384' 'presentdestroyed']
 ['5' '121.51795304186362' 'presentdestroyed']
 ['5' '121.9740089980725' 'presentdestroyed']
 ['11' '122.82712860746174' 'presentdestroyed']
 ['6' '135.75091005039675' 'marauded']
 ['0' '151.78234291629087' 'marauded']
 ['0' '158.40740280616424' 'presentdestroyed']
 ['0' '160.54758056850508' 'marauded']
 ['5' '163.50428268682379' 'presentdestroyed']
 ['6' '185.42214339025082' 'marauded']
 ['5' '187.2527120940095' 'presentdestroyed']
 ['5' '191.97334158765835' 'presentdestroyed']
 ['5' '192.01963788395466' 'destroyed']
 ['5' '199.9472524019251' 'present']
 ['0' '224.86615744932402' 'present']
 ['5' '261.06376882023784' 'present']
 ['5' '279.71458063850395' 'present']
 ['10' '290.9272337789222' 'present']
 ['5' '291.05868064047854' 'present']
 ['0' '294.6928867848065' 'present']
 ['6' '296.39156853692447' 'present']
 ['6' '310.5686341518309' 'present']
 ['11' '312.63242613301105' 'present']
 ['10' '325.5377228362309' 'present']
 ['6' '334.4493698287572' 'present']
 ['10' '353.8378021494675' 'present']]","[['F69' '54.46084452751189' 'mated']
 ['F4' '75.67175227292478' 'mated']
 ['F96' '106.75991680874584' 'mated']
 ['F64' '145.14510598476826' 'mated']
 ['F90' '146.62362659360826' 'mated']
 ['F19' '159.31702539313227' 'mated']
 ['F25' '274.32503773870485' 'absent']
 ['F73' '282.3163178786849' 'mated']
 ['F54' '322.7041892971123' 'mated']
 ['F99' '351.13493236223036' 'mated']]",563.0,69.85853507197338,15.50510261122197,1452.0,241.21968268106343,51.1465435641134,291.0,49.0299331339108,10.518973006982193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04000331475424,"[['10' '8.493224168475882' 'present']
 ['5' '15.994994451208518' 'present']
 ['6' '43.15591846485977' 'present']
 ['0' '47.969755103601265' 'present']
 ['5' '48.511852762798334' 'present']
 ['0' '51.11798784434932' 'present']
 ['5' '55.070234353956714' 'marauded']
 ['10' '62.12205950163169' 'destroyed']
 ['11' '68.93877313333475' 'present']
 ['0' '83.81760099085322' 'present']
 ['5' '105.18618698156997' 'present']
 ['10' '109.91444659515811' 'present']
 ['0' '117.8678315024995' 'present']
 ['0' '121.13855825069692' 'present']
 ['10' '125.66601181600188' 'present']
 ['11' '129.3351816888155' 'marauded']
 ['6' '141.26686732170253' 'present']
 ['11' '169.8704327445576' 'present']
 ['11' '170.91582508327727' 'present']
 ['5' '172.166675181499' 'marauded']
 ['6' '176.6519066582458' 'presentdestroyed']
 ['0' '185.37036628644145' 'marauded']
 ['11' '186.16534625314102' 'presentdestroyed']
 ['11' '187.1005435476833' 'presentdestroyed']
 ['11' '190.56534908655644' 'presentdestroyed']
 ['0' '213.8477061659074' 'present']
 ['0' '214.516973410911' 'marauded']
 ['5' '216.6170093602905' 'presentdestroyed']
 ['11' '217.7927463571544' 'presentdestroyed']
 ['5' '229.66037198099332' 'present']
 ['10' '233.6324497995127' 'marauded']
 ['6' '236.74285415397839' 'presentdestroyed']
 ['11' '252.54020917996368' 'marauded']
 ['11' '253.88312260220715' 'presentdestroyed']
 ['11' '270.52697396174074' 'marauded']
 ['5' '271.48475018825906' 'presentdestroyed']
 ['11' '272.5174567249036' 'presentdestroyed']
 ['6' '274.92327666791795' 'presentdestroyed']
 ['6' '287.7085580314955' 'marauded']
 ['5' '297.86476362739387' 'present']
 ['0' '303.7542846138241' 'present']
 ['10' '310.7519039868934' 'present']
 ['11' '319.03871365109245' 'present']
 ['6' '320.9372565950187' 'present']
 ['11' '336.86309014556946' 'present']
 ['10' '345.741352021499' 'present']
 ['10' '350.40384777069943' 'present']]","[['F34' '50.714855856542975' 'mated']
 ['F9' '66.58230549360408' 'mated']
 ['F84' '71.11359017820389' 'mated']
 ['F46' '99.18750590434101' 'mated']
 ['F15' '117.90302948176841' 'mated']
 ['F71' '139.0549638070537' 'mated']
 ['F62' '149.29279811858285' 'absent']
 ['F107' '169.36831577034457' 'mated']
 ['F101' '181.0855336428794' 'mated']
 ['F86' '195.65973195654033' 'mated']
 ['F78' '206.37397006436998' 'absent']
 ['F25' '274.3018895905567' 'absentdestroyed']
 ['F6' '275.27135432125476' 'destroyed']
 ['F102' '328.7001935577159' 'mated']]",567.0,71.40622010012072,14.214251761667787,1386.0,234.2951431747302,50.278542770923025,339.0,54.47031187853875,11.362870456907212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.476453516745,"[['10' '4.5783925050952075' 'present']
 ['11' '4.760813684010526' 'marauded']
 ['0' '5.257218723041942' 'destroyed']
 ['0' '17.337976128741342' 'present']
 ['6' '20.166455383850533' 'present']
 ['0' '23.450926076838677' 'present']
 ['5' '24.984569054443' 'present']
 ['5' '25.742381809917163' 'present']
 ['5' '28.392084085897725' 'present']
 ['11' '30.429467583253132' 'present']
 ['0' '45.765018125291235' 'present']
 ['6' '50.69403000484729' 'present']
 ['10' '51.48074307554733' 'present']
 ['11' '51.98804457921107' 'present']
 ['11' '60.736550673833776' 'present']
 ['6' '80.43438789100962' 'present']
 ['10' '94.09567643417644' 'present']
 ['5' '97.70615080517678' 'present']
 ['6' '100.84734741531638' 'present']
 ['6' '109.06591456405681' 'present']
 ['5' '117.01686337667218' 'present']
 ['0' '119.28793212006349' 'present']
 ['10' '144.7869639641343' 'present']
 ['6' '186.20275050382068' 'present']
 ['5' '186.262580328571' 'present']
 ['0' '190.2187025108321' 'present']
 ['5' '191.700681557231' 'marauded']
 ['10' '203.32291079295587' 'present']
 ['0' '224.33947065459307' 'marauded']
 ['6' '228.9287883691677' 'presentdestroyed']
 ['6' '229.5131159798362' 'presentdestroyed']
 ['6' '231.79283577938008' 'destroyed']
 ['6' '232.7854294541825' 'present']
 ['11' '233.0468349171374' 'present']
 ['11' '234.02286762204162' 'marauded']
 ['5' '246.42988699892317' 'present']
 ['6' '253.26668433048383' 'present']
 ['10' '259.92969801698223' 'present']
 ['5' '276.3871143592884' 'present']
 ['10' '281.6653903670064' 'present']
 ['6' '304.2706942378811' 'present']
 ['0' '334.02914077074985' 'present']
 ['6' '343.50228305251284' 'present']
 ['10' '353.02551452605894' 'present']
 ['11' '354.96804363831166' 'present']]","[['F92' '50.066699123926426' 'mated']
 ['F27' '53.50771230857618' 'mated']
 ['F51' '56.123640779499326' 'mated']
 ['F12' '77.03623094397301' 'mated']
 ['F79' '131.33052502665456' 'mated']
 ['F42' '161.48980034846343' 'mated']
 ['F59' '179.03281599734018' 'mated']
 ['F29' '226.5651377748162' 'destroyed']
 ['F68' '229.42639177707747' 'destroyed']
 ['F11' '244.03724649031835' 'mated']
 ['F100' '257.7358918073956' 'absent']]",561.0,71.3417464918161,15.262393077313376,1567.0,264.20145235445085,56.28487880744379,159.0,24.50842469639941,4.824674838109796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9628582483827,"[['0' '5.210922426745646' 'present']
 ['0' '28.814350503665906' 'present']
 ['0' '37.24325298925338' 'present']
 ['11' '40.2789985287581' 'present']
 ['6' '57.857681808869636' 'present']
 ['0' '62.546360851504815' 'present']
 ['6' '79.82324951675592' 'marauded']
 ['6' '82.1232588747066' 'destroyed']
 ['0' '83.76665181072782' 'destroyed']
 ['11' '83.78728264030735' 'destroyed']
 ['10' '90.87998296123648' 'present']
 ['6' '93.2330762273795' 'present']
 ['11' '103.08403044316691' 'present']
 ['10' '111.36243717181023' 'marauded']
 ['0' '121.09226195440061' 'present']
 ['0' '146.39597098249172' 'marauded']
 ['0' '158.08103242016378' 'present']
 ['10' '163.2548827652403' 'present']
 ['0' '163.6319813765817' 'present']
 ['6' '196.00137769872424' 'present']
 ['0' '201.34510391901514' 'present']
 ['5' '207.7547836475965' 'marauded']
 ['10' '208.73622151693465' 'presentdestroyed']
 ['0' '215.74158178641258' 'marauded']
 ['6' '222.74667578215576' 'destroyed']
 ['5' '226.26142975718702' 'present']
 ['5' '248.28505933248428' 'present']
 ['10' '255.15308974281442' 'present']
 ['0' '256.1633641736291' 'present']
 ['6' '264.1631380486729' 'present']
 ['10' '283.49374868246394' 'present']
 ['6' '285.4796150072238' 'marauded']
 ['10' '296.7658018310283' 'marauded']
 ['6' '302.3082675615502' 'presentdestroyed']
 ['11' '317.3705572457888' 'marauded']
 ['11' '320.27744996713204' 'presentdestroyed']
 ['10' '351.6651396336633' 'present']]","[['F97' '70.24936416987018' 'mated']
 ['F2' '90.19898181386576' 'mated']
 ['F106' '116.30640145226675' 'destroyed']
 ['F48' '161.7117158772554' 'mated']
 ['F89' '162.51182347109358' 'mated']
 ['F88' '175.62990491598822' 'mated']
 ['F23' '191.82385813842117' 'mated']
 ['F61' '200.06573679192547' 'mated']
 ['F81' '208.8260116319695' 'destroyed']
 ['F45' '255.43421288021648' 'mated']]",559.0,72.1251257356786,15.704288689740526,1416.0,239.24953502430503,51.40050077237307,289.0,48.81715616421471,10.264043657453215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09965493035946,"[['10' '35.703938463909004' 'present']
 ['0' '41.00377386118645' 'present']
 ['6' '74.24690465190788' 'present']
 ['6' '92.24779519481572' 'present']
 ['0' '98.08738623712277' 'present']
 ['10' '107.90535694397506' 'marauded']
 ['10' '116.62096088603037' 'present']
 ['10' '123.93248061612383' 'present']
 ['10' '138.8521892252944' 'marauded']
 ['0' '142.06433200786446' 'presentdestroyed']
 ['6' '145.1366176582985' 'presentdestroyed']
 ['10' '150.36171490511848' 'marauded']
 ['6' '164.4140493986286' 'marauded']
 ['11' '174.63330705524527' 'marauded']
 ['10' '188.83658776838496' 'present']
 ['6' '224.22041620465623' 'present']
 ['10' '238.71719984693445' 'marauded']
 ['10' '253.27526159063416' 'present']
 ['10' '255.1067934465181' 'present']
 ['11' '261.12466805919416' 'present']
 ['10' '262.9848734252571' 'present']
 ['11' '280.3784936085039' 'present']
 ['10' '286.713554667526' 'present']
 ['0' '298.1366532851128' 'marauded']
 ['6' '316.1284145527701' 'marauded']
 ['10' '321.43907372655593' 'presentdestroyed']
 ['10' '328.8262928916954' 'present']
 ['11' '329.94618041377805' 'present']
 ['6' '335.7311151468152' 'present']]","[['F51' '56.10049263135118' 'absent']
 ['F60' '92.92396013198305' 'mated']
 ['F77' '117.2928243330886' 'mated']
 ['F67' '123.8988852231602' 'mated']
 ['F101' '181.06238549473125' 'destroyed']
 ['F83' '187.94789672074486' 'mated']
 ['F14' '194.1104073959027' 'mated']
 ['F29' '226.6114340711125' 'mated']
 ['F11' '244.0140983421702' 'destroyed']
 ['F41' '257.402775248516' 'mated']
 ['F75' '289.9420759528072' 'mated']
 ['F54' '322.68104114896414' 'destroyed']]",589.0,68.7990412172643,13.505075486390894,1400.0,237.30918100830553,51.29033824049074,291.0,48.82768653934407,10.299733650039382,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
6,0.054,8,360.18627049565407,"[['0' '5.303515019338238' 'present']
 ['11' '22.335401370912372' 'present']
 ['5' '27.16834577774636' 'present']
 ['10' '69.11722224611722' 'present']
 ['11' '69.30498617314886' 'present']
 ['10' '74.01514341960554' 'present']
 ['10' '76.85429970508193' 'present']
 ['10' '77.25823531270925' 'present']
 ['11' '93.82707504466785' 'present']
 ['11' '133.7904597491006' 'present']
 ['0' '148.75358411443952' 'present']
 ['11' '154.0607878823659' 'present']
 ['5' '163.20892363307726' 'present']
 ['5' '187.0752345045558' 'present']
 ['0' '201.29880762271884' 'present']
 ['0' '204.5878785584631' 'present']
 ['5' '207.18325595567234' 'marauded']
 ['5' '207.96022173767776' 'presentdestroyed']
 ['0' '219.06705008417725' 'present']
 ['5' '220.46319201434247' 'present']
 ['0' '234.01648201090939' 'present']
 ['0' '255.33706823728662' 'present']
 ['5' '276.555935635172' 'marauded']
 ['10' '278.11744398620664' 'destroyed']
 ['5' '281.1434509436427' 'presentdestroyed']
 ['0' '295.8315328353198' 'present']
 ['10' '304.1284369093892' 'present']
 ['10' '312.801712342554' 'present']
 ['0' '339.03616269938055' 'present']
 ['10' '358.4873496191022' 'present']]","[['F37' '17.187983280837322' 'absent']
 ['F70' '97.43027800765965' 'mated']
 ['F80' '156.77665898984375' 'mated']
 ['F55' '164.84006837686908' 'mated']
 ['F104' '165.2142516047994' 'mated']
 ['F98' '174.88838203700593' 'mated']
 ['F1' '179.132811227944' 'mated']
 ['F81' '208.84915978011765' 'absentdestroyed']
 ['F65' '266.7114024173319' 'mated']
 ['F73' '282.29316973053676' 'destroyed']
 ['F38' '316.0502545385974' 'mated']]",567.0,71.3164444205914,15.603916052211757,1608.0,269.5085716182457,57.016347662567775,76.0,12.43713231174839,2.498194584302464,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
7,0.0,11,360.2213772499863,"[['5' '6.509018453906702' 'present']
 ['5' '10.151852851320292' 'marauded']
 ['0' '74.14536437082278' 'marauded']
 ['0' '83.47223794246294' 'present']
 ['6' '103.3197005035683' 'present']
 ['10' '115.7246644588674' 'marauded']
 ['6' '118.32010765934271' 'presentdestroyed']
 ['0' '119.54541043343552' 'presentdestroyed']
 ['6' '121.00626816807782' 'presentdestroyed']
 ['10' '125.0851279299209' 'present']
 ['5' '135.71698035578353' 'present']
 ['6' '150.82004712748736' 'present']
 ['10' '170.45883235006403' 'present']
 ['0' '181.47981459119995' 'present']
 ['0' '185.72022038568275' 'present']
 ['10' '185.9317057783054' 'present']
 ['11' '188.07521596292395' 'present']
 ['5' '198.9710359538817' 'present']
 ['6' '199.2595206342123' 'present']
 ['6' '201.83133872194261' 'present']
 ['11' '205.14104371303878' 'present']
 ['10' '212.967056382853' 'marauded']
 ['6' '229.5594122761325' 'present']
 ['10' '231.3833191467631' 'present']
 ['5' '235.98514622177495' 'present']
 ['11' '239.10323617479585' 'present']
 ['5' '254.92331913450687' 'present']
 ['6' '256.4565821915201' 'present']
 ['0' '256.99575045149044' 'present']
 ['6' '257.63248289064785' 'present']
 ['11' '270.2841360521606' 'present']
 ['10' '279.70048376902366' 'present']
 ['5' '282.2776497091643' 'present']
 ['10' '282.3070088242501' 'present']
 ['6' '287.98741750238463' 'marauded']
 ['11' '290.0559513228087' 'presentdestroyed']
 ['11' '291.69663285088376' 'presentdestroyed']
 ['6' '305.4800369516182' 'present']
 ['6' '312.35771804471227' 'present']
 ['5' '326.8323725566515' 'present']
 ['11' '348.95546594952714' 'present']]","[['F12' '77.01308279582486' 'destroyed']
 ['F63' '102.14227963683962' 'mated']
 ['F15' '117.85673318547211' 'destroyed']
 ['F62' '149.315946266731' 'mated']
 ['F104' '165.19110345665123' 'absent']
 ['F36' '173.53773975870075' 'mated']
 ['F57' '174.49329777470788' 'mated']
 ['F78' '206.35082191622183' 'absent']
 ['F10' '209.4760491073277' 'mated']
 ['F31' '227.40101400087246' 'mated']
 ['F68' '229.44953992522562' 'mated']
 ['F100' '257.7821881036919' 'mated']
 ['F91' '276.07985468421384' 'mated']
 ['F18' '276.6470346133453' 'mated']
 ['F8' '324.29625359282954' 'mated']]",570.0,76.14289427471174,16.6263973993696,1492.0,253.6085698669437,54.70317260605291,177.0,30.453726745577978,6.72140727182957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1798701116484,"[['10' '7.05264276565202' 'present']
 ['6' '26.834384069593657' 'present']
 ['5' '28.185587210112082' 'present']
 ['0' '53.80522090280606' 'marauded']
 ['5' '64.35340671003236' 'marauded']
 ['11' '65.3477710941058' 'presentdestroyed']
 ['5' '93.30421138000158' 'present']
 ['10' '94.04938013788014' 'present']
 ['0' '96.39239135791125' 'present']
 ['11' '97.43942773937566' 'present']
 ['5' '105.62609165453732' 'present']
 ['11' '114.94394756653303' 'present']
 ['0' '125.22084381133013' 'marauded']
 ['6' '127.51089508038905' 'presentdestroyed']
 ['6' '146.9270954212689' 'present']
 ['6' '168.31506061990862' 'marauded']
 ['11' '170.96212137957357' 'destroyed']
 ['6' '223.50977774383765' 'marauded']
 ['11' '245.46017214538733' 'present']
 ['0' '248.38642732555118' 'present']
 ['10' '254.42096294522213' 'present']
 ['0' '274.9496679955678' 'marauded']
 ['10' '277.89914702164344' 'presentdestroyed']
 ['5' '324.9065572686879' 'present']
 ['5' '335.80614451984763' 'present']
 ['10' '339.21135518434625' 'present']
 ['10' '344.994270982566' 'present']
 ['0' '345.2159211358148' 'present']
 ['11' '346.01974322399576' 'present']
 ['5' '348.97743480859646' 'present']
 ['6' '351.4809066040445' 'marauded']
 ['11' '359.34031849406045' 'presentdestroyed']
 ['6' '359.8388367885791' 'present']]","[['F92' '50.04355097577828' 'absent']
 ['F44' '102.77138765863134' 'mated']
 ['F43' '118.66764420520713' 'mated']
 ['F82' '184.55565582751163' 'mated']
 ['F3' '186.25683588721236' 'mated']
 ['F5' '209.2676564131448' 'mated']
 ['F29' '226.58828592296436' 'destroyed']
 ['F75' '289.91892780465906' 'absent']
 ['F72' '291.70995520877955' 'mated']
 ['F33' '330.88385138537706' 'mated']
 ['F50' '332.4361141800796' 'mated']]",555.0,74.85188903819811,17.117938786580925,1451.0,242.81342688381272,52.06286445378481,254.0,42.399738408475464,8.922961296041759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.15424842472726,"[['0' '0.41804333816339057' 'present']
 ['5' '2.6433252906305404' 'present']
 ['5' '31.962737677054534' 'present']
 ['5' '37.513334753227504' 'present']
 ['5' '38.446113379256964' 'present']
 ['11' '41.08484916941455' 'marauded']
 ['5' '46.8259209340279' 'presentdestroyed']
 ['0' '54.053647448225774' 'present']
 ['0' '57.941954870856456' 'present']
 ['6' '64.46377452175972' 'present']
 ['0' '65.41945898671027' 'present']
 ['6' '73.72479693086595' 'marauded']
 ['10' '80.8861540339449' 'presentdestroyed']
 ['6' '103.05784584797557' 'present']
 ['6' '110.84005218553074' 'marauded']
 ['11' '115.16717214152705' 'destroyed']
 ['10' '138.61450443434072' 'present']
 ['6' '147.80321332684636' 'present']
 ['10' '170.87995758063528' 'present']
 ['5' '172.97914333348558' 'present']
 ['10' '174.87907805538083' 'present']
 ['0' '181.31629675133794' 'present']
 ['11' '188.670144034764' 'present']
 ['6' '197.91770625680303' 'present']
 ['6' '226.5801113986495' 'present']
 ['11' '236.90747932899495' 'present']
 ['11' '259.791532573148' 'present']
 ['6' '266.45778012851406' 'present']
 ['11' '271.11734700950564' 'present']
 ['5' '292.9760929749614' 'present']
 ['6' '311.85723663022225' 'present']
 ['10' '331.61639656569685' 'present']
 ['6' '334.5419624213498' 'marauded']
 ['0' '338.219751048651' 'presentdestroyed']
 ['10' '344.09373982603864' 'present']
 ['6' '350.11261520240816' 'marauded']
 ['6' '358.5829148597732' 'present']
 ['6' '358.6292111560695' 'present']]","[['F53' '66.23153366214424' 'mated']
 ['F4' '75.64860412477663' 'absentdestroyed']
 ['F106' '116.2832533041186' 'destroyed']
 ['F15' '117.83358503732396' 'destroyed']
 ['F105' '121.03825886520286' 'mated']
 ['F82' '184.53250767936348' 'absent']
 ['F58' '193.59578075754487' 'mated']
 ['F93' '230.9453345698348' 'mated']
 ['F100' '257.75903995554376' 'absent']]",564.0,69.20441781844816,14.190501815918429,1524.0,260.74124937895294,56.69907482768754,186.0,30.38939201723802,6.193066832630674,0.0,0.0,0.0,0.0,0.0,0.0
