id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52814523691086,"[['8' '4.073633919898358' 'present']
 ['5' '7.760369152215282' 'present']
 ['8' '12.538952807346279' 'present']
 ['8' '12.700419862430461' 'marauded']
 ['11' '16.140120641740463' 'presentdestroyed']
 ['5' '26.75862514947975' 'present']
 ['2' '45.52769578018065' 'present']
 ['11' '49.841962340722766' 'present']
 ['11' '73.02124014614263' 'present']
 ['8' '76.26444091193468' 'present']
 ['11' '84.25978722825941' 'present']
 ['8' '84.74102883428333' 'present']
 ['2' '85.62278428773584' 'marauded']
 ['8' '96.75142555692126' 'present']
 ['6' '107.10760664327104' 'present']
 ['2' '133.61736604213658' 'marauded']
 ['2' '134.7994063060071' 'presentdestroyed']
 ['8' '135.5646545186976' 'presentdestroyed']
 ['6' '138.1452397378095' 'presentdestroyed']
 ['2' '141.85462175036088' 'present']
 ['11' '150.15604578583677' 'present']
 ['11' '150.20234208213307' 'present']
 ['8' '153.9256116396213' 'marauded']
 ['8' '173.122475277134' 'present']
 ['11' '178.2128694749946' 'present']
 ['11' '185.80056726402304' 'present']
 ['8' '190.56855874061975' 'present']
 ['11' '209.73381858819462' 'present']
 ['6' '210.0912952866133' 'present']
 ['11' '212.15773475704114' 'marauded']
 ['2' '219.31985058763073' 'destroyed']
 ['6' '229.30493501995798' 'present']
 ['8' '233.06865424902284' 'present']
 ['6' '245.87375117237448' 'present']
 ['2' '250.93796593640664' 'present']
 ['6' '254.42097507172656' 'present']
 ['6' '263.7555355727523' 'marauded']
 ['8' '264.6901177470196' 'presentdestroyed']
 ['6' '265.3245126074529' 'presentdestroyed']
 ['5' '282.4489119936642' 'present']
 ['6' '290.49875325412455' 'present']
 ['2' '294.576659423772' 'present']
 ['8' '295.0181051057834' 'present']
 ['8' '332.5685634257722' 'present']
 ['11' '338.89602939810936' 'marauded']
 ['2' '348.57037463543094' 'present']]","[['F1' '13.660548908117981' 'destroyed']
 ['F90' '35.566931673112485' 'mated']
 ['F100' '97.52899250192549' 'mated']
 ['F32' '126.18827766535563' 'mated']
 ['F78' '131.08366050517614' 'mated']
 ['F72' '134.12009669663567' 'destroyed']
 ['F23' '159.77149689036892' 'destroyed']
 ['F57' '171.29233767013915' 'absent']
 ['F2' '181.89491939766606' 'mated']
 ['F59' '194.093986448555' 'absent']
 ['F10' '199.85821948016573' 'mated']
 ['F51' '211.9318305084564' 'mated']
 ['F96' '215.31981470371423' 'destroyed']
 ['F62' '226.8318105391396' 'mated']
 ['F70' '315.75535738716235' 'mated']
 ['F3' '319.2595618622969' 'mated']]",559.0,69.26248455104542,14.589182519263492,1476.0,248.12381940584737,53.10057930730851,265.0,42.66922374707349,8.654331146878343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.078307802716,"[['11' '11.73137655340658' 'present']
 ['8' '14.30070248715873' 'present']
 ['11' '32.26258099421913' 'present']
 ['8' '34.77924455132965' 'present']
 ['8' '39.426154880029024' 'marauded']
 ['2' '54.17136772176277' 'present']
 ['8' '61.82533660664437' 'present']
 ['6' '77.85169277465072' 'present']
 ['2' '78.3621745322618' 'marauded']
 ['6' '93.74281242899393' 'present']
 ['5' '103.87881081433817' 'present']
 ['8' '116.08318663035553' 'present']
 ['8' '136.93479192251755' 'present']
 ['2' '139.47620571539187' 'present']
 ['5' '140.66192400893945' 'present']
 ['5' '146.95045207780504' 'present']
 ['5' '153.21057541728953' 'present']
 ['2' '160.09616124007698' 'present']
 ['8' '174.14880956334318' 'marauded']
 ['5' '189.14459285212982' 'present']
 ['2' '219.36614688392703' 'marauded']
 ['5' '233.45943844263024' 'present']
 ['6' '239.93851349755738' 'present']
 ['11' '244.62552323593323' 'present']
 ['11' '247.4419146223376' 'marauded']
 ['2' '256.66742874570815' 'present']
 ['8' '260.54156990257286' 'present']
 ['5' '271.66760670952647' 'present']
 ['5' '273.24151531340146' 'present']
 ['6' '286.4991783266884' 'present']
 ['6' '290.6427228549421' 'marauded']
 ['8' '339.3768808141743' 'present']
 ['8' '340.7214033666987' 'present']
 ['6' '342.3609062324697' 'present']
 ['11' '344.9102088553545' 'present']
 ['5' '358.1124750014249' 'present']
 ['5' '358.9179226952527' 'present']]","[['F81' '68.08887818619442' 'absent']
 ['F9' '78.82623988475305' 'destroyed']
 ['F56' '134.01742497552132' 'mated']
 ['F69' '160.37386404986538' 'mated']
 ['F57' '171.3154858182873' 'absent']
 ['F61' '172.28532631377354' 'mated']
 ['F26' '186.63902858101056' 'mated']
 ['F87' '241.93338788144283' 'mated']
 ['F5' '244.93890840595196' 'mated']
 ['F93' '262.34089564615215' 'mated']
 ['F24' '283.710639899453' 'mated']]",572.0,76.37818351525952,17.682350766342065,1485.0,246.73088912489206,52.45670098194649,219.0,37.0105009882212,7.635016484670928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.205681826356,"[['11' '8.820367498493955' 'present']
 ['5' '12.527007623415805' 'present']
 ['8' '16.63700124511648' 'marauded']
 ['8' '18.07182521120366' 'presentdestroyed']
 ['8' '18.688316529588185' 'presentdestroyed']
 ['8' '21.483424545623432' 'presentdestroyed']
 ['5' '42.648674745981566' 'present']
 ['6' '59.75555571472939' 'present']
 ['5' '89.67966417764222' 'present']
 ['6' '120.28381742688512' 'marauded']
 ['8' '139.84828706200767' 'present']
 ['8' '151.63272984143035' 'present']
 ['5' '160.95419633087997' 'present']
 ['5' '165.4719124392959' 'present']
 ['6' '226.69344825799823' 'present']
 ['6' '259.4402996305584' 'present']
 ['8' '279.1027796180046' 'present']
 ['5' '310.7908167264159' 'marauded']
 ['6' '310.86599061398965' 'presentdestroyed']
 ['11' '321.9364605360089' 'present']
 ['5' '337.38175453977516' 'marauded']
 ['11' '358.6925157160989' 'marauded']]","[['F60' '46.93608740632575' 'mated']
 ['F38' '93.47926333377812' 'mated']
 ['F45' '104.7394238053094' 'mated']
 ['F46' '114.98424606108671' 'mated']
 ['F32' '126.16512951720748' 'destroyed']
 ['F67' '131.25326589687148' 'mated']
 ['F0' '139.10646138013888' 'mated']
 ['F71' '151.33759267819568' 'absent']
 ['F57' '171.33863396643545' 'mated']
 ['F47' '180.37743307662456' 'mated']
 ['F58' '181.13671867237827' 'mated']
 ['F35' '202.62375899522334' 'mated']
 ['F103' '212.93866343546858' 'mated']
 ['F79' '222.5056844685431' 'mated']
 ['F22' '225.50639876951138' 'mated']
 ['F106' '235.21740918212686' 'mated']
 ['F87' '241.86394343699837' 'absent']
 ['F74' '254.82139112578557' 'mated']
 ['F105' '284.8407468449981' 'mated']
 ['F41' '296.84605250137326' 'mated']
 ['F19' '299.44094713302434' 'mated']
 ['F104' '332.8897999729986' 'mated']
 ['F80' '351.820217977812' 'mated']]",556.0,69.07312605127696,13.77398636382093,1554.0,260.3623675928117,54.81182094625647,150.0,25.599247911488785,5.461519371662275,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
3,0.0,4,360.6945705046292,"[['6' '26.79322874898571' 'present']
 ['6' '36.213859150707094' 'present']
 ['6' '75.36082799994078' 'present']
 ['6' '87.49024164516749' 'present']
 ['6' '106.20599421990173' 'present']
 ['6' '110.200899331928' 'present']
 ['5' '115.84714395543355' 'present']
 ['8' '118.78626922215226' 'marauded']
 ['6' '134.52171146787006' 'present']
 ['6' '136.6046559025067' 'present']
 ['8' '138.32855585222262' 'present']
 ['6' '142.23331468793563' 'present']
 ['2' '161.83447915537263' 'marauded']
 ['6' '173.32563654991475' 'present']
 ['2' '178.67723319141035' 'marauded']
 ['5' '204.9649211892871' 'present']
 ['5' '223.269033840056' 'present']
 ['6' '226.29524622726584' 'marauded']
 ['8' '238.99702844585556' 'present']
 ['8' '240.15303268591032' 'present']
 ['11' '252.89091820346144' 'present']
 ['11' '260.7448892691735' 'marauded']
 ['5' '262.1693687177897' 'destroyed']
 ['11' '317.09878352720955' 'present']
 ['6' '324.00345242090907' 'present']
 ['2' '333.9175078301099' 'present']
 ['5' '340.32482700005147' 'present']
 ['8' '342.7689074560586' 'present']
 ['11' '354.4335271704183' 'marauded']
 ['5' '359.4059856127723' 'destroyed']]","[['F63' '55.92099612033302' 'absent']
 ['F49' '137.09692494050273' 'mated']
 ['F95' '177.30514257416823' 'mated']
 ['F93' '262.317747498004' 'destroyed']
 ['F25' '282.9511693600691' 'mated']
 ['F40' '332.8586796700288' 'mated']]",556.0,68.26638553965174,14.460351788574116,1507.0,256.7484562646407,55.67662036951399,199.0,35.1134853477399,7.46688225431525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2742900572065,"[['8' '14.346998783455028' 'present']
 ['6' '17.259114139601166' 'present']
 ['6' '19.820238187330922' 'present']
 ['5' '28.562389836079248' 'present']
 ['6' '36.07402039121689' 'present']
 ['5' '40.87611801462366' 'present']
 ['5' '41.358232420199194' 'present']
 ['6' '44.485885969949' 'marauded']
 ['2' '57.43100028520533' 'present']
 ['5' '60.00543750608827' 'present']
 ['11' '68.81455721291394' 'present']
 ['8' '71.28274592608113' 'present']
 ['5' '86.16611154553497' 'marauded']
 ['6' '89.5501454145577' 'presentdestroyed']
 ['8' '95.15613900605352' 'present']
 ['11' '95.44548857627399' 'present']
 ['5' '145.74784695909267' 'present']
 ['5' '167.78800032564916' 'present']
 ['6' '173.8130190608304' 'marauded']
 ['5' '188.00304956597378' 'present']
 ['8' '210.06161566117765' 'marauded']
 ['11' '211.32581638371255' 'presentdestroyed']
 ['6' '212.26615680932412' 'presentdestroyed']
 ['6' '215.5946733054242' 'presentdestroyed']
 ['2' '216.02098130173385' 'destroyed']
 ['5' '258.08040247422963' 'marauded']
 ['5' '268.2461804562263' 'present']
 ['11' '291.976061900983' 'present']
 ['5' '297.35498909693916' 'marauded']
 ['5' '297.59102911054157' 'presentdestroyed']
 ['2' '297.80883893925875' 'presentdestroyed']
 ['2' '299.5481889230248' 'presentdestroyed']
 ['6' '301.68475110810596' 'presentdestroyed']
 ['6' '307.10692531145367' 'present']
 ['2' '307.2818941439987' 'present']
 ['11' '334.3179582099918' 'present']
 ['6' '342.464325894237' 'present']
 ['11' '348.54224729373414' 'present']]","[['F1' '13.637400759969832' 'absent']
 ['F1' '13.729993352562428' 'absent']
 ['F50' '41.35772446370216' 'mated']
 ['F11' '67.97357956650106' 'absent']
 ['F4' '69.29540980321522' 'mated']
 ['F102' '118.05856675580151' 'mated']
 ['F20' '158.40630571395013' 'mated']
 ['F95' '177.23569812972377' 'destroyed']
 ['F8' '192.41358812549277' 'mated']
 ['F17' '202.4430398704935' 'mated']
 ['F75' '204.37717965129656' 'mated']
 ['F94' '207.13301695790577' 'mated']
 ['F6' '224.63646969560116' 'mated']
 ['F76' '236.19200398733466' 'mated']
 ['F88' '236.4380332132095' 'mated']]",567.0,69.86961277177775,14.527222290775644,1519.0,253.22021107102103,53.26700948071167,214.0,36.94865788020808,8.073766089569142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5706830218828,"[['8' '8.60188311399778' 'present']
 ['8' '14.154406190862433' 'marauded']
 ['2' '14.26586379445115' 'presentdestroyed']
 ['2' '32.813726696136385' 'marauded']
 ['6' '33.50406985173889' 'presentdestroyed']
 ['11' '48.12798135017143' 'marauded']
 ['6' '53.591128491406245' 'destroyed']
 ['8' '59.39716304154206' 'present']
 ['6' '68.01149077053978' 'present']
 ['8' '96.07101450823966' 'marauded']
 ['11' '122.88908458570107' 'present']
 ['11' '123.87395898546748' 'present']
 ['6' '124.15003211543042' 'present']
 ['6' '140.23384517956342' 'present']
 ['2' '150.5361264965671' 'present']
 ['6' '168.7625865663916' 'present']
 ['11' '176.61084916342318' 'marauded']
 ['6' '177.92563071361346' 'presentdestroyed']
 ['6' '186.99275013298086' 'present']
 ['6' '207.42873263822415' 'present']
 ['2' '220.28057147228165' 'present']
 ['6' '223.81548893203538' 'present']
 ['8' '234.2970130308964' 'marauded']
 ['6' '242.61446719676152' 'presentdestroyed']
 ['8' '245.52307303138645' 'present']
 ['2' '248.821184650174' 'marauded']
 ['8' '254.06364473743972' 'presentdestroyed']
 ['8' '280.06983118283176' 'present']
 ['8' '318.6844594853852' 'present']
 ['8' '325.7403537470365' 'marauded']
 ['11' '340.5737245036183' 'present']]","[['F1' '13.706845204414279' 'absent']
 ['F91' '46.2346145792816' 'mated']
 ['F53' '121.81832476377247' 'mated']
 ['F72' '134.14324484478382' 'mated']
 ['F23' '159.79464503851707' 'mated']
 ['F54' '168.9068128067537' 'mated']
 ['F58' '181.1135705242301' 'destroyed']
 ['F68' '197.90091386238726' 'absent']
 ['F13' '213.98805873158847' 'absent']
 ['F52' '231.27720344009052' 'mated']
 ['F87' '241.91023973329467' 'destroyed']
 ['F42' '305.5607474629689' 'mated']
 ['F28' '312.96364705136614' 'mated']
 ['F70' '315.7322092390142' 'absent']]",563.0,72.95321425007549,15.71255678114627,1361.0,233.58590041020187,50.0599759333261,309.0,48.843104778152195,9.793359246210814,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
6,0.054,8,360.2016777759582,"[['11' '9.149566450258916' 'marauded']
 ['5' '57.789940003766596' 'present']
 ['8' '74.75119302040547' 'present']
 ['5' '89.31308948539265' 'present']
 ['5' '92.78891843538425' 'present']
 ['2' '95.22153285717579' 'present']
 ['2' '95.96668739334702' 'marauded']
 ['8' '104.06091227322146' 'present']
 ['8' '118.0597662092542' 'present']
 ['5' '118.76698818362169' 'present']
 ['5' '120.9796897876108' 'present']
 ['5' '130.5597514203862' 'present']
 ['2' '142.05635355417866' 'present']
 ['8' '144.2324664151538' 'present']
 ['2' '161.25966389798202' 'marauded']
 ['11' '189.87855116080135' 'present']
 ['11' '200.6978211727314' 'present']
 ['5' '219.43898146333302' 'present']
 ['11' '249.67273490155773' 'present']
 ['2' '270.66273215107384' 'present']
 ['8' '278.8600868328576' 'marauded']
 ['11' '279.53082897562615' 'presentdestroyed']
 ['2' '298.0341298288758' 'present']
 ['2' '327.8204501276945' 'present']
 ['11' '344.20632431741933' 'present']]","[['F98' '18.81749159729355' 'mated']
 ['F1' '25.753141500710576' 'mated']
 ['F11' '67.99672771464921' 'absent']
 ['F12' '91.71015147893364' 'mated']
 ['F100' '97.50584435377733' 'absentdestroyed']
 ['F89' '115.16355569721372' 'mated']
 ['F48' '127.01980987454817' 'mated']
 ['F77' '153.9336851197051' 'mated']
 ['F43' '188.4468850931569' 'mated']
 ['F16' '219.89751104589996' 'absent']
 ['F64' '258.8139634710145' 'mated']]",583.0,67.67608951374903,12.765286110956614,1575.0,261.9202707622391,55.484882141163695,147.0,24.361240210943212,4.952167546034474,13.0,1.3,0.13000000000000006,103.0,4.768518518518524,0.22076474622770872
7,0.0,7,360.0055551354845,"[['6' '3.4565093056870873' 'present']
 ['2' '10.547254371744907' 'marauded']
 ['8' '25.148739048195218' 'present']
 ['11' '29.24164891781252' 'marauded']
 ['6' '30.96589613789123' 'presentdestroyed']
 ['2' '33.52086948451304' 'presentdestroyed']
 ['6' '34.604202276190065' 'presentdestroyed']
 ['8' '41.963665450164356' 'present']
 ['5' '43.83130370671728' 'present']
 ['8' '55.258049097350096' 'present']
 ['2' '58.67011074154014' 'present']
 ['8' '71.48682172734067' 'present']
 ['6' '77.19288502028883' 'present']
 ['2' '84.0422328824961' 'present']
 ['2' '95.3111026178569' 'present']
 ['8' '102.09687941424389' 'marauded']
 ['2' '112.76353993067804' 'present']
 ['6' '118.23740490978466' 'present']
 ['11' '123.3570815930482' 'present']
 ['6' '127.8457247381523' 'marauded']
 ['8' '145.15059013478847' 'present']
 ['2' '145.78108030656648' 'present']
 ['11' '150.85704404028547' 'marauded']
 ['2' '157.27235192979018' 'presentdestroyed']
 ['8' '172.004997603705' 'present']
 ['8' '177.9621374112676' 'present']
 ['6' '177.97192700990976' 'present']
 ['2' '191.26938383923695' 'present']
 ['2' '213.3274733790132' 'present']
 ['6' '216.23107246431854' 'present']
 ['5' '216.68981194306934' 'present']
 ['5' '223.6637565070247' 'present']
 ['8' '224.91650874689233' 'present']
 ['8' '229.29037100489074' 'present']
 ['2' '242.08665130947105' 'present']
 ['8' '256.44128957113344' 'marauded']
 ['2' '267.9974302080512' 'present']
 ['2' '273.15922657493303' 'present']
 ['2' '281.1048249616277' 'present']
 ['5' '289.94658522286403' 'present']
 ['5' '297.5012853932355' 'present']
 ['5' '304.70434998264045' 'present']
 ['6' '307.6658856641382' 'present']
 ['11' '311.47215721845214' 'present']
 ['2' '318.4718639131158' 'present']
 ['6' '327.0838392088534' 'present']
 ['6' '336.71666636325114' 'present']
 ['11' '349.67386338829124' 'present']]","[['F1' '13.68369705626613' 'destroyed']
 ['F30' '21.667268654857676' 'mated']
 ['F11' '67.9504314183529' 'absent']
 ['F9' '78.8493880329012' 'mated']
 ['F38' '93.45611518562997' 'absent']
 ['F84' '119.9719165910599' 'mated']
 ['F83' '155.13869859849527' 'destroyed']
 ['F95' '177.28199442602008' 'absent']
 ['F65' '209.38434195586296' 'mated']
 ['F7' '216.5577936306829' 'mated']
 ['F16' '219.9206591940481' 'mated']
 ['F62' '226.80866239099146' 'absent']
 ['F44' '226.9860861598993' 'mated']]",563.0,72.03757510119084,14.593104261892597,1469.0,251.58203566969271,54.6013107666316,225.0,36.45905414242248,7.321642514783698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3194295416003,"[['6' '22.542759381465554' 'present']
 ['6' '42.45889259614773' 'marauded']
 ['6' '58.35962244327309' 'present']
 ['6' '60.2547960989454' 'present']
 ['5' '61.869722080268986' 'present']
 ['5' '64.93794696147272' 'present']
 ['5' '69.66773911844972' 'present']
 ['6' '77.2416214152819' 'marauded']
 ['6' '89.24970616922901' 'present']
 ['11' '120.20043730663491' 'present']
 ['11' '139.96257841579654' 'present']
 ['6' '185.96744001636947' 'present']
 ['6' '193.03342186458488' 'present']
 ['2' '194.40903520267' 'present']
 ['11' '209.63307676300127' 'present']
 ['5' '209.66311852605938' 'present']
 ['6' '217.04476576212465' 'present']
 ['6' '232.36560918320055' 'present']
 ['2' '232.96163179763286' 'present']
 ['6' '238.66639934481853' 'present']
 ['11' '246.11708406036965' 'present']
 ['5' '248.33205074642655' 'present']
 ['11' '270.41142943382494' 'marauded']
 ['2' '279.4568198930693' 'present']
 ['2' '285.06870013773306' 'marauded']
 ['6' '302.2958676383782' 'present']
 ['5' '304.75064627893676' 'marauded']
 ['11' '319.7213852032096' 'present']
 ['5' '322.95680330165726' 'present']
 ['2' '358.6898255721817' 'present']]","[['F63' '55.94414426848117' 'mated']
 ['F73' '90.36466119010161' 'mated']
 ['F29' '189.30844510475967' 'mated']
 ['F107' '199.32843330856534' 'mated']
 ['F37' '206.25976316842147' 'mated']
 ['F96' '215.34296285186238' 'mated']
 ['F101' '244.31772449635548' 'mated']
 ['F39' '253.45583475867255' 'mated']
 ['F97' '280.0224961069274' 'absent']]",574.0,70.30414976933652,14.231931560521598,1502.0,253.63144214271463,54.07296887310817,174.0,30.388640729012025,6.769540180992134,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,10,360.46330492449306,"[['8' '1.2938964453552377' 'marauded']
 ['11' '37.73083074789373' 'present']
 ['8' '39.0289022394149' 'present']
 ['6' '40.45381027169116' 'present']
 ['8' '41.45697096827115' 'marauded']
 ['5' '41.77493513527088' 'presentdestroyed']
 ['6' '55.959980485799065' 'present']
 ['5' '77.42202670243961' 'marauded']
 ['11' '99.59891158775831' 'present']
 ['6' '129.16217482921314' 'present']
 ['2' '130.70323642072051' 'present']
 ['6' '130.83150226519072' 'present']
 ['5' '135.0227006285327' 'present']
 ['5' '168.9902046368478' 'present']
 ['11' '177.49915548979996' 'present']
 ['8' '190.17804966224767' 'present']
 ['5' '198.93508321419486' 'marauded']
 ['8' '201.87778650228051' 'destroyed']
 ['11' '212.951184102165' 'present']
 ['6' '219.56132859058113' 'present']
 ['6' '225.73396934320783' 'present']
 ['5' '226.32580560407615' 'present']
 ['8' '229.24407470859444' 'present']
 ['6' '244.75335954734933' 'present']
 ['5' '271.76422535784366' 'present']
 ['2' '274.67581966624783' 'marauded']
 ['5' '279.68553260154795' 'presentdestroyed']
 ['8' '281.40882129104654' 'presentdestroyed']
 ['11' '306.73227699426576' 'present']
 ['11' '314.1975380970243' 'present']
 ['6' '330.6334073230029' 'present']
 ['11' '331.76861019150385' 'present']
 ['5' '336.7374539377603' 'present']
 ['11' '349.5275670919949' 'marauded']
 ['6' '355.5660996980198' 'presentdestroyed']]","[['F21' '17.32175296673375' 'mated']
 ['F55' '54.095351699006294' 'mated']
 ['F31' '73.39797328525673' 'mated']
 ['F85' '88.3863934949921' 'mated']
 ['F82' '125.38477704199087' 'mated']
 ['F78' '131.03736420887984' 'absent']
 ['F83' '155.18499489479157' 'mated']
 ['F33' '173.76257016261428' 'mated']
 ['F27' '179.02989576766646' 'mated']
 ['F68' '197.9240620105354' 'mated']
 ['F13' '214.01120687973662' 'mated']]",552.0,72.38821948780254,16.467139322919728,1486.0,250.83386268973044,53.18536047893707,231.0,36.88299046294307,7.681427036726341,0.0,0.0,0.0,0.0,0.0,0.0
