id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0829670047133,"[['10' '7.544727821429288' 'present']
 ['7' '10.529624371364164' 'present']
 ['5' '15.094766445488887' 'present']
 ['10' '18.869629789199127' 'present']
 ['1' '31.85000241358574' 'present']
 ['3' '32.04943026835956' 'present']
 ['7' '33.33844094024084' 'present']
 ['1' '37.141483411149' 'present']
 ['10' '37.82777096184642' 'present']
 ['3' '46.9584966844161' 'present']
 ['1' '49.57921544022348' 'present']
 ['7' '53.432922848124505' 'present']
 ['7' '73.36914731202239' 'present']
 ['5' '83.58529436014246' 'present']
 ['5' '93.90368388566574' 'present']
 ['1' '97.5424937812109' 'present']
 ['1' '98.92499404028325' 'present']
 ['5' '125.70813674554235' 'present']
 ['7' '126.41402040248066' 'present']
 ['5' '134.31895865650682' 'marauded']
 ['1' '136.4477388514342' 'presentdestroyed']
 ['1' '159.81447302488633' 'present']
 ['3' '161.26959234800816' 'present']
 ['10' '175.29702038383036' 'present']
 ['5' '210.25907855577498' 'present']
 ['1' '213.90245176032425' 'present']
 ['1' '219.29307755727834' 'marauded']
 ['5' '220.65465212089484' 'presentdestroyed']
 ['3' '235.9721767162946' 'marauded']
 ['5' '236.0518875298644' 'destroyed']
 ['10' '237.12012903284568' 'presentdestroyed']
 ['7' '271.7385322196731' 'present']
 ['10' '272.28410543510944' 'present']
 ['3' '273.602908490426' 'present']
 ['1' '287.0741077715295' 'present']
 ['10' '307.13419126342245' 'present']
 ['3' '336.9385949036735' 'marauded']]","[['F61' '53.61724791962074' 'mated']
 ['F51' '104.34473561151164' 'mated']
 ['F87' '131.41006445931546' 'mated']
 ['F58' '137.92143155528868' 'destroyed']
 ['F103' '144.47954688202492' 'mated']
 ['F88' '147.1377025644121' 'mated']
 ['F64' '171.69209433336277' 'mated']
 ['F102' '173.96016733109784' 'absent']
 ['F90' '177.97717991772572' 'mated']
 ['F76' '184.49192956257235' 'absent']
 ['F96' '190.63017098430274' 'mated']
 ['F68' '201.02724928152156' 'mated']
 ['F36' '211.94698406275836' 'mated']
 ['F98' '222.45473041256855' 'destroyed']
 ['F57' '267.21254251665385' 'absent']
 ['F37' '268.49694894167305' 'absent']
 ['F11' '280.42096679864164' 'mated']
 ['F33' '357.319356476252' 'absent']]",572.0,70.71437553866399,14.330983006348076,1570.0,265.16612264574377,56.717900436384795,140.0,24.318036658931202,5.268551313998555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.29981452214713,"[['5' '19.527821335533986' 'present']
 ['5' '33.93819971370167' 'present']
 ['5' '51.856740282853806' 'present']
 ['3' '54.02500007177499' 'present']
 ['7' '65.02446060599222' 'present']
 ['10' '73.84872655905077' 'marauded']
 ['7' '135.98976044271407' 'present']
 ['10' '146.70183809835532' 'present']
 ['7' '163.794994142405' 'marauded']
 ['7' '170.7586086290327' 'presentdestroyed']
 ['5' '171.67445933919865' 'present']
 ['5' '186.33812218212313' 'present']
 ['10' '231.42633306167446' 'marauded']
 ['3' '238.43702895515779' 'presentdestroyed']
 ['10' '240.51120187141044' 'present']
 ['5' '248.93073789610256' 'present']
 ['7' '276.85781241340896' 'present']
 ['7' '283.39005154259956' 'present']
 ['10' '300.5128956348924' 'marauded']
 ['3' '311.9190530202402' 'present']
 ['10' '314.85145859733524' 'marauded']
 ['5' '317.6654035111157' 'destroyed']
 ['3' '324.920118139329' 'present']
 ['3' '327.5345035551768' 'present']
 ['10' '329.6918854266818' 'present']
 ['5' '341.518594141586' 'present']
 ['7' '343.78295285102524' 'present']
 ['10' '346.1050645918453' 'present']
 ['5' '352.964801238431' 'present']
 ['5' '356.27691710193517' 'present']]","[['F56' '49.04559256925822' 'mated']
 ['F53' '61.36759791763801' 'mated']
 ['F43' '113.31158738253374' 'mated']
 ['F58' '137.89828340714053' 'absent']
 ['F58' '137.94457970343683' 'mated']
 ['F40' '173.3341167655741' 'mated']
 ['F67' '178.32743754382167' 'mated']
 ['F59' '199.29481520155255' 'mated']
 ['F98' '222.4778785607167' 'mated']
 ['F101' '241.3353010740695' 'absent']
 ['F49' '263.42841909173796' 'mated']
 ['F18' '350.625227213862' 'absent']
 ['F33' '369.4119490688446' 'absent']]",568.0,69.78930761795203,14.366395563718282,1492.0,253.61665935800696,54.5735021576389,175.0,30.279331682009577,6.419496967066893,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,6,360.3652833626669,"[['3' '6.020830193600736' 'present']
 ['1' '8.432569172544088' 'present']
 ['7' '59.03538256995556' 'present']
 ['5' '67.64889843010631' 'present']
 ['7' '101.4503917120786' 'present']
 ['1' '103.2500388752683' 'present']
 ['1' '108.10510225751378' 'present']
 ['10' '130.48769821054816' 'present']
 ['7' '130.722732818746' 'present']
 ['7' '138.15106377695176' 'present']
 ['7' '138.8484624067758' 'marauded']
 ['10' '144.69441804718815' 'presentdestroyed']
 ['7' '150.7363662660483' 'marauded']
 ['7' '155.02216417837542' 'presentdestroyed']
 ['10' '155.54859948933793' 'presentdestroyed']
 ['5' '158.663039409274' 'presentdestroyed']
 ['3' '163.46035454423574' 'present']
 ['10' '186.90029255929858' 'present']
 ['3' '192.49037396814356' 'present']
 ['3' '194.22099277695392' 'present']
 ['5' '204.1360224999368' 'present']
 ['7' '205.8695198405733' 'present']
 ['1' '218.3793303337939' 'present']
 ['5' '241.55570562525992' 'marauded']
 ['10' '248.8192549303568' 'destroyed']
 ['7' '251.06296168096665' 'marauded']
 ['10' '252.60812844397105' 'presentdestroyed']
 ['5' '270.83945708825513' 'marauded']
 ['7' '280.43734175662814' 'present']
 ['10' '280.58685170492913' 'marauded']
 ['10' '285.1408245863044' 'destroyed']
 ['7' '290.6675178615948' 'marauded']
 ['3' '297.64224069248485' 'present']
 ['3' '299.264424450413' 'present']
 ['10' '302.87946815198165' 'present']
 ['7' '324.24881769923263' 'marauded']
 ['1' '333.96806310120746' 'present']
 ['7' '339.6713586813698' 'present']
 ['3' '345.2843411821238' 'present']
 ['7' '357.4958041381126' 'present']]","[['F34' '54.41394556696033' 'mated']
 ['F1' '74.12761850329193' 'mated']
 ['F26' '81.26097720382667' 'absent']
 ['F14' '96.57311886088561' 'mated']
 ['F70' '115.36472567729018' 'mated']
 ['F12' '145.279114659188' 'destroyed']
 ['F59' '199.2716670534044' 'absent']
 ['F13' '266.20879266627355' 'mated']
 ['F6' '320.73683982208' 'mated']]",564.0,72.48693169045761,15.984227413063644,1428.0,238.43157087261545,51.097999286264454,286.0,49.09489868983794,10.60622440732536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.27253394081396,"[['1' '19.779994045595718' 'present']
 ['7' '60.97391802441493' 'present']
 ['1' '65.79200429416447' 'marauded']
 ['10' '83.79122744376909' 'present']
 ['10' '114.87889671780052' 'present']
 ['1' '131.74013295606062' 'marauded']
 ['7' '141.21880013259013' 'marauded']
 ['7' '144.27022951402677' 'presentdestroyed']
 ['1' '145.97240062527945' 'presentdestroyed']
 ['5' '179.46512186699243' 'marauded']
 ['7' '180.05963693847534' 'presentdestroyed']
 ['7' '180.52406099041923' 'presentdestroyed']
 ['10' '212.83320028762412' 'present']
 ['10' '217.8133519641866' 'present']
 ['10' '221.97286958613287' 'present']
 ['1' '242.67543816296896' 'marauded']
 ['5' '250.89274910249668' 'present']
 ['10' '255.5472366784992' 'present']
 ['1' '263.27524836378336' 'present']
 ['7' '280.15791546548877' 'present']
 ['1' '285.83070966770686' 'marauded']
 ['5' '291.5025582215155' 'presentdestroyed']
 ['5' '309.98015185443063' 'present']
 ['1' '313.09398707783225' 'present']
 ['10' '314.2011131821981' 'present']
 ['7' '314.75228783301833' 'marauded']
 ['7' '333.07217439323495' 'present']
 ['10' '337.9733604177695' 'present']
 ['7' '344.4391907793554' 'present']
 ['1' '347.1756517065974' 'marauded']
 ['1' '351.93395935530583' 'destroyed']
 ['1' '358.67911383386155' 'present']]","[['F72' '51.481421562738085' 'mated']
 ['F53' '61.34444976948986' 'absent']
 ['F97' '82.77974360894537' 'mated']
 ['F23' '120.31194362134039' 'mated']
 ['F4' '138.44174273283616' 'destroyed']
 ['F12' '145.3254109554843' 'destroyed']
 ['F41' '149.37185513127633' '']
 ['F25' '227.24256429274482' 'mated']
 ['F54' '248.9645320681758' 'destroyed']
 ['F8' '297.94540117870457' 'mated']
 ['F33' '357.38880092069644' 'absent']]",557.0,72.3562689782802,15.865942011314313,1380.0,233.27665142352456,50.019427950747456,290.0,49.04870934328539,10.551877153119136,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
4,0.0,10,360.03654606832936,"[['7' '4.467440639894359' 'present']
 ['7' '8.485336978753656' 'present']
 ['10' '16.74410790359458' 'marauded']
 ['1' '18.14601096405898' 'presentdestroyed']
 ['5' '34.22770531999163' 'present']
 ['5' '45.86547062946264' 'present']
 ['7' '65.28527566247016' 'present']
 ['5' '73.5879518422753' 'marauded']
 ['10' '82.88588964659542' 'marauded']
 ['10' '100.11759451255945' 'marauded']
 ['10' '112.60865810130788' 'present']
 ['10' '114.70237989289602' 'present']
 ['7' '120.04029067187263' 'present']
 ['10' '147.62824323744977' 'present']
 ['3' '154.78242397902176' 'present']
 ['1' '156.9143690485049' 'present']
 ['1' '158.56967910397674' 'present']
 ['1' '158.64441034953558' 'marauded']
 ['7' '181.59329201137243' 'present']
 ['7' '186.80412032691058' 'present']
 ['3' '200.46704424982013' 'present']
 ['7' '210.65911963265208' 'present']
 ['3' '211.01111673517036' 'present']
 ['7' '213.56297882548887' 'present']
 ['10' '237.47932517662812' 'marauded']
 ['10' '237.62562147292442' 'presentdestroyed']
 ['5' '242.470225575507' 'presentdestroyed']
 ['5' '246.23155389839587' 'present']
 ['1' '249.13468819695137' 'present']
 ['5' '262.4140199438259' 'present']
 ['3' '278.7508662218449' 'marauded']
 ['3' '284.89427996072004' 'presentdestroyed']
 ['7' '284.9438752497067' 'presentdestroyed']
 ['7' '303.29321986578225' 'present']
 ['7' '313.58882594753385' 'marauded']
 ['1' '325.42810656300895' 'present']
 ['10' '346.058768295549' 'present']
 ['5' '353.4063918089714' 'present']]","[['F66' '34.005593626098424' 'mated']
 ['F56' '48.97614812481378' 'absent']
 ['F89' '62.67870992780855' 'mated']
 ['F81' '123.78463644810238' 'mated']
 ['F42' '131.21957861909536' 'mated']
 ['F69' '143.58592371489226' 'mated']
 ['F103' '144.45639873387677' 'absent']
 ['F71' '147.49439564944572' 'mated']
 ['F82' '168.3332815514982' 'mated']
 ['F55' '171.43331848932195' 'mated']
 ['F35' '181.3655365750795' 'mated']
 ['F76' '184.4687814144242' 'absent']
 ['F38' '190.7513162919082' 'mated']
 ['F15' '219.1425335923365' 'absent']
 ['F46' '240.54121991570145' 'destroyed']
 ['F57' '267.235690664802' 'absent']
 ['F33' '357.34250462440014' 'absent']]",577.0,75.91220168836843,16.48182134906083,1403.0,235.26679589071082,49.82653126738584,295.0,48.89655858085887,10.445569435477843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29614067756216,"[['3' '13.458340249731915' 'present']
 ['3' '15.325108041042593' 'present']
 ['7' '18.318682707166253' 'present']
 ['3' '54.38344602849284' 'present']
 ['7' '54.627633313273606' 'present']
 ['1' '58.83099883761777' 'present']
 ['7' '90.86545097478688' 'present']
 ['1' '97.5887900775072' 'marauded']
 ['3' '105.98800272054143' 'present']
 ['1' '110.38380735770085' 'present']
 ['1' '113.58463781001541' 'marauded']
 ['3' '118.6869823389619' 'destroyed']
 ['3' '125.74654932569351' 'present']
 ['3' '154.73612768272545' 'present']
 ['1' '155.1246355541766' 'present']
 ['7' '159.10169237345772' 'present']
 ['3' '159.64690366162662' 'present']
 ['3' '160.77413789048902' 'marauded']
 ['10' '161.22906431933336' 'presentdestroyed']
 ['3' '167.69735332996135' 'destroyed']
 ['3' '169.06463413766315' 'present']
 ['10' '172.49748017762747' 'present']
 ['7' '173.12072637620852' 'present']
 ['7' '190.50685029380404' 'present']
 ['7' '204.1994066981666' 'present']
 ['7' '205.16085769892334' 'present']
 ['3' '205.39626863272792' 'present']
 ['3' '207.92587541546033' 'present']
 ['1' '210.89707238876468' 'marauded']
 ['7' '270.68205428523345' 'present']
 ['10' '270.6855243229064' 'present']
 ['7' '280.8760491032772' 'present']
 ['1' '287.0278114752332' 'present']
 ['10' '295.6228338990883' 'present']
 ['7' '305.91473320404657' 'present']
 ['10' '313.821042191091' 'present']
 ['7' '330.65965371318265' 'marauded']
 ['1' '355.96537222398416' 'present']]","[['F56' '49.02244442111007' 'absent']
 ['F43' '113.26529108623744' 'absent']
 ['F23' '120.28879547319224' 'destroyed']
 ['F92' '133.8704351552064' 'mated']
 ['F73' '169.46356769551062' 'mated']
 ['F47' '187.8565432520208' 'mated']
 ['F10' '189.6757356692183' 'mated']
 ['F100' '197.5148878303446' 'mated']
 ['F52' '230.59294856327529' 'mated']
 ['F46' '240.5643680638496' 'mated']
 ['F54' '248.98768021632395' 'mated']
 ['F57' '267.25883881295016' 'absent']
 ['F0' '270.73718775345327' 'mated']
 ['F19' '284.3742150465806' 'mated']]",565.0,71.52626296356878,15.234371968022963,1519.0,253.08130775384268,53.90245813660185,188.0,30.6544781495704,6.441328246546872,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
6,0.0,13,360.1978800134067,"[['1' '8.217428516422313' 'marauded']
 ['5' '21.179870698647832' 'present']
 ['1' '21.52271852555284' 'present']
 ['5' '21.987216203142143' 'present']
 ['3' '29.17023084148146' 'present']
 ['3' '29.216527137777756' 'present']
 ['10' '48.33459109159028' 'marauded']
 ['1' '52.23278262115794' 'destroyed']
 ['10' '53.11401627173014' 'presentdestroyed']
 ['3' '59.865872625022405' 'present']
 ['7' '61.5734914707764' 'present']
 ['1' '87.77678731743377' 'present']
 ['3' '93.4430980248333' 'present']
 ['5' '97.57513930860658' 'present']
 ['5' '104.44322917801559' 'present']
 ['5' '107.3479642016159' 'present']
 ['7' '107.44146391899075' 'present']
 ['1' '112.741787857896' 'present']
 ['10' '119.4745192167385' 'present']
 ['1' '129.21261307835485' 'present']
 ['3' '153.77291525357066' 'marauded']
 ['7' '155.93444861400002' 'presentdestroyed']
 ['1' '160.53640061808176' 'presentdestroyed']
 ['7' '178.86538516996154' 'present']
 ['1' '180.73225738136122' 'present']
 ['3' '188.54177397015414' 'present']
 ['5' '188.82975117667723' 'present']
 ['5' '222.27579690524544' 'present']
 ['3' '231.54801331178672' 'present']
 ['1' '251.41622438133786' 'present']
 ['10' '256.30819293026366' 'present']
 ['5' '269.3822122939792' 'marauded']
 ['3' '277.3767021820387' 'marauded']
 ['3' '297.3903881923832' 'present']
 ['10' '298.4573085444574' 'present']
 ['3' '322.16241864133167' 'present']
 ['1' '341.7486997289513' 'marauded']
 ['1' '345.17739258500353' 'presentdestroyed']]","[['F63' '44.565776251136775' 'mated']
 ['F56' '48.99929627296193' 'absentdestroyed']
 ['F61' '53.59409977147259' 'destroyed']
 ['F4' '138.4648908809843' 'mated']
 ['F44' '147.87517631679998' 'mated']
 ['F105' '148.05284388339123' 'mated']
 ['F27' '157.7717695137396' 'destroyed']
 ['F16' '166.03637156593976' 'mated']
 ['F102' '173.983315479246' 'mated']
 ['F62' '180.56952202408908' 'mated']
 ['F76' '184.53822585886866' 'mated']
 ['F47' '187.83339510387265' 'absent']
 ['F74' '189.7892161222285' 'mated']
 ['F93' '235.9630086601593' 'mated']
 ['F5' '242.04001645763987' 'absent']
 ['F9' '262.15777443934263' 'mated']
 ['F37' '268.5200970898212' 'mated']
 ['F2' '278.9173567338712' 'destroyed']
 ['F75' '289.2759222260231' 'mated']
 ['F33' '357.3656527725483' 'absent']]",563.0,72.33475643102764,14.384420701734644,1486.0,251.01866373632538,54.23692553110793,218.0,36.69337216453892,8.002004840398106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.55106859892066,"[['3' '11.70903771472873' 'present']
 ['3' '27.872967938077128' 'present']
 ['3' '34.09952988058101' 'present']
 ['1' '40.46491853888534' 'present']
 ['5' '45.98348174116291' 'present']
 ['1' '47.740283683583776' 'present']
 ['10' '50.97976934798423' 'present']
 ['5' '51.810443986557516' 'present']
 ['3' '76.88125469445758' 'present']
 ['1' '92.45643650917644' 'present']
 ['1' '93.60347963947903' 'present']
 ['5' '105.60267398271957' 'present']
 ['3' '107.15007679358605' 'present']
 ['5' '108.27115014449149' 'present']
 ['10' '139.71692621393694' 'present']
 ['1' '146.01869692157575' 'present']
 ['10' '164.3391823248069' 'present']
 ['10' '186.37150528482744' 'present']
 ['1' '198.46503742317424' 'present']
 ['1' '200.43018149792087' 'present']
 ['1' '217.01747815816557' 'marauded']
 ['1' '229.4039933670273' 'marauded']
 ['10' '258.7340253147188' 'marauded']
 ['10' '266.00360744733536' 'present']
 ['5' '288.7172732174835' 'present']
 ['5' '309.9338555581343' 'present']
 ['3' '334.94940640425386' 'present']]","[['F26' '81.28412535197482' 'mated']
 ['F99' '116.97377433163402' 'absent']
 ['F106' '119.11243077240674' 'mated']
 ['F20' '124.7918255112595' 'absent']
 ['F22' '143.66486082910282' 'mated']
 ['F41' '149.3950032794245' 'mated']
 ['F60' '158.0012488447755' 'absent']
 ['F50' '160.75404846242384' 'mated']
 ['F48' '168.41982715879672' 'mated']
 ['F90' '177.95403176957757' 'absent']
 ['F21' '235.6726050828904' 'destroyed']
 ['F45' '251.36365976894007' 'mated']
 ['F13' '266.1856445181254' 'absent']
 ['F80' '271.85491449826736' 'mated']
 ['F83' '307.77365993191006' 'mated']
 ['F18' '350.64837536201014' 'mated']]",570.0,69.26612327349599,13.416690489860462,1575.0,266.2341829989434,57.74226409117399,106.0,18.322261577265795,3.9059443732601795,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
8,0.0,7,359.82960029657016,"[['1' '0.8511021797771889' 'present']
 ['7' '5.253704014507503' 'present']
 ['1' '17.19793676026047' 'present']
 ['3' '18.687703778055468' 'present']
 ['3' '28.640851004723903' 'present']
 ['5' '33.02997072341903' 'present']
 ['5' '44.56221218518102' 'present']
 ['10' '58.80079198906518' 'present']
 ['10' '60.62688281003782' 'present']
 ['3' '64.21822935667333' 'present']
 ['5' '67.28906666150337' 'present']
 ['1' '67.62283329885253' 'marauded']
 ['3' '95.49224566479504' 'marauded']
 ['10' '104.2888981488269' 'present']
 ['1' '111.54034642336907' 'present']
 ['5' '126.79431187301842' 'present']
 ['7' '129.21880545615204' 'present']
 ['1' '143.2916406678917' 'present']
 ['10' '144.58532626000553' 'present']
 ['5' '145.89233520402786' 'marauded']
 ['10' '150.18358937051286' 'destroyed']
 ['3' '168.9518651928501' 'present']
 ['10' '183.56537040765068' 'marauded']
 ['7' '184.9181437513478' 'destroyed']
 ['3' '188.95342034869287' 'presentdestroyed']
 ['10' '189.56900649738893' 'presentdestroyed']
 ['3' '193.9244150203491' 'present']
 ['7' '194.83292957265843' 'present']
 ['5' '225.52196148997925' 'present']
 ['7' '227.9993343495822' 'present']
 ['10' '234.67151610149764' 'present']
 ['1' '258.7812810539137' 'present']
 ['5' '262.3677236475296' 'present']
 ['5' '270.3758743810107' 'present']
 ['7' '295.34569006263615' 'present']
 ['10' '296.72312273736674' 'marauded']
 ['3' '323.40193367270047' 'present']
 ['5' '323.9841178693091' 'present']
 ['5' '325.3940330847042' 'present']
 ['1' '327.94040437400025' 'present']
 ['3' '330.0789470487339' 'marauded']
 ['10' '338.01965671406583' 'present']
 ['3' '345.2380448858275' 'present']
 ['7' '358.89694025910455' 'marauded']
 ['3' '359.2116665354375' 'presentdestroyed']]","[['F94' '112.3770169888349' 'mated']
 ['F43' '113.28843923438559' 'absent']
 ['F4' '138.418594584688' 'absent']
 ['F12' '145.30226280733615' 'absent']
 ['F76' '184.5150777107205' 'destroyed']
 ['F10' '189.65258752107016' 'absentdestroyed']
 ['F30' '212.05181041233698' 'mated']
 ['F52' '230.56980041512713' 'absent']
 ['F5' '242.06316460578802' 'mated']
 ['F57' '267.2819869610983' 'mated']
 ['F77' '281.3774087769468' 'mated']
 ['F28' '308.46692345503465' 'mated']
 ['F91' '318.57353863858157' 'mated']]",566.0,65.46334332991223,12.117198532887265,1523.0,257.1265609821477,55.41790177893643,217.0,37.49247341512067,8.264650562886034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33798813870055,"[['1' '1.0936406713853781' 'present']
 ['1' '5.333676706673212' 'present']
 ['1' '8.171132220126015' 'present']
 ['7' '11.767247497166252' 'present']
 ['7' '28.826342851674344' 'present']
 ['1' '32.9944332468762' 'present']
 ['7' '34.70270477176604' 'present']
 ['3' '36.8407887672033' 'marauded']
 ['1' '41.099689590563045' 'presentdestroyed']
 ['5' '46.269250422144175' 'present']
 ['3' '54.66961072398257' 'present']
 ['5' '57.605031878254856' 'present']
 ['3' '60.317351628773835' 'present']
 ['7' '99.0719306461143' 'present']
 ['5' '106.21664553929948' 'present']
 ['7' '112.65384613714143' 'marauded']
 ['7' '121.01122974110397' 'present']
 ['5' '123.88860419663291' 'present']
 ['10' '139.02804133501536' 'present']
 ['10' '139.76322251023325' 'present']
 ['5' '150.2422019363105' 'present']
 ['3' '154.35112437628993' 'present']
 ['1' '158.79070664583188' 'present']
 ['3' '167.74364962625765' 'present']
 ['7' '168.17569310179405' 'present']
 ['1' '178.11241033067373' 'present']
 ['10' '188.16307441698783' 'present']
 ['5' '189.33355174072383' 'marauded']
 ['1' '191.61784281531325' 'presentdestroyed']
 ['1' '209.725512871395' 'present']
 ['3' '219.6208656125006' 'marauded']
 ['7' '237.19116554812413' 'present']
 ['1' '239.43133904511527' 'present']
 ['10' '240.16241557093994' 'marauded']
 ['10' '241.17595889631892' 'destroyed']
 ['3' '241.5691634216397' 'presentdestroyed']
 ['5' '244.48108073397069' 'presentdestroyed']
 ['5' '253.63407066967557' 'present']
 ['1' '268.2990960907414' 'present']
 ['7' '271.5922359233768' 'marauded']
 ['1' '290.288230013013' 'present']
 ['5' '293.20071006313805' 'present']
 ['7' '299.2785813936006' 'present']
 ['3' '299.3626341407651' 'present']
 ['10' '307.9116451014119' 'present']
 ['7' '311.28228499454514' 'present']
 ['3' '323.86957769324636' 'present']
 ['1' '358.63281753756524' 'present']
 ['1' '359.1472162346785' 'present']]","[['F95' '17.63257287328076' 'mated']
 ['F20' '124.81497365940766' 'mated']
 ['F86' '139.41989884357275' 'mated']
 ['F27' '157.79491766188775' 'mated']
 ['F60' '158.02439699292364' 'mated']
 ['F84' '232.257812300218' 'mated']
 ['F78' '258.6469339447202' 'mated']
 ['F39' '264.5399593414327' 'mated']]",578.0,68.05593718686322,13.470648292356772,1503.0,255.83358036310918,54.61520099420189,237.0,36.40946720031204,7.221684180265581,0.0,0.0,0.0,0.0,0.0,0.0
