id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1866684179234,"[['3' '36.29798313356316' 'present']
 ['6' '56.72900402683091' 'marauded']
 ['7' '62.39544988021332' 'presentdestroyed']
 ['2' '68.7026703059573' 'present']
 ['6' '86.5834027944502' 'marauded']
 ['3' '90.4126073835229' 'presentdestroyed']
 ['3' '97.01127789833875' 'marauded']
 ['2' '101.57614090893244' 'presentdestroyed']
 ['1' '105.95028402462106' 'present']
 ['7' '128.7610730982469' 'present']
 ['3' '131.38207402844114' 'marauded']
 ['3' '137.92490590435085' 'presentdestroyed']
 ['6' '138.6273425812685' 'present']
 ['2' '156.16050296040189' 'marauded']
 ['7' '168.96419419624846' 'present']
 ['1' '202.05571718131407' 'present']
 ['6' '203.31145165170815' 'present']
 ['1' '204.66202955394544' 'present']
 ['3' '211.0232333928763' 'present']
 ['6' '216.37438085063462' 'present']
 ['3' '222.9840068478687' 'present']
 ['7' '226.13019240693373' 'present']
 ['1' '236.24344754790937' 'present']
 ['3' '262.17817160381105' 'present']
 ['3' '264.8835671602987' 'present']
 ['1' '291.1278063024072' 'marauded']
 ['2' '295.4724474743484' 'destroyed']
 ['6' '300.15773922513495' 'marauded']
 ['6' '305.72848680200826' 'presentdestroyed']
 ['3' '306.8905231737848' 'presentdestroyed']
 ['3' '324.2841245398595' 'present']
 ['6' '329.7088574819984' 'marauded']
 ['7' '336.0779840575826' 'presentdestroyed']
 ['3' '349.2748919080187' 'present']]","[['F1' '121.46745187788855' 'mated']
 ['F94' '123.03659013120779' 'mated']
 ['F54' '154.90061916419415' 'mated']
 ['F95' '173.73212888186913' 'mated']
 ['F43' '176.63102559373755' 'mated']
 ['F73' '183.4683439296816' 'mated']
 ['F10' '191.43319235796298' 'mated']
 ['F92' '192.155911322798' 'mated']
 ['F101' '241.01684384809818' 'mated']
 ['F23' '332.2641390392026' 'absentdestroyed']]",554.0,70.07617021924814,14.558811175277857,1412.0,241.2561296751118,52.44295203521832,290.0,48.69471031882096,10.284702397943292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.29007909508806,"[['6' '0.023148148148148147' 'present']
 ['7' '21.568054760287996' 'marauded']
 ['3' '22.231055975005102' 'presentdestroyed']
 ['2' '36.383217276657334' 'marauded']
 ['2' '41.06236244082144' 'presentdestroyed']
 ['2' '72.47447126429311' 'marauded']
 ['7' '76.52886688597519' 'presentdestroyed']
 ['6' '84.91532372147934' 'present']
 ['2' '91.26647572694637' 'present']
 ['7' '115.0720665942701' 'present']
 ['6' '129.77158268167702' 'marauded']
 ['6' '169.3489055215356' 'marauded']
 ['7' '174.16063928497968' 'presentdestroyed']
 ['7' '178.71809367093007' 'present']
 ['7' '182.26093558625624' 'present']
 ['2' '205.7319324644232' 'present']
 ['2' '218.46955928264885' 'present']
 ['6' '218.98792312626867' 'present']
 ['2' '225.2649444681705' 'marauded']
 ['2' '244.68295637943257' 'marauded']
 ['2' '254.81347157497498' 'present']
 ['7' '261.4613999632627' 'present']
 ['3' '266.16189614389145' 'present']
 ['2' '266.8907101272831' 'present']
 ['6' '269.38210299969' 'present']
 ['2' '272.90256590469903' 'present']
 ['2' '277.98960951673047' 'present']
 ['3' '280.07707922905746' 'marauded']
 ['7' '286.78033003816836' 'presentdestroyed']
 ['3' '290.50919684372064' 'present']
 ['2' '299.6550257910815' 'present']
 ['6' '355.0084075499978' 'present']]","[['F5' '98.44969971975158' 'mated']
 ['F14' '110.23217121519352' 'mated']
 ['F7' '156.86404997760332' 'mated']
 ['F70' '165.78595567429184' 'mated']
 ['F19' '190.02449302158254' 'mated']
 ['F9' '193.31976467783454' 'mated']
 ['F41' '218.72603979210373' 'mated']
 ['F40' '227.41826776072483' 'destroyed']
 ['F8' '249.1081398190952' 'destroyed']
 ['F98' '291.03563880021306' 'mated']]",571.0,68.69829693917099,13.762992304850224,1400.0,237.10746558757964,50.47992979503088,281.0,48.94187342643666,10.646929882624981,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.054,12,360.2063033976572,"[['7' '1.550697205290137' 'present']
 ['1' '34.00636747216743' 'present']
 ['1' '49.732740941981625' 'present']
 ['6' '58.14919469270285' 'present']
 ['3' '76.97057137919022' 'present']
 ['3' '90.7666881134523' 'present']
 ['7' '97.97866743352483' 'present']
 ['3' '127.50206853412053' 'marauded']
 ['1' '139.27498545648217' 'present']
 ['1' '142.32227201141765' 'present']
 ['6' '149.91557047452727' 'present']
 ['3' '169.6569673000124' 'marauded']
 ['7' '172.46173578466127' 'destroyed']
 ['3' '174.99604981060196' 'destroyed']
 ['6' '180.48543039485975' 'present']
 ['1' '185.245303959213' 'present']
 ['6' '189.3722085273028' 'present']
 ['6' '230.1712244133756' 'present']
 ['7' '243.48026036526448' 'present']
 ['1' '260.25554374815823' 'present']
 ['7' '313.7663808751421' 'present']
 ['7' '358.8600916531394' 'present']]","[['F104' '45.20329123625316' 'mated']
 ['F80' '49.879044198207865' 'mated']
 ['F87' '50.54432814581973' 'mated']
 ['F3' '90.69539827240958' 'mated']
 ['F2' '112.39545193857735' 'absent']
 ['F105' '128.64024684083628' 'destroyed']
 ['F82' '161.54962795871904' 'mated']
 ['F37' '181.2605073053182' 'mated']
 ['F55' '204.34616140728144' 'absent']
 ['F44' '225.85389396521273' 'mated']
 ['F50' '226.05281749991696' 'mated']
 ['F99' '265.6440972090495' 'mated']
 ['F64' '275.01360454923736' 'mated']
 ['F15' '323.7618539030027' 'mated']
 ['F23' '332.2872871873507' 'mated']]",563.0,67.52862420924923,13.518383982178852,1610.0,275.1158510736606,58.806529932486384,77.0,12.075423634023865,2.4177871095846033,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
3,0.054,7,359.9278261837839,"[['1' '3.885464055861985' 'marauded']
 ['6' '16.027827437294654' 'present']
 ['1' '36.34129726116676' 'present']
 ['2' '39.783558854259226' 'present']
 ['2' '40.4987953637582' 'present']
 ['7' '44.118879632366394' 'present']
 ['6' '56.934848358841634' 'present']
 ['7' '63.62915078314583' 'marauded']
 ['7' '65.24457666684343' 'presentdestroyed']
 ['7' '70.06880812006794' 'presentdestroyed']
 ['7' '96.26497780978124' 'present']
 ['6' '102.78914050599514' 'present']
 ['7' '126.20863544372692' 'present']
 ['7' '132.86325776619748' 'present']
 ['7' '140.6919792525972' 'marauded']
 ['6' '146.75518199153285' 'destroyed']
 ['1' '151.08844041234545' 'present']
 ['1' '187.8044784194934' 'present']
 ['6' '213.56546460609' 'present']
 ['7' '216.84906433393132' 'present']
 ['2' '227.79482178062713' 'present']
 ['7' '238.67174573780576' 'present']
 ['6' '243.071701578944' 'present']
 ['2' '251.14347502426827' 'present']
 ['6' '267.72105353987246' 'marauded']
 ['7' '283.5926885362979' 'present']
 ['1' '295.20752133770674' 'marauded']
 ['2' '295.4261511780521' 'presentdestroyed']
 ['6' '298.77499537703204' 'presentdestroyed']
 ['2' '303.2294077260582' 'present']
 ['7' '320.90359323354835' 'present']
 ['2' '332.21439240427543' 'present']
 ['6' '335.67994359086026' 'present']]","[['F0' '30.331067194724223' 'mated']
 ['F87' '50.52117999767159' 'absent']
 ['F96' '66.94134089708108' 'destroyed']
 ['F67' '156.25975066172123' 'mated']
 ['F39' '166.88412898926217' 'mated']
 ['F24' '191.38324542262495' 'mated']
 ['F55' '204.29986511098514' 'absent']
 ['F72' '205.0602811184637' 'mated']
 ['F40' '227.39511961257668' 'absent']
 ['F34' '244.0924531829601' 'absent']
 ['F26' '268.31620060458033' 'absentdestroyed']
 ['F33' '314.15920819736004' 'mated']
 ['F83' '325.34149920013635' 'mated']]",561.0,70.48918353913548,14.697311590910264,1489.0,253.77922718541996,54.14876897609298,179.0,30.693543731880563,6.693452852758393,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
4,0.0,6,360.0439183026784,"[['6' '1.4213570442392194' 'present']
 ['7' '4.819371647239916' 'present']
 ['7' '5.25074740642996' 'present']
 ['7' '13.835924059306999' 'present']
 ['1' '16.85269446116168' 'present']
 ['3' '17.065358267611995' 'present']
 ['6' '20.607612528808307' 'marauded']
 ['2' '27.69523771306996' 'presentdestroyed']
 ['3' '30.437850204041094' 'present']
 ['6' '35.26152157196137' 'present']
 ['2' '36.00178513962263' 'present']
 ['2' '38.0442894674988' 'present']
 ['7' '43.213980521327166' 'marauded']
 ['2' '47.5938455937373' 'presentdestroyed']
 ['6' '57.51210134518417' 'marauded']
 ['2' '59.24864975460412' 'presentdestroyed']
 ['7' '68.76725563153838' 'present']
 ['1' '70.67503720763321' 'present']
 ['2' '74.10140070195142' 'present']
 ['2' '79.67996228280873' 'marauded']
 ['6' '82.28000965286552' 'presentdestroyed']
 ['2' '84.38341183383142' 'presentdestroyed']
 ['2' '86.38662459563255' 'destroyed']
 ['1' '108.02478991679311' 'present']
 ['7' '108.93172116177388' 'marauded']
 ['3' '119.12102261735434' 'present']
 ['3' '121.12247806107719' 'marauded']
 ['6' '149.7730603533273' 'present']
 ['3' '154.8467829179808' 'present']
 ['3' '181.49530708327916' 'present']
 ['1' '184.955277854433' 'marauded']
 ['6' '192.9749772457457' 'marauded']
 ['3' '221.01191324593702' 'present']
 ['6' '250.42082420020782' 'present']
 ['2' '255.88058388723368' 'marauded']
 ['6' '260.4924781748553' 'presentdestroyed']
 ['6' '260.5387744711516' 'presentdestroyed']
 ['6' '265.1822853411269' 'present']
 ['3' '267.1638072872509' 'present']
 ['6' '271.24546347186' 'marauded']
 ['3' '281.6764606535519' 'present']
 ['6' '283.1300026598402' 'present']
 ['1' '306.72966427869096' 'present']
 ['3' '307.9081392983709' 'marauded']
 ['7' '319.8132692596083' 'present']
 ['2' '319.8182033034138' 'present']
 ['7' '319.8595655559046' 'present']
 ['1' '322.45483071109703' 'marauded']
 ['6' '327.75811873381235' 'presentdestroyed']
 ['1' '342.7148195765841' 'marauded']
 ['7' '347.26499095837886' 'presentdestroyed']
 ['1' '352.332781741456' 'marauded']
 ['1' '353.87224586188256' 'presentdestroyed']]","[['F69' '102.88352405513662' 'mated']
 ['F42' '170.47623972684764' 'mated']
 ['F35' '172.23664499628532' 'mated']
 ['F18' '176.2710870566148' 'mated']
 ['F43' '176.6078774455894' 'absent']
 ['F81' '180.19412922529358' 'mated']
 ['F10' '191.41004420981483' 'destroyed']
 ['F9' '193.2966165296864' 'destroyed']
 ['F55' '204.3230132591333' 'absent']
 ['F26' '268.3393487527285' 'mated']]",577.0,66.83560304493987,12.641297323769672,1241.0,207.64531392600352,44.13819612961607,505.0,85.65991003970872,18.33262683534431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98352287020464,"[['2' '0.4444104793026443' 'marauded']
 ['1' '6.146997434337353' 'presentdestroyed']
 ['1' '14.977642157619297' 'present']
 ['1' '15.867388725208851' 'present']
 ['3' '15.93323930619203' 'present']
 ['2' '18.510660255038065' 'present']
 ['6' '19.86287951093097' 'present']
 ['6' '33.60420960554654' 'present']
 ['3' '45.24372955293595' 'present']
 ['3' '50.71254565024894' 'present']
 ['1' '55.38009914521993' 'present']
 ['1' '98.86707240409682' 'present']
 ['7' '103.33537632152404' 'present']
 ['2' '115.10258670926314' 'present']
 ['6' '161.07121887802955' 'present']
 ['7' '162.0584106467074' 'present']
 ['1' '194.1823132831318' 'marauded']
 ['1' '214.58136013964193' 'marauded']
 ['3' '219.62228959785466' 'presentdestroyed']
 ['6' '229.09388558068179' 'present']
 ['6' '254.76017929971763' 'present']
 ['7' '266.2063805785949' 'present']
 ['1' '271.90163556244414' 'marauded']
 ['7' '273.27168784707675' 'destroyed']
 ['3' '291.9639341823324' 'marauded']
 ['2' '295.6998597900042' 'presentdestroyed']
 ['6' '300.6564591305362' 'present']
 ['1' '323.3443411484284' 'present']
 ['1' '324.37363937177673' 'marauded']
 ['3' '345.42366137357624' 'present']
 ['1' '349.01971146830414' 'present']
 ['2' '351.7746413798905' 'present']
 ['6' '354.31532479747375' 'present']]","[['F22' '63.47059996872648' 'mated']
 ['F71' '66.06280831917552' 'mated']
 ['F75' '111.4603118091129' 'mated']
 ['F59' '142.964535717644' 'mated']
 ['F54' '154.877471016046' 'absent']
 ['F28' '177.16458850448595' 'mated']
 ['F20' '201.15295501902028' 'destroyed']
 ['F93' '211.28477143110754' 'mated']
 ['F100' '261.5570600741855' 'absent']
 ['F90' '283.38956316143117' 'absent']]",559.0,72.01700295566489,15.253513097276644,1514.0,251.6403962429775,53.57001364488471,225.0,36.406297620224464,7.474654150049688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.15627220033014,"[['7' '6.611758230592354' 'marauded']
 ['1' '11.707165296561245' 'presentdestroyed']
 ['2' '39.06417375458846' 'marauded']
 ['7' '40.32881641786795' 'presentdestroyed']
 ['3' '47.48531396808742' 'present']
 ['7' '61.53631700100185' 'present']
 ['2' '69.30558456857032' 'marauded']
 ['7' '106.6386556822793' 'marauded']
 ['7' '124.31956167886955' 'present']
 ['7' '128.83136725060714' 'present']
 ['1' '129.75517293634337' 'marauded']
 ['7' '145.04867974375765' 'present']
 ['1' '164.207990602655' 'present']
 ['7' '167.65574861709055' 'present']
 ['3' '176.58253825033802' 'present']
 ['7' '181.96298892790244' 'present']
 ['7' '208.5431707976611' 'present']
 ['7' '215.2249676886804' 'present']
 ['3' '220.86561694964072' 'marauded']
 ['7' '229.7135137363222' 'present']
 ['3' '233.61653188387416' 'present']
 ['3' '250.3063901155039' 'present']
 ['1' '276.1795367971288' 'present']
 ['2' '294.91895423531435' 'present']
 ['3' '308.66898231000073' 'present']
 ['2' '310.2203239805225' 'marauded']
 ['3' '331.21275470348024' 'present']]","[['F97' '85.82867835766629' 'mated']
 ['F21' '124.53467617971206' 'mated']
 ['F106' '133.40394188704244' 'absentdestroyed']
 ['F65' '161.19068798509377' 'mated']
 ['F62' '193.95850393274927' 'mated']
 ['F101' '240.99369569995002' 'absent']
 ['F30' '277.96470689891134' 'mated']
 ['F68' '291.38393618421577' 'mated']]",570.0,71.1752014240726,16.270905072375943,1421.0,240.01725341669504,50.958975828640234,249.0,43.05193420816526,9.273032056375659,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.054,9,360.1255979172866,"[['1' '11.276255201905727' 'present']
 ['6' '21.951626960959747' 'present']
 ['1' '35.16590225005208' 'present']
 ['3' '47.27219388770495' 'marauded']
 ['2' '56.246111617432845' 'present']
 ['1' '81.07132679698388' 'present']
 ['3' '86.52900928207015' 'present']
 ['1' '87.23807680614541' 'present']
 ['6' '95.6864261634898' 'present']
 ['6' '153.11691171530558' 'marauded']
 ['6' '178.48514531943985' 'present']
 ['6' '181.16985246205914' 'present']
 ['3' '229.95845722889857' 'present']
 ['1' '235.14810483860913' 'present']
 ['6' '250.70894485867285' 'present']
 ['6' '256.08887086462744' 'present']
 ['6' '261.035747259076' 'present']
 ['2' '265.720825383178' 'present']
 ['6' '285.71718395901837' 'present']
 ['2' '324.39648417682497' 'marauded']
 ['2' '329.76679082368184' 'presentdestroyed']
 ['1' '338.8937177815544' 'marauded']
 ['1' '341.3528061807428' 'presentdestroyed']
 ['6' '349.5745847652906' 'present']
 ['6' '351.1868608012111' 'present']
 ['1' '353.2304687551237' 'present']]","[['F80' '49.85589605005972' 'absentdestroyed']
 ['F58' '108.52113012364005' 'mated']
 ['F91' '109.88778653929234' 'mated']
 ['F4' '150.93491816271438' 'mated']
 ['F67' '156.21345436542492' 'absentdestroyed']
 ['F32' '187.52724496575675' 'mated']
 ['F11' '190.910498468478' 'mated']
 ['F45' '206.25581364592506' 'mated']
 ['F78' '206.4620003651071' 'mated']
 ['F44' '225.83074581706458' 'absent']
 ['F100' '261.5802082223336' 'mated']
 ['F29' '262.7464364689091' 'mated']
 ['F90' '283.4127113095793' 'absent']
 ['F31' '307.9594721728456' 'absent']
 ['F33' '314.1360600492119' 'absent']
 ['F84' '314.3634685124308' 'absent']]",567.0,71.75273474440492,15.32708536543005,1573.0,258.49267161435677,54.16508742185597,153.0,24.34516118079834,4.813844719944333,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
8,0.0,10,360.3448937663997,"[['3' '0.5652217400535314' 'marauded']
 ['1' '2.1202992982488' 'presentdestroyed']
 ['2' '22.583492040268016' 'marauded']
 ['3' '24.230536126762267' 'presentdestroyed']
 ['2' '40.45249906746191' 'present']
 ['2' '42.91329035160262' 'present']
 ['6' '47.27110233866113' 'present']
 ['7' '61.49002070470556' 'present']
 ['2' '68.656374009661' 'present']
 ['7' '73.53608835795804' 'present']
 ['2' '79.28583875639126' 'present']
 ['2' '90.03345728852304' 'marauded']
 ['7' '97.68020363236057' 'present']
 ['6' '98.86531209295268' 'present']
 ['7' '100.66977841407505' 'marauded']
 ['3' '107.9859484421633' 'presentdestroyed']
 ['2' '124.19424511529078' 'marauded']
 ['3' '131.52837032473744' 'presentdestroyed']
 ['3' '135.1753499879198' 'present']
 ['7' '142.054766230861' 'present']
 ['1' '143.6528393502508' 'present']
 ['3' '153.0609061485999' 'present']
 ['3' '179.26800593823094' 'marauded']
 ['7' '197.3464661145702' 'present']
 ['2' '203.924678938888' 'present']
 ['2' '207.7834789495926' 'present']
 ['7' '214.35690485239994' 'present']
 ['1' '216.73898962257874' 'present']
 ['2' '252.8025570369612' 'present']
 ['6' '263.3539283220148' 'present']
 ['1' '266.1860918592573' 'present']
 ['7' '268.3590504639406' 'present']
 ['6' '270.80286983089366' 'present']
 ['2' '283.36156299469843' 'present']
 ['2' '286.8711297204879' 'marauded']
 ['1' '296.93206247526376' 'present']
 ['7' '308.462818318082' 'present']
 ['6' '329.8551537782947' 'present']
 ['7' '338.876366848025' 'present']
 ['2' '348.31693739908286' 'present']
 ['3' '355.2061789846452' 'present']]","[['F107' '49.84067482913536' 'mated']
 ['F12' '142.36168845586968' 'mated']
 ['F6' '170.32088739400422' 'mated']
 ['F27' '199.3141537944849' 'mated']
 ['F20' '201.12980687087213' 'absent']
 ['F55' '204.3693095554296' 'mated']
 ['F72' '205.03713297031555' 'absent']
 ['F103' '227.91789032065128' 'mated']
 ['F34' '244.11560133110825' 'mated']
 ['F49' '259.54793488754865' 'mated']
 ['F90' '283.4590076058756' 'mated']
 ['F57' '335.0775083508239' 'absent']
 ['F17' '336.01737664493874' 'mated']]",574.0,69.26595378133035,13.326333525882124,1470.0,248.2939043930658,53.44611232819565,257.0,42.65100902148657,8.987212194870258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36094434948524,"[['1' '8.390718069866626' 'present']
 ['1' '32.08700456563565' 'marauded']
 ['2' '33.66448781499033' 'presentdestroyed']
 ['3' '55.60358110524398' 'present']
 ['6' '58.06877719415365' 'present']
 ['3' '60.21750085922384' 'present']
 ['6' '78.91987549095681' 'present']
 ['2' '94.630927771738' 'present']
 ['6' '105.93134346090184' 'present']
 ['6' '152.56930502276265' 'marauded']
 ['3' '161.84785804944624' 'present']
 ['3' '163.40599054782888' 'marauded']
 ['7' '188.88235815504305' 'present']
 ['1' '196.30508206693978' 'present']
 ['7' '213.5696981875281' 'present']
 ['6' '229.04758928438548' 'present']
 ['7' '240.6785840783403' 'present']
 ['6' '246.66810755949203' 'present']
 ['6' '247.31158877073145' 'present']
 ['6' '256.6917055115578' 'present']
 ['1' '268.49487724425285' 'present']
 ['6' '283.944084670674' 'present']
 ['1' '307.0593440993532' 'present']
 ['3' '307.8618430020746' 'present']
 ['7' '317.2561523949757' 'marauded']
 ['2' '342.6834179821267' 'present']
 ['2' '351.8209376761868' 'present']
 ['1' '357.0483129163634' 'present']]","[['F96' '66.96448904522923' 'mated']
 ['F106' '133.4270900351906' 'mated']
 ['F63' '144.8560375281665' 'mated']
 ['F85' '196.70339723720247' 'mated']
 ['F74' '204.03828732873245' 'mated']
 ['F44' '225.80759766891643' 'absent']
 ['F40' '227.44141590887298' 'mated']
 ['F47' '255.55970877112617' 'mated']
 ['F57' '335.1238046471202' 'mated']]",553.0,68.31301917640467,13.818875545206426,1537.0,267.3732071876,58.39097017303761,145.0,24.387825046439723,5.259601392205793,0.0,0.0,0.0,0.0,0.0,0.0
