id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8593939890718,"[['2' '8.329895083363473' 'present']
 ['8' '25.79943541510567' 'present']
 ['4' '28.329624918024965' 'present']
 ['4' '28.538413481271654' 'present']
 ['4' '37.72137062637872' 'present']
 ['5' '68.13382543097727' 'present']
 ['8' '71.56067530359985' 'marauded']
 ['4' '75.72165530457154' 'presentdestroyed']
 ['8' '82.96983422703586' 'marauded']
 ['5' '83.38137571190423' 'presentdestroyed']
 ['2' '84.66476791702111' 'presentdestroyed']
 ['4' '86.11758706401473' 'presentdestroyed']
 ['8' '90.78807021305343' 'marauded']
 ['2' '92.27422963173288' 'presentdestroyed']
 ['2' '112.15441227754852' 'present']
 ['8' '113.16012323139117' 'present']
 ['5' '123.84609794670071' 'marauded']
 ['2' '125.98061339531421' 'presentdestroyed']
 ['2' '129.92126018078608' 'presentdestroyed']
 ['8' '139.2682203377417' 'present']
 ['5' '148.7773991931571' 'marauded']
 ['5' '154.92119790962622' 'presentdestroyed']
 ['5' '157.47004712091478' 'present']
 ['4' '160.14123323146083' 'present']
 ['2' '169.1322929751598' 'marauded']
 ['1' '180.4970713540307' 'present']
 ['8' '196.0352108991571' 'marauded']
 ['5' '205.42324980684947' 'present']
 ['8' '220.17941343655403' 'present']
 ['4' '223.07954508853754' 'present']
 ['5' '255.90309192696017' 'present']
 ['5' '269.2323483773114' 'present']
 ['4' '269.3236861292591' 'marauded']
 ['1' '290.9058715452977' 'present']
 ['2' '291.6410579295046' 'present']
 ['2' '332.8602031049653' 'present']
 ['1' '343.80034136559067' 'present']
 ['2' '351.87131864553305' 'present']
 ['4' '354.7865307802859' 'present']
 ['4' '357.4614131302868' 'marauded']]","[['F24' '45.33193306735199' 'mated']
 ['F21' '91.62008764217585' 'destroyed']
 ['F81' '113.38755399755426' 'mated']
 ['F77' '114.47207733985208' 'mated']
 ['F50' '132.28686877106338' 'absent']
 ['F70' '149.88159096415427' 'destroyed']
 ['F9' '161.61447374031192' 'mated']
 ['F103' '167.05165777930893' 'mated']
 ['F69' '225.4672252467045' 'mated']
 ['F25' '238.10846419970616' 'mated']
 ['F88' '253.30196110667185' 'mated']
 ['F17' '282.90363751897416' 'mated']
 ['F23' '306.34135710894685' 'mated']
 ['F89' '346.44090795793727' 'mated']]",560.0,68.6002453443577,13.976884248970356,1369.0,240.72537446362205,52.94503322771249,284.0,50.676857759223644,11.324129536009098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9405358615267,"[['8' '12.233239595157672' 'present']
 ['8' '23.0317022899226' 'marauded']
 ['4' '46.01709908239282' 'present']
 ['4' '59.87834611772395' 'present']
 ['8' '60.118653220494096' 'present']
 ['8' '77.70427662834793' 'present']
 ['8' '83.50535815264301' 'present']
 ['4' '121.35591918719885' 'marauded']
 ['4' '131.23449825569762' 'marauded']
 ['8' '137.64082597447427' 'presentdestroyed']
 ['8' '142.24429919318638' 'present']
 ['4' '162.750860778732' 'present']
 ['8' '165.12652656202528' 'present']
 ['2' '175.4204295434765' 'present']
 ['5' '223.8723217590194' 'present']
 ['4' '238.8335649174569' 'present']
 ['8' '241.88738343958494' 'present']
 ['5' '247.43565873548684' 'present']
 ['5' '248.80147165232222' 'marauded']
 ['8' '253.96822156380878' 'presentdestroyed']
 ['8' '254.3869251867971' 'destroyed']
 ['4' '254.97368156127857' 'destroyed']
 ['5' '260.81731373054845' 'present']
 ['5' '281.2557979199379' 'marauded']
 ['8' '298.6261375036975' 'present']
 ['5' '315.5221068846988' 'present']
 ['2' '328.9730168788223' 'present']
 ['2' '333.3953535241828' 'present']
 ['4' '350.8466032325951' 'marauded']
 ['2' '353.64417998130364' 'presentdestroyed']]","[['F21' '91.643235790324' 'mated']
 ['F62' '96.71270227440976' 'absent']
 ['F60' '104.0287847540979' 'absent']
 ['F59' '108.89149525709615' 'absent']
 ['F57' '120.2439367464942' 'absent']
 ['F104' '157.96929572574817' 'mated']
 ['F16' '185.55505318141445' 'mated']
 ['F67' '197.84014475497446' 'mated']
 ['F54' '217.15392370258473' 'mated']
 ['F52' '291.38252464378513' 'mated']]",566.0,68.15042264425962,13.436071584036108,1454.0,250.080608817276,54.611977966276015,214.0,36.326316963223235,7.707729493791473,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.054,8,360.4487767591276,"[['5' '3.004272445090769' 'present']
 ['4' '28.492117184975356' 'present']
 ['4' '29.388375321734845' 'present']
 ['4' '42.06232425090571' 'present']
 ['8' '56.012430641271514' 'marauded']
 ['4' '96.78193884293682' 'present']
 ['8' '97.45965943472996' 'present']
 ['1' '99.4230059827378' 'marauded']
 ['4' '105.82924863730739' 'destroyed']
 ['8' '125.04889303733971' 'present']
 ['4' '127.32124248590439' 'present']
 ['5' '161.706225436615' 'present']
 ['5' '172.9557302490463' 'present']
 ['1' '182.9124942590355' 'marauded']
 ['1' '194.63490542479005' 'present']
 ['5' '205.37695351055316' 'present']
 ['4' '207.45843994065982' 'present']
 ['4' '214.08257717669733' 'present']
 ['4' '225.4442296511441' 'marauded']
 ['1' '226.76692862083564' 'presentdestroyed']
 ['8' '244.50522514442036' 'marauded']
 ['8' '251.0685784719127' 'presentdestroyed']
 ['1' '258.0333145343002' 'marauded']
 ['8' '283.745483425438' 'marauded']
 ['8' '326.6046086319905' 'present']
 ['4' '334.25487733123845' 'present']
 ['1' '346.62709027819255' 'present']]","[['F63' '30.676115981637675' 'mated']
 ['F73' '99.82742507234491' 'destroyed']
 ['F22' '104.03709232968174' 'absentdestroyed']
 ['F41' '142.86107388819934' 'mated']
 ['F19' '159.75887662301068' 'mated']
 ['F106' '171.25398986587913' 'absent']
 ['F85' '190.4929731821551' '']
 ['F68' '211.64531900916617' 'mated']
 ['F98' '213.7285977055223' 'mated']
 ['F27' '218.4260951943994' 'mated']
 ['F78' '244.50005467333966' 'absent']
 ['F47' '307.829024156788' 'mated']
 ['F10' '315.44533305672496' 'absent']
 ['F55' '330.3337303230403' 'mated']]",563.0,74.95718034967129,17.12189220095323,1394.0,237.53938334799176,51.44086628919847,252.0,42.89732952898955,9.131912189442046,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
3,0.0,17,360.254551983109,"[['8' '2.2993898485579995' 'marauded']
 ['4' '43.544217918746774' 'present']
 ['2' '55.55699355346121' 'marauded']
 ['2' '77.57270685883616' 'present']
 ['1' '93.63216117556655' 'present']
 ['2' '95.32385669675509' 'present']
 ['4' '115.36369468072841' 'marauded']
 ['1' '131.2249688747856' 'present']
 ['5' '147.88409989744878' 'present']
 ['1' '156.12366869165433' 'present']
 ['1' '161.50359979212274' 'present']
 ['8' '182.7584254512079' 'present']
 ['4' '194.23861808588356' 'marauded']
 ['4' '212.9971406741548' 'marauded']
 ['8' '213.08957759303235' 'destroyed']
 ['1' '213.63089032304185' 'presentdestroyed']
 ['4' '221.33771514465002' 'present']
 ['4' '231.67987390795827' 'present']
 ['1' '243.24420617014647' 'marauded']
 ['4' '248.74831613182954' 'presentdestroyed']
 ['4' '258.6534254297426' 'present']
 ['2' '270.9436647823398' 'present']
 ['2' '281.2283901100924' 'present']
 ['5' '290.19696950380984' 'present']
 ['1' '291.67168453970356' 'present']
 ['2' '314.73252054043644' 'present']
 ['4' '331.4541069208058' 'marauded']
 ['2' '337.3875306665138' 'presentdestroyed']
 ['4' '347.372226325975' 'present']
 ['8' '356.0968502399332' 'marauded']
 ['4' '357.76991510899427' 'presentdestroyed']
 ['1' '358.6999119226907' 'presentdestroyed']
 ['8' '359.9370614248392' 'presentdestroyed']]","[['F28' '11.55844360887846' 'mated']
 ['F12' '48.90296836832075' 'mated']
 ['F43' '72.37160340816902' 'mated']
 ['F33' '75.02376487194408' 'mated']
 ['F59' '108.93779155339246' 'mated']
 ['F0' '115.19721819477103' 'mated']
 ['F38' '131.4605702566067' 'mated']
 ['F34' '148.65270797111702' 'mated']
 ['F70' '149.90473911230242' 'mated']
 ['F61' '165.35503588931357' 'mated']
 ['F71' '169.4855008806125' 'mated']
 ['F11' '170.224804444532' 'mated']
 ['F95' '185.40903481987897' 'mated']
 ['F27' '218.40294704625126' 'destroyed']
 ['F5' '225.08524480682837' 'mated']
 ['F51' '236.1679012488414' 'mated']
 ['F83' '240.79262636601794' 'mated']
 ['F101' '271.34526345022334' 'mated']
 ['F76' '311.43556582328904' 'absent']]",556.0,71.26278528300482,15.408522990819398,1447.0,242.7963774219435,52.35527356355928,267.0,46.19643084842724,9.902897196981868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3937878524654,"[['8' '17.425717680200368' 'present']
 ['2' '39.180367828398886' 'present']
 ['5' '57.85612156964748' 'present']
 ['8' '63.38496679551113' 'present']
 ['8' '69.5545097918861' 'present']
 ['8' '70.5632074146332' 'present']
 ['1' '72.44675294203446' 'present']
 ['5' '101.93290681920978' 'present']
 ['5' '107.43619404845788' 'marauded']
 ['1' '117.58872438408129' 'present']
 ['2' '119.5347449525209' 'present']
 ['8' '124.54633106350896' 'present']
 ['2' '135.25533236485109' 'present']
 ['8' '136.9915075735684' 'marauded']
 ['1' '160.38479196674976' 'present']
 ['1' '169.92371788945752' 'present']
 ['5' '178.98988491969723' 'present']
 ['8' '179.81064536155506' 'present']
 ['5' '182.47303382408538' 'present']
 ['1' '194.68120172108635' 'present']
 ['2' '203.32580157879676' 'present']
 ['5' '237.7532948475023' 'present']
 ['5' '239.1303000701375' 'present']
 ['1' '262.6752205815054' 'present']
 ['5' '267.7243223707904' 'present']
 ['1' '279.2913333547979' 'marauded']
 ['8' '304.44811943397355' 'present']
 ['8' '304.9330516702644' 'marauded']
 ['1' '311.44099183256' 'presentdestroyed']
 ['1' '314.2900941335529' 'present']
 ['1' '334.90084919631516' 'marauded']]","[['F80' '8.82716040976862' 'mated']
 ['F7' '73.51619048168216' 'mated']
 ['F15' '86.62396109835143' 'mated']
 ['F60' '104.00563660594975' 'absent']
 ['F57' '120.22078859834605' 'absent']
 ['F50' '132.31001691921153' 'mated']
 ['F37' '188.07889117185425' 'mated']
 ['F13' '219.27604009744474' 'mated']
 ['F36' '267.0267109467592' 'mated']
 ['F47' '307.7827278604917' 'destroyed']]",570.0,73.23966257146505,15.43398955038651,1471.0,249.92858141778632,52.916565292967334,181.0,30.73220002307865,6.645529266133759,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
5,0.054,10,360.1682017543859,"[['4' '0.8899368793762942' 'present']
 ['8' '24.26389948125821' 'marauded']
 ['2' '35.54187968661152' 'marauded']
 ['1' '37.062393066722095' 'presentdestroyed']
 ['4' '42.57788919628409' 'presentdestroyed']
 ['8' '53.140234435341185' 'present']
 ['1' '69.00014821399972' 'present']
 ['8' '76.50030463752371' 'present']
 ['1' '110.73056674650473' 'marauded']
 ['8' '110.95935678896483' 'presentdestroyed']
 ['1' '112.66857740770412' 'presentdestroyed']
 ['8' '117.42383468841972' 'presentdestroyed']
 ['4' '134.65007968397958' 'marauded']
 ['8' '164.33310196656004' 'marauded']
 ['2' '177.88237141167437' 'present']
 ['8' '181.03262903997492' 'present']
 ['1' '187.80260045719865' 'present']
 ['4' '205.76514936126276' 'present']
 ['1' '222.47338952024595' 'present']
 ['4' '225.88530334361388' 'marauded']
 ['8' '227.78025341041905' 'presentdestroyed']
 ['4' '265.96096202675386' 'present']
 ['2' '273.153261875237' 'marauded']
 ['1' '312.4528595993518' 'present']
 ['4' '322.1956780239967' 'present']
 ['1' '331.01571560802705' 'present']
 ['2' '343.84966148559346' 'present']
 ['1' '358.970282151783' 'present']]","[['F46' '78.97882578384015' 'mated']
 ['F87' '108.67295569637282' 'mated']
 ['F2' '181.03200159790185' 'mated']
 ['F74' '186.88545108062274' 'mated']
 ['F64' '201.00373640848912' 'mated']
 ['F99' '237.43919343153027' 'mated']
 ['F65' '240.89144742620095' 'mated']
 ['F1' '269.9554109914242' 'mated']
 ['F39' '271.83967546905353' 'mated']
 ['F47' '307.80587600863987' 'absent']
 ['F75' '322.7930906114261' 'mated']]",577.0,70.23580583920837,13.73350882832578,1430.0,242.62904358711575,52.457040771519516,270.0,42.67078509198723,8.76454613822897,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
6,0.0,8,359.9991861902472,"[['5' '3.5894647912724844' 'marauded']
 ['1' '16.724632127332768' 'present']
 ['1' '19.221819586486873' 'present']
 ['2' '65.42996238189286' 'present']
 ['5' '67.4628759136638' 'present']
 ['1' '76.03206230657953' 'present']
 ['2' '78.7964394225934' 'marauded']
 ['2' '93.79685611846486' 'present']
 ['8' '99.46476883841535' 'present']
 ['5' '102.15093412188062' 'present']
 ['1' '121.19351023379602' 'marauded']
 ['5' '126.18290339271485' 'presentdestroyed']
 ['5' '143.15613347184853' 'present']
 ['4' '158.58066852729556' 'present']
 ['8' '161.031763277076' 'present']
 ['2' '173.39128002747242' 'present']
 ['5' '191.86239779289016' 'present']
 ['5' '211.78933540568076' 'present']
 ['1' '214.29882193453471' 'present']
 ['1' '216.12271236401335' 'marauded']
 ['2' '222.0274097776624' 'destroyed']
 ['5' '222.0901147999344' 'destroyed']
 ['1' '243.5287962747006' 'present']
 ['1' '245.80328788989513' 'present']
 ['8' '257.79735412298015' 'present']
 ['5' '271.4577657379902' 'present']
 ['2' '273.82369568460683' 'present']
 ['1' '281.2255139077649' 'present']
 ['2' '291.82149503643274' 'present']
 ['2' '292.1771536767762' 'present']
 ['1' '301.0762910349981' 'present']
 ['4' '302.9679614315907' 'present']
 ['4' '303.92422890864185' 'present']
 ['5' '316.52003129196993' 'present']
 ['2' '346.1413449601507' 'present']
 ['8' '346.5609269272226' 'present']]","[['F97' '10.246300305889342' 'destroyed']
 ['F60' '104.05193290224605' 'mated']
 ['F82' '176.7901556912256' 'mated']
 ['F42' '182.6936473972712' 'absent']
 ['F66' '210.13389527820456' 'mated']
 ['F35' '262.35360580519836' 'mated']
 ['F92' '292.0529100652728' 'mated']
 ['F76' '311.4587139714372' 'mated']
 ['F6' '318.8474413743528' 'mated']
 ['F49' '355.4171148035882' 'mated']]",560.0,65.85285042439651,13.151992594796678,1587.0,269.80773131766205,58.43294882797931,144.0,24.353672784738297,5.339765528414404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4024901908764,"[['5' '4.5251988418357305' 'present']
 ['5' '15.725885849927673' 'present']
 ['4' '18.04160774107716' 'marauded']
 ['8' '39.76424541695166' 'marauded']
 ['2' '42.43833924818332' 'presentdestroyed']
 ['1' '49.20378266104689' 'present']
 ['5' '63.23762348728132' 'present']
 ['2' '75.33696194021469' 'present']
 ['4' '79.15371350973659' 'present']
 ['1' '86.46030420777412' 'marauded']
 ['5' '103.93727579759775' 'present']
 ['8' '126.55321675493065' 'present']
 ['1' '142.3806381878603' 'present']
 ['8' '142.72081970156546' 'present']
 ['1' '144.29180823697115' 'marauded']
 ['4' '152.21962144617876' 'present']
 ['2' '162.8363483175652' 'present']
 ['8' '166.61278073084878' 'present']
 ['2' '167.47814826874406' 'present']
 ['2' '179.45240446731654' 'present']
 ['5' '194.60328805603436' 'marauded']
 ['1' '194.8613827189027' 'presentdestroyed']
 ['2' '236.37684236029045' 'present']
 ['2' '236.5092873429016' 'present']
 ['4' '248.40567856494877' 'present']
 ['2' '258.0248016790709' 'present']
 ['8' '261.57275281316606' 'marauded']
 ['1' '267.46121500664054' 'presentdestroyed']
 ['5' '267.7706186670867' 'presentdestroyed']
 ['8' '283.52794820074905' 'present']
 ['1' '292.27922918342824' 'present']
 ['5' '302.6325784367114' 'present']
 ['8' '307.4067141114487' 'present']
 ['2' '314.77881683673274' 'present']
 ['5' '315.7259674163022' 'present']
 ['1' '317.1883458331786' 'present']
 ['8' '322.6010714673701' 'present']
 ['2' '332.13834537759806' 'present']
 ['2' '334.5052193302181' 'marauded']
 ['1' '336.4909195729908' 'presentdestroyed']
 ['5' '339.00041584765063' 'presentdestroyed']
 ['2' '339.74036661637365' 'presentdestroyed']
 ['1' '350.1261773684548' 'present']
 ['2' '354.89796799522054' 'present']]","[['F26' '58.51742808916587' 'mated']
 ['F102' '72.72621342158057' 'mated']
 ['F105' '110.79389082090229' 'mated']
 ['F18' '150.42819368910452' 'destroyed']
 ['F42' '182.71679554541936' 'mated']
 ['F44' '192.27677350019255' 'mated']
 ['F94' '227.673619458176' 'mated']
 ['F78' '244.5232028214878' 'mated']
 ['F84' '249.79993456651323' 'mated']
 ['F86' '260.2171905599707' 'mated']]",569.0,72.9977424533596,16.13225983515373,1458.0,244.55852790762205,51.536349064005805,256.0,42.712330510101516,8.916659637693023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.05827399835397,"[['4' '8.794880360341834' 'present']
 ['5' '9.748989367085544' 'present']
 ['5' '11.352339129030703' 'present']
 ['2' '14.459706113234894' 'present']
 ['4' '27.403255055477054' 'marauded']
 ['1' '31.093228367448244' 'presentdestroyed']
 ['4' '33.32511282767348' 'presentdestroyed']
 ['2' '37.81315550888368' 'present']
 ['2' '44.871735948416365' 'present']
 ['5' '84.80369817795808' 'present']
 ['1' '106.73019240820288' 'present']
 ['5' '131.47332298799793' 'present']
 ['5' '142.7654429757313' 'present']
 ['4' '150.9822939493009' 'marauded']
 ['4' '158.1671934071237' 'present']
 ['1' '163.70052998163695' 'present']
 ['2' '165.92278152984167' 'present']
 ['4' '166.51641442832437' 'present']
 ['2' '173.43757632376872' 'present']
 ['1' '183.31384143076272' 'marauded']
 ['1' '184.01566501981543' 'presentdestroyed']
 ['4' '186.58006140661203' 'presentdestroyed']
 ['4' '187.6952504271806' 'presentdestroyed']
 ['4' '195.02330747123764' 'present']
 ['4' '199.01908454067453' 'present']
 ['4' '200.55361725503957' 'marauded']
 ['1' '228.06472839954088' 'present']
 ['4' '233.72141912726207' 'present']
 ['5' '253.08539010926665' 'present']
 ['5' '255.81049933436756' 'present']
 ['1' '292.04678483512873' 'present']
 ['4' '293.3546846304466' 'present']
 ['5' '300.70584935502905' 'present']
 ['5' '305.72125834667196' 'present']
 ['5' '309.3911355353638' 'marauded']
 ['5' '312.9847431537445' 'destroyed']
 ['4' '315.8301616874372' 'presentdestroyed']
 ['1' '359.7948575654307' 'present']]","[['F31' '67.08252235017753' 'mated']
 ['F73' '99.87372136864121' 'mated']
 ['F22' '104.0602404778299' 'mated']
 ['F58' '123.67294362130029' 'mated']
 ['F106' '171.2771380140273' 'mated']
 ['F95' '185.38588667173082' 'destroyed']
 ['F16' '185.50875688511815' 'destroyed']
 ['F74' '186.8623029324746' 'absentdestroyed']
 ['F90' '218.67861187112263' 'mated']
 ['F53' '239.5232259643024' 'mated']]",559.0,72.06396882224132,15.509466679595045,1475.0,251.60362684191986,54.355954421518526,174.0,30.548246128359423,6.748240220345839,21.0,2.1000000000000005,0.21000000000000013,81.0,3.749999999999999,0.1736111111111109
9,0.0,7,360.32473171297363,"[['8' '14.85005709306544' 'marauded']
 ['4' '42.87742447792611' 'present']
 ['1' '51.852206525990596' 'marauded']
 ['8' '57.955291367264614' 'destroyed']
 ['4' '60.95230196731051' 'present']
 ['1' '63.461862158116205' 'marauded']
 ['8' '66.14232816381545' 'presentdestroyed']
 ['5' '77.37347643236619' 'present']
 ['2' '78.9427357188897' 'marauded']
 ['5' '81.82101410938476' 'presentdestroyed']
 ['5' '85.4077041235352' 'presentdestroyed']
 ['5' '92.36013873607708' 'present']
 ['8' '121.71259462374252' 'present']
 ['8' '124.31790208586187' 'present']
 ['4' '125.19874770274572' 'present']
 ['2' '135.9621574034699' 'marauded']
 ['4' '157.4233808223752' 'present']
 ['1' '191.62894644462514' 'present']
 ['5' '193.06970951296108' 'present']
 ['5' '198.54862359894506' 'present']
 ['4' '277.7916824168514' 'marauded']
 ['8' '281.6023753355308' 'presentdestroyed']
 ['4' '288.22097213105206' 'marauded']
 ['4' '296.61498441566187' 'present']
 ['1' '307.95977856071636' 'present']
 ['8' '308.32562823252425' 'present']
 ['2' '326.5636348883204' 'present']
 ['5' '333.3502652257409' 'marauded']
 ['2' '335.5572953480804' 'presentdestroyed']]","[['F72' '39.31808840820258' 'mated']
 ['F46' '78.955677635692' 'destroyed']
 ['F59' '108.9146434052443' 'absent']
 ['F93' '113.06781183936747' 'mated']
 ['F0' '115.17407004662287' 'absent']
 ['F57' '120.1976404501979' 'absent']
 ['F3' '128.42099384929742' 'absent']
 ['F41' '142.8379257400512' 'absentdestroyed']
 ['F18' '150.47448998540082' 'mated']
 ['F20' '189.59145329655368' 'mated']
 ['F85' '190.51612133030326' 'mated']
 ['F48' '248.1985999963432' 'absent']
 ['F29' '261.48498833742167' 'mated']
 ['F10' '315.4684812048731' 'mated']]",580.0,68.30892731475724,13.010739265316552,1427.0,242.91223327588918,52.399513566634816,287.0,48.84918430712124,10.438766418138592,0.0,0.0,0.0,0.0,0.0,0.0
