id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0944770645276,"[['5' '2.766001714692748' 'present']
 ['5' '5.3880226632841195' 'present']
 ['5' '11.048333452495374' 'marauded']
 ['2' '19.20609184491161' 'present']
 ['2' '44.0710362657714' 'present']
 ['9' '44.35456816180277' 'present']
 ['2' '57.89872173910282' 'marauded']
 ['9' '87.28632856892438' 'present']
 ['3' '107.74516062274961' 'present']
 ['9' '108.77981726895317' 'present']
 ['2' '122.72294171870585' 'present']
 ['2' '138.45120119836383' 'present']
 ['2' '156.91774643482518' 'marauded']
 ['3' '168.61814797709727' 'present']
 ['9' '170.29733181135964' 'present']
 ['2' '172.9260900392771' 'marauded']
 ['2' '174.8998408529068' 'destroyed']
 ['9' '179.328627595567' 'destroyed']
 ['3' '182.4510916721129' 'present']
 ['3' '204.3031557671204' 'marauded']
 ['2' '214.53942562587363' 'marauded']
 ['5' '258.2147852982725' 'marauded']
 ['5' '258.6044313992643' 'presentdestroyed']
 ['9' '259.7781881434185' 'destroyed']
 ['9' '266.7883166519972' 'present']
 ['2' '284.87965191868017' 'present']
 ['3' '308.81273598130724' 'present']
 ['9' '316.47912058623047' 'present']
 ['5' '324.60761828530315' 'marauded']
 ['2' '334.3662990344067' 'marauded']
 ['9' '341.1953347952473' 'presentdestroyed']
 ['5' '343.7116415485912' 'present']]","[['F96' '68.90303093977917' 'mated']
 ['F23' '155.4834210805206' 'mated']
 ['F44' '176.46298464973643' 'absentdestroyed']
 ['F39' '187.78241999934056' 'mated']
 ['F56' '240.54021828168095' 'mated']
 ['F33' '316.61800522107615' 'mated']]",576.0,69.6696187307324,14.634163611786807,1363.0,229.7882771525572,48.360277102607654,328.0,55.15400771324538,11.728960156545,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
1,0.0,6,360.5189020216949,"[['3' '1.8583908868339887' 'marauded']
 ['2' '9.188028355126706' 'present']
 ['0' '21.686598570241827' 'marauded']
 ['3' '29.98445101830308' 'marauded']
 ['3' '35.0862592183736' 'presentdestroyed']
 ['0' '45.66996510546972' 'present']
 ['0' '46.51444271052063' 'marauded']
 ['5' '55.61160385373225' 'present']
 ['0' '55.98223294413944' 'marauded']
 ['5' '84.46997527344313' 'present']
 ['9' '119.93676409096172' 'present']
 ['0' '131.83271357710856' 'present']
 ['3' '137.06319041896083' 'present']
 ['5' '151.28428732882' 'present']
 ['2' '158.15755407750737' 'present']
 ['3' '169.7113153088755' 'present']
 ['9' '170.95828151240244' 'present']
 ['2' '187.29400119600106' 'marauded']
 ['5' '232.5709116924644' 'present']
 ['2' '237.13529295788797' 'present']
 ['9' '237.76449612397352' 'marauded']
 ['3' '245.3341512625637' 'present']
 ['0' '251.63056964527837' 'present']
 ['2' '258.0774973917116' 'present']
 ['0' '275.99447538622445' 'present']
 ['5' '281.4880263172606' 'marauded']
 ['9' '281.85065128347696' 'presentdestroyed']
 ['2' '292.71902855341864' 'present']
 ['0' '294.6644367612055' 'marauded']
 ['2' '308.6290636965752' 'present']
 ['3' '323.4831208243942' 'present']
 ['9' '324.14522970053497' 'present']
 ['3' '338.3029202257721' 'marauded']
 ['9' '342.00336667649657' 'destroyed']
 ['0' '354.9651788057352' 'present']
 ['9' '355.0607215349493' 'present']
 ['2' '358.4101475118356' 'present']]","[['F97' '68.24459024154152' 'mated']
 ['F40' '119.86043269334611' 'mated']
 ['F74' '121.04220398330644' 'mated']
 ['F91' '148.61945755972877' 'mated']
 ['F24' '157.58273755120445' 'mated']
 ['F38' '158.0220254762117' 'absent']
 ['F100' '175.32213847743026' 'mated']]",562.0,69.72383068845058,14.321411090047857,1393.0,229.30584636486938,47.41828175457271,329.0,61.05099487573471,14.09590225007786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.13336605619776,"[['9' '11.687921509822054' 'present']
 ['3' '38.5796712286012' 'present']
 ['3' '45.01079300393221' 'present']
 ['5' '57.67796193141335' 'present']
 ['9' '69.96418791534778' 'present']
 ['0' '79.15574206743034' 'present']
 ['5' '93.60537065232252' 'marauded']
 ['0' '123.71486713776406' 'present']
 ['9' '129.68927484733575' 'present']
 ['5' '133.4955014095652' 'present']
 ['9' '159.02507640823387' 'present']
 ['9' '161.89694918145878' 'present']
 ['9' '171.9142929458516' 'present']
 ['3' '172.3466907676998' 'present']
 ['5' '190.17137351367393' 'present']
 ['5' '233.9543476397337' 'present']
 ['3' '243.38866224642229' 'present']
 ['9' '250.26398133888634' 'marauded']
 ['3' '277.4984993460313' 'present']
 ['5' '283.85782318583966' 'present']
 ['9' '323.95830629039324' 'present']
 ['5' '326.1761297228365' 'present']
 ['5' '326.72588829133' 'present']]","[['F54' '25.903555271071067' 'mated']
 ['F81' '157.9445055517074' 'mated']
 ['F102' '167.96331022272045' 'mated']
 ['F44' '176.48613279788458' 'mated']
 ['F62' '184.19125990006364' 'mated']
 ['F93' '199.75854879670143' 'mated']
 ['F0' '203.9701143781927' 'mated']
 ['F32' '211.9326334596266' 'mated']
 ['F85' '238.5610618212113' 'mated']
 ['F95' '259.3546732449758' 'mated']
 ['F67' '261.9151073005629' 'mated']
 ['F90' '312.4163007457213' 'mated']]",566.0,67.39488429775415,13.096662142572328,1601.0,273.1253561525475,59.54512861642328,78.0,12.269740164581691,2.540408831210899,26.0,2.600000000000001,0.2600000000000002,101.0,4.675925925925931,0.21647805212619983
3,0.054,5,360.0514736059343,"[['5' '28.622465862504868' 'present']
 ['0' '69.10717404453491' 'present']
 ['0' '83.03294468549866' 'marauded']
 ['5' '117.79541358392274' 'marauded']
 ['0' '118.55314838883605' 'destroyed']
 ['2' '123.85767569445822' 'presentdestroyed']
 ['0' '124.01704485705334' 'presentdestroyed']
 ['5' '130.032953904097' 'present']
 ['9' '143.33987707434267' 'present']
 ['5' '151.8275931081885' 'present']
 ['9' '156.65739219971914' 'marauded']
 ['2' '167.7824876727744' 'present']
 ['9' '182.36007811917068' 'present']
 ['5' '187.30446164652264' 'marauded']
 ['0' '230.0203737475162' 'present']
 ['0' '243.66430429606552' 'present']
 ['0' '251.4687356961527' 'present']
 ['2' '269.1728356596179' 'marauded']
 ['5' '283.0860756922179' 'marauded']
 ['9' '288.60217583308327' 'presentdestroyed']
 ['5' '301.1339857316216' 'present']
 ['0' '309.60161730505854' 'present']
 ['5' '310.847897806632' 'present']
 ['5' '329.58113010396573' 'present']
 ['9' '342.0496629727929' 'present']
 ['2' '352.2871716935877' 'present']
 ['2' '357.4561801711927' 'marauded']]","[['F57' '96.01563644733446' 'mated']
 ['F1' '98.908473020946' 'mated']
 ['F40' '119.81413639704981' 'destroyed']
 ['F76' '129.28367799559092' 'mated']
 ['F19' '135.70359408717093' 'mated']
 ['F100' '175.27584218113395' 'absent']
 ['F62' '184.14496360376734' 'absent']
 ['F41' '210.8283007423339' 'mated']]",575.0,73.8434654199921,15.4157876665454,1449.0,242.46816209362274,51.50188338006156,228.0,38.4697761613914,8.381787172852379,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
4,0.0,14,360.3143936927751,"[['2' '9.84008879233503' 'marauded']
 ['0' '23.55388134378534' 'present']
 ['3' '32.14979203513588' 'present']
 ['3' '32.19608833143217' 'present']
 ['2' '36.20946294115474' 'present']
 ['2' '43.51879869151103' 'present']
 ['3' '61.56125304787238' 'present']
 ['3' '66.09368901083847' 'present']
 ['0' '69.69772890356124' 'present']
 ['3' '75.39685573744315' 'present']
 ['9' '91.09658450697809' 'present']
 ['9' '96.27676680395578' 'present']
 ['9' '103.83032936828798' 'present']
 ['0' '115.40163941282805' 'present']
 ['3' '136.04638761870305' 'present']
 ['3' '138.74435842557375' 'present']
 ['3' '139.02460054164615' 'present']
 ['0' '146.90356682490972' 'present']
 ['2' '147.2014707757479' 'present']
 ['2' '148.557230626591' 'marauded']
 ['2' '157.84508114167576' 'present']
 ['2' '183.13069567878796' 'present']
 ['2' '197.18074584502264' 'marauded']
 ['2' '204.63932809978158' 'presentdestroyed']
 ['3' '214.80410170745182' 'present']
 ['5' '233.9080513434374' 'present']
 ['0' '273.8677062913104' 'present']
 ['5' '285.93341427377374' 'present']
 ['2' '300.3541305940273' 'present']
 ['2' '317.47877160725307' 'marauded']
 ['3' '318.23231320301545' 'presentdestroyed']
 ['0' '321.47042167106076' 'presentdestroyed']
 ['3' '324.31907247315513' 'presentdestroyed']
 ['2' '326.92730353930295' 'present']
 ['3' '332.1702812490815' 'present']
 ['9' '336.7940060764821' 'marauded']]","[['F36' '16.418202692847014' 'destroyed']
 ['F53' '47.50144765441807' 'mated']
 ['F9' '74.81024296674883' 'mated']
 ['F21' '91.24463873850036' 'absent']
 ['F4' '108.12594411906407' 'mated']
 ['F43' '119.51368326043098' 'mated']
 ['F18' '135.96444124267222' 'mated']
 ['F80' '174.78932085730256' 'mated']
 ['F100' '175.2989903292821' 'absent']
 ['F77' '177.82828143147833' 'mated']
 ['F5' '206.1110483266583' 'mated']
 ['F47' '220.86503437740623' 'mated']
 ['F92' '222.1706034233' 'mated']
 ['F107' '249.33480616182914' 'mated']
 ['F50' '271.6125707113849' 'mated']
 ['F17' '295.74359892360576' 'mated']
 ['F79' '346.1125463183688' 'mated']]",570.0,65.55819998942054,11.948342861300366,1543.0,263.7898090614125,57.291691433202494,179.0,30.655677113785472,6.471160516435431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3992956575859,"[['2' '33.5054886968826' 'marauded']
 ['0' '43.60377658364742' 'marauded']
 ['3' '43.615963095465865' 'destroyed']
 ['9' '69.84451607904002' 'present']
 ['0' '120.45300743128367' 'present']
 ['3' '134.1315114132162' 'marauded']
 ['0' '141.5453584912693' 'present']
 ['3' '144.58092765979893' 'present']
 ['2' '154.74975070840415' 'present']
 ['2' '158.04435576508118' 'present']
 ['3' '180.92396680388734' 'present']
 ['2' '199.40778338154198' 'present']
 ['2' '232.67121273521994' 'present']
 ['3' '233.70308857236532' 'present']
 ['2' '233.86312603120535' 'present']
 ['3' '235.8092367362076' 'present']
 ['3' '238.99091265804086' 'present']
 ['2' '250.24481566187168' 'present']
 ['2' '269.5519515058212' 'marauded']
 ['0' '275.82445617254865' 'presentdestroyed']
 ['2' '278.2593573462214' 'present']
 ['2' '345.8078052750237' 'present']
 ['3' '349.95875049620014' 'marauded']
 ['0' '352.2819887513727' 'presentdestroyed']]","[['F53' '47.47829950626993' 'destroyed']
 ['F49' '133.75528457343694' 'mated']
 ['F103' '135.27142298201434' 'destroyed']
 ['F19' '135.68044593902277' 'destroyed']
 ['F78' '153.08710964946712' 'mated']
 ['F22' '187.04489833277475' 'mated']
 ['F69' '192.0502286841293' 'mated']
 ['F10' '204.8695038737556' 'mated']
 ['F73' '205.26214796139084' 'mated']
 ['F66' '218.8417270064704' 'mated']
 ['F88' '254.0659614423253' 'mated']
 ['F17' '295.69730262730945' 'absent']
 ['F11' '299.40353358847346' 'mated']
 ['F33' '316.594857072928' 'absent']]",572.0,69.46013503470034,13.6038212183625,1485.0,254.80688356753427,55.04982862367712,194.0,30.77317140091616,6.142525948824343,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
6,0.0,8,360.33818902332916,"[['5' '4.791234235232717' 'present']
 ['0' '9.6400557604005' 'marauded']
 ['9' '29.14667869564669' 'present']
 ['0' '34.680865456612416' 'present']
 ['3' '38.17996760828151' 'present']
 ['2' '52.259183732531206' 'marauded']
 ['0' '52.991709078840096' 'presentdestroyed']
 ['5' '61.92414074383877' 'present']
 ['5' '79.14860564595222' 'present']
 ['0' '93.6131573106298' 'present']
 ['3' '99.73284825491896' 'present']
 ['0' '108.11812986268582' 'present']
 ['9' '119.33986309197658' 'present']
 ['2' '130.10278774664474' 'marauded']
 ['0' '132.6165974266232' 'presentdestroyed']
 ['2' '135.98495122444493' 'presentdestroyed']
 ['5' '145.04187303049497' 'present']
 ['3' '151.67921524003424' 'marauded']
 ['3' '166.9119954774921' 'present']
 ['0' '170.45004557907063' 'marauded']
 ['5' '174.00737801486338' 'presentdestroyed']
 ['5' '178.69806416786767' 'present']
 ['9' '179.18233129927071' 'marauded']
 ['9' '181.07011606836656' 'destroyed']
 ['2' '184.70755544549357' 'presentdestroyed']
 ['2' '221.27832545117502' 'marauded']
 ['3' '235.24006565394993' 'present']
 ['2' '246.0456946108269' 'present']
 ['5' '246.61267019971874' 'present']
 ['3' '259.85960487863144' 'present']
 ['0' '266.8623070010756' 'present']
 ['9' '284.8668356406173' 'present']
 ['3' '296.4589143530518' 'present']
 ['9' '300.9858729263254' 'present']
 ['3' '302.42134488203305' 'marauded']
 ['5' '303.73517791755' 'presentdestroyed']
 ['9' '309.5565499390363' 'present']
 ['0' '319.5450437082347' 'present']
 ['5' '322.5871386660491' 'present']
 ['3' '326.7194667946351' 'present']
 ['5' '338.6196794196032' 'marauded']
 ['2' '355.40385581514437' 'present']]","[['F15' '42.529321911332424' 'mated']
 ['F68' '140.75425381416906' 'mated']
 ['F102' '167.91701392642415' 'absent']
 ['F100' '175.2526940329858' 'absentdestroyed']
 ['F44' '176.43983650158827' 'destroyed']
 ['F22' '187.0217501846266' 'destroyed']
 ['F87' '188.4815793463007' 'mated']
 ['F105' '193.3871719605085' 'mated']
 ['F65' '200.98309660104266' 'mated']
 ['F82' '213.09430750555916' 'mated']
 ['F61' '238.26337053728264' 'mated']
 ['F88' '254.04281329417714' 'absent']
 ['F101' '300.4679385674907' 'absent']
 ['F90' '312.370004449425' 'absent']
 ['F83' '321.5326605777815' 'mated']]",579.0,69.17527518909968,14.080300453107052,1412.0,235.93037776576338,49.899431876026114,322.0,54.92386984607838,11.918036798376502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3771479079696,"[['3' '0.023148148148148147' 'present']
 ['5' '8.38029004536375' 'present']
 ['3' '11.727511214190946' 'present']
 ['3' '18.53410922485365' 'present']
 ['9' '21.17534477341389' 'present']
 ['0' '86.64364252619664' 'present']
 ['3' '94.6936590565465' 'marauded']
 ['0' '98.10600494397161' 'destroyed']
 ['0' '99.6709402246684' 'destroyed']
 ['5' '102.18716659158031' 'presentdestroyed']
 ['0' '123.97074856075703' 'present']
 ['3' '131.26796849561572' 'present']
 ['0' '134.3017860445295' 'marauded']
 ['5' '144.99557673419866' 'present']
 ['9' '160.81674420323844' 'present']
 ['9' '163.78757161569183' 'marauded']
 ['3' '171.92212526271666' 'present']
 ['0' '185.3376235700973' 'present']
 ['5' '186.79847392339175' 'present']
 ['9' '189.8782624037023' 'present']
 ['5' '196.53497205950185' 'present']
 ['3' '212.86116511850264' 'present']
 ['0' '214.4961970316759' 'marauded']
 ['5' '217.12589108010738' 'presentdestroyed']
 ['2' '224.3257254992041' 'present']
 ['3' '225.74612341950362' 'present']
 ['0' '229.83860351654567' 'present']
 ['9' '230.87040800020284' 'present']
 ['2' '231.7830568176598' 'marauded']
 ['0' '239.89801095108' 'present']
 ['2' '244.42097233149005' 'present']
 ['3' '245.0216862655734' 'present']
 ['5' '245.8782782575499' 'present']
 ['9' '246.6131549005539' 'present']
 ['2' '246.8474274324608' 'present']
 ['0' '248.16372488707668' 'present']
 ['3' '252.3151229595709' 'present']
 ['9' '263.5371977858161' 'present']
 ['9' '283.4950221480485' 'present']
 ['9' '286.5964462361594' 'present']
 ['3' '297.2051388377835' 'present']
 ['2' '305.9980713038619' 'present']
 ['5' '306.0460764350909' 'present']
 ['3' '318.55774405966815' 'present']
 ['5' '323.88812922055985' 'present']
 ['9' '337.6545474971267' 'present']
 ['5' '337.82189716306976' 'marauded']
 ['0' '349.99129099550765' 'present']
 ['3' '353.8404678604034' 'marauded']]","[['F36' '16.441350840995163' 'mated']
 ['F46' '20.743187392345188' 'absent']
 ['F20' '55.175451656895' 'mated']
 ['F98' '56.89325421794246' 'mated']
 ['F21' '91.26778688664851' 'mated']
 ['F27' '126.4509773930213' 'mated']
 ['F18' '135.91814494637592' 'destroyed']
 ['F63' '155.73156983506664' 'mated']
 ['F62' '184.1681117519155' 'absent']
 ['F2' '208.57186805135157' 'mated']
 ['F25' '264.8547454111626' 'mated']
 ['F52' '265.7357044223684' 'mated']
 ['F90' '312.39315259757313' 'absent']]",568.0,70.33599181040624,14.641894629140028,1464.0,248.52956813343533,53.431864513583015,242.0,41.28465533334666,8.850015164852593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3077581904053,"[['3' '11.439697430213059' 'present']
 ['5' '12.305148786473412' 'present']
 ['2' '15.700963036503927' 'present']
 ['9' '58.16875184873392' 'marauded']
 ['9' '60.55130232543216' 'presentdestroyed']
 ['3' '64.62765005806209' 'presentdestroyed']
 ['2' '68.94957951102714' 'present']
 ['2' '74.49421145667239' 'present']
 ['0' '79.39183312468133' 'present']
 ['3' '98.60739291755897' 'present']
 ['0' '106.71987714066908' 'present']
 ['9' '115.07244391199582' 'present']
 ['2' '125.05603737674815' 'present']
 ['0' '132.5703011303269' 'present']
 ['2' '143.88729737489436' 'present']
 ['5' '149.41754552708764' 'present']
 ['9' '150.48199549090626' 'present']
 ['2' '151.83705572247152' 'marauded']
 ['2' '152.4614861349826' 'presentdestroyed']
 ['3' '155.22094513053236' 'presentdestroyed']
 ['2' '167.7361913764781' 'present']
 ['9' '167.9948131631671' 'present']
 ['2' '169.6723532644812' 'marauded']
 ['2' '198.9075956523517' 'present']
 ['2' '199.24067569791876' 'present']
 ['2' '199.45407967783828' 'present']
 ['2' '206.27331566256356' 'marauded']
 ['0' '214.32524414578828' 'present']
 ['3' '225.23984465869444' 'present']
 ['0' '226.51817630817192' 'present']
 ['5' '236.39275890396382' 'present']
 ['9' '239.49152055907678' 'present']
 ['3' '239.85752113053127' 'present']
 ['2' '259.49219606475475' 'present']
 ['0' '266.74214969992096' 'present']
 ['9' '268.62142050516525' 'present']
 ['0' '269.0270202898222' 'present']
 ['5' '282.07984891748276' 'present']
 ['9' '282.51175243008123' 'present']
 ['0' '299.8754978480306' 'present']
 ['9' '300.9395766300291' 'present']
 ['2' '307.5035731386546' 'present']
 ['0' '309.02131717990557' 'present']
 ['5' '312.55100611197645' 'present']
 ['5' '324.19477110429057' 'present']
 ['5' '327.8304871403941' 'present']
 ['2' '332.81810782740774' 'present']]","[['F46' '20.766335540493337' 'mated']
 ['F71' '26.341573288008416' 'mated']
 ['F9' '74.78709481860068' 'absent']
 ['F28' '117.4880156281697' 'mated']
 ['F58' '131.18088257585777' 'mated']
 ['F37' '146.98504880859022' 'mated']
 ['F84' '148.0886762812162' 'mated']
 ['F89' '153.75985077039638' 'absentdestroyed']
 ['F8' '180.51314672529108' 'mated']
 ['F69' '192.02708053598116' 'absent']
 ['F94' '192.65383692085027' 'mated']
 ['F6' '195.47456017122326' 'mated']
 ['F65' '200.9599484528945' 'absent']
 ['F70' '205.24424342018833' 'mated']
 ['F82' '213.071159357411' 'destroyed']
 ['F48' '223.2560731631362' 'mated']
 ['F101' '300.49108671563886' 'mated']
 ['F26' '344.88797221177' 'mated']]",578.0,67.4095585717312,12.62925914147291,1569.0,268.42839760978234,58.054905624447095,151.0,24.422617613961773,5.1786265405175955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.07285695510916,"[['5' '4.123888686102852' 'present']
 ['5' '4.964215185490664' 'present']
 ['0' '8.850497852303398' 'present']
 ['0' '29.4285548273353' 'marauded']
 ['2' '34.414250557944634' 'presentdestroyed']
 ['2' '45.16292689272806' 'marauded']
 ['0' '51.33543209341358' 'presentdestroyed']
 ['2' '63.57447471997272' 'present']
 ['5' '74.50059068147257' 'present']
 ['3' '79.99752199894813' 'present']
 ['5' '84.51627156973943' 'present']
 ['2' '108.9150578675471' 'present']
 ['5' '108.9380503829029' 'present']
 ['0' '112.4989930309218' 'present']
 ['0' '121.23443289906817' 'present']
 ['2' '131.1188511482036' 'marauded']
 ['0' '135.76841698850603' 'presentdestroyed']
 ['3' '138.55626911158276' 'presentdestroyed']
 ['0' '168.9523245895542' 'present']
 ['5' '193.1260873878542' 'present']
 ['2' '196.47476568654315' 'present']
 ['5' '198.9584796086185' 'marauded']
 ['5' '201.19469287191293' 'presentdestroyed']
 ['3' '202.65501614370393' 'presentdestroyed']
 ['5' '219.90692914560472' 'present']
 ['0' '239.8054183584874' 'present']
 ['0' '239.8517146547837' 'present']
 ['2' '242.8077601912816' 'present']
 ['0' '268.21811407126376' 'present']
 ['0' '286.3219365093039' 'present']
 ['3' '291.04043305276076' 'present']
 ['5' '305.5580650708869' 'present']
 ['3' '310.2614868448554' 'present']
 ['2' '316.573913997125' 'present']
 ['3' '347.7618788645796' 'present']
 ['0' '359.247393962722' 'present']]","[['F16' '56.87090687308052' 'mated']
 ['F30' '110.20558552403952' 'absent']
 ['F18' '135.94129309452407' 'destroyed']
 ['F89' '153.78299891854454' 'mated']
 ['F99' '154.04804266384147' 'absent']
 ['F38' '158.04517362435985' 'mated']
 ['F102' '167.9401620745723' 'absent']
 ['F75' '169.27415292253377' 'mated']
 ['F5' '206.08790017851015' 'destroyed']
 ['F34' '208.41197839301333' 'mated']
 ['F7' '222.6259744268842' 'mated']
 ['F56' '240.5170701335328' 'absent']
 ['F106' '256.54684256876203' 'mated']
 ['F86' '318.24969715753605' 'mated']
 ['F12' '334.1255037368785' 'mated']]",575.0,71.14362231287463,14.983925681252304,1535.0,260.0232474548615,56.2852272702341,140.0,24.37844887920139,5.341473877218539,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
