id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4289155102836,"[['6' '2.6728705587703945' 'present']
 ['6' '5.056446662406705' 'present']
 ['6' '18.420632108823604' 'present']
 ['7' '20.98457334562282' 'present']
 ['6' '37.871209086406715' 'present']
 ['9' '47.47979387766336' 'marauded']
 ['6' '64.58143845470458' 'marauded']
 ['6' '85.49238736073652' 'present']
 ['2' '88.22880093087471' 'present']
 ['2' '91.35849044469842' 'marauded']
 ['9' '92.77222326022104' 'presentdestroyed']
 ['6' '104.09867937102842' 'present']
 ['9' '107.84610657933723' 'present']
 ['2' '113.3663984790677' 'marauded']
 ['9' '125.28720250486349' 'present']
 ['9' '141.15333587394537' 'present']
 ['9' '167.27421757960724' 'marauded']
 ['9' '180.77240297052765' 'marauded']
 ['6' '199.7194845033096' 'present']
 ['9' '204.1708287751126' 'marauded']
 ['6' '205.37711668682783' 'presentdestroyed']
 ['7' '215.84115937594845' 'present']
 ['7' '219.13125339887222' 'present']
 ['9' '221.50227674741947' 'present']
 ['2' '226.7762245096881' 'present']
 ['7' '256.9738324850268' 'marauded']
 ['9' '264.3401944485526' 'presentdestroyed']
 ['6' '276.54467275664604' 'marauded']
 ['7' '293.0820632838014' 'present']
 ['9' '295.0629115135371' 'present']
 ['2' '329.1538409840982' 'present']
 ['2' '340.73747611348165' 'present']
 ['9' '342.42743937477456' 'present']
 ['7' '345.7200940420778' 'marauded']]","[['F20' '78.10237204505601' 'absent']
 ['F35' '104.641933172075' 'absent']
 ['F63' '112.4223021228798' 'mated']
 ['F28' '128.90247975473284' 'mated']
 ['F52' '163.2398062512454' 'absent']
 ['F83' '168.5234524912575' 'destroyed']
 ['F54' '192.2331534135324' 'mated']
 ['F1' '212.20404484672463' 'mated']
 ['F40' '278.17155418849563' 'absentdestroyed']
 ['F9' '280.2699527149174' 'destroyed']]",556.0,74.99939391404656,16.895438474416483,1286.0,219.6835026445629,46.90333480853907,375.0,60.94689515103876,12.669301937204317,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
1,0.0,8,360.4591518522926,"[['2' '5.022241158980081' 'present']
 ['0' '5.601167202916032' 'present']
 ['0' '14.378049568211829' 'present']
 ['2' '18.90565098204248' 'present']
 ['0' '20.40770118548285' 'marauded']
 ['0' '26.182441130517248' 'presentdestroyed']
 ['7' '59.850377957294626' 'marauded']
 ['6' '68.86013014412248' 'present']
 ['0' '77.91981308471061' 'present']
 ['6' '84.67515950399898' 'present']
 ['0' '90.29387062873533' 'present']
 ['9' '116.92465757619296' 'present']
 ['7' '119.17444366491942' 'present']
 ['9' '121.60366910742124' 'present']
 ['7' '145.4120469757366' 'present']
 ['7' '146.947747986543' 'present']
 ['6' '196.8466344735482' 'present']
 ['9' '198.69847120673717' 'present']
 ['9' '221.45598045112317' 'present']
 ['0' '249.4468854743607' 'present']
 ['9' '252.0105797643808' 'present']
 ['0' '269.4542311861737' 'marauded']
 ['2' '274.20171551407515' 'presentdestroyed']
 ['7' '278.20526239081715' 'present']
 ['7' '283.4551310599439' 'present']
 ['7' '323.7352096494961' 'present']
 ['0' '332.5185930579866' 'present']
 ['9' '355.03652431439315' 'present']]","[['F20' '78.14866834135232' 'mated']
 ['F57' '96.98283127320833' 'mated']
 ['F66' '103.32024924450506' 'mated']
 ['F107' '126.8587243129855' 'mated']
 ['F92' '134.12928491631934' 'mated']
 ['F95' '144.90417385940972' 'absent']
 ['F18' '148.12309320296637' 'mated']
 ['F80' '189.20921477370774' 'mated']
 ['F31' '218.14524239953974' 'absent']
 ['F43' '230.88729012229226' 'absent']
 ['F72' '249.30559144776325' 'mated']]",563.0,72.46799147087742,16.42495667349481,1577.0,269.27842627295144,58.15121546214228,98.0,18.256595691055313,4.049069341548157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1586240924868,"[['6' '25.318133422707756' 'present']
 ['9' '35.323873078496185' 'marauded']
 ['0' '41.65030052448856' 'presentdestroyed']
 ['7' '53.731858212483665' 'present']
 ['7' '58.40230164727391' 'present']
 ['0' '60.41526118587984' 'present']
 ['9' '77.71813603673753' 'marauded']
 ['9' '94.80529608247669' 'present']
 ['6' '98.03572431543871' 'present']
 ['9' '115.05562985495726' 'marauded']
 ['9' '115.24379031381828' 'presentdestroyed']
 ['7' '137.1682987004769' 'marauded']
 ['9' '146.5195144797448' 'present']
 ['0' '151.95671526924306' 'marauded']
 ['7' '152.78544601068472' 'presentdestroyed']
 ['9' '164.2946433457532' 'marauded']
 ['7' '170.64539626762715' 'presentdestroyed']
 ['7' '190.82263991511792' 'marauded']
 ['6' '196.8929307698445' 'destroyed']
 ['7' '222.23312568650175' 'present']
 ['6' '226.37490923600754' 'present']
 ['6' '243.78473908422197' 'marauded']
 ['7' '282.4742270119653' 'present']
 ['6' '285.5271064799001' 'present']
 ['9' '286.06714545235417' 'marauded']
 ['7' '287.15591470026396' 'presentdestroyed']
 ['0' '290.4205239541135' 'presentdestroyed']
 ['9' '308.73420507766883' 'present']
 ['9' '312.2200701342789' 'present']
 ['0' '317.6462843501944' 'present']
 ['7' '336.4556074576372' 'present']
 ['9' '355.30572889906296' 'marauded']]","[['F30' '9.007735969031469' 'mated']
 ['F81' '124.47382488096483' 'mated']
 ['F95' '144.88102571126157' '']
 ['F70' '152.15195041469258' 'destroyed']
 ['F97' '153.1358768797823' 'destroyed']
 ['F6' '160.2720077283915' 'mated']
 ['F71' '165.34643369097435' 'destroyed']
 ['F7' '186.9912030676474' 'mated']
 ['F104' '245.02591269687184' 'destroyed']
 ['F72' '249.2824432996151' 'destroyed']
 ['F50' '260.3576547134309' 'mated']
 ['F64' '267.45373123783344' 'absent']
 ['F53' '269.4642546487543' 'mated']
 ['F37' '343.1224762645194' 'mated']]",565.0,68.52756161961668,14.233938737175206,1359.0,227.24783184297937,48.80832842082298,366.0,59.24940962158999,12.397977884568583,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.0,5,360.2063780310855,"[['9' '0.78462151266432' 'present']
 ['0' '11.362831392760391' 'present']
 ['0' '12.906922976948435' 'present']
 ['2' '13.795251621835108' 'present']
 ['2' '16.51225780620703' 'present']
 ['7' '20.938277049326523' 'present']
 ['7' '39.05031384422386' 'present']
 ['7' '54.82553928598034' 'present']
 ['2' '56.504764039089125' 'present']
 ['7' '58.4485979435702' 'marauded']
 ['7' '63.70638352444871' 'presentdestroyed']
 ['9' '76.19402596476343' 'marauded']
 ['2' '77.70622560121241' 'presentdestroyed']
 ['0' '84.47290056997396' 'present']
 ['6' '116.97496324165218' 'present']
 ['0' '120.66628580937048' 'present']
 ['2' '133.85907508125362' 'present']
 ['9' '179.02427864534795' 'present']
 ['9' '180.1102509078593' 'present']
 ['7' '183.85327590004212' 'present']
 ['9' '188.84303473853143' 'present']
 ['7' '191.04523859172193' 'present']
 ['0' '216.43557725748494' 'present']
 ['0' '230.3672664475232' 'present']
 ['9' '247.86318769690152' 'present']
 ['2' '314.4105833260385' 'present']
 ['0' '319.2386464904459' 'present']
 ['0' '330.7781285057467' 'present']
 ['2' '344.48878872178574' 'marauded']
 ['9' '349.45230697844386' 'presentdestroyed']
 ['0' '356.2617860309847' 'present']]","[['F20' '78.12552019320417' 'destroyed']
 ['F73' '200.91552491905753' 'mated']
 ['F85' '202.18444893284115' 'mated']
 ['F94' '229.92072831692158' 'mated']
 ['F45' '257.4702269562511' 'mated']
 ['F47' '357.9406002291345' 'mated']]",576.0,68.20387306274048,13.147026137293171,1624.0,273.75505907671413,58.480227296150964,105.0,18.273331979519085,3.8243694800985244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2809619685812,"[['7' '5.4285210567336595' 'present']
 ['7' '15.937697691469962' 'present']
 ['2' '22.93326422881158' 'present']
 ['9' '30.715398530922815' 'present']
 ['7' '35.580635306745194' 'present']
 ['2' '45.4367190926083' 'present']
 ['6' '47.64620987894014' 'present']
 ['6' '55.03116645321839' 'present']
 ['7' '75.79381638344574' 'present']
 ['7' '77.11235165277714' 'present']
 ['9' '95.16071482848565' 'present']
 ['2' '98.59463633113083' 'present']
 ['7' '113.53935143209684' 'marauded']
 ['7' '114.53899859263325' 'destroyed']
 ['9' '131.71747355447485' 'present']
 ['7' '142.20785843250914' 'present']
 ['0' '142.26866749973325' 'present']
 ['0' '149.11438613498325' 'present']
 ['7' '163.426177546597' 'marauded']
 ['9' '169.950216211626' 'presentdestroyed']
 ['6' '170.6679307661154' 'present']
 ['7' '183.51056882517977' 'present']
 ['6' '191.97775467208902' 'present']
 ['6' '192.07034726468163' 'marauded']
 ['0' '192.20418460553515' 'destroyed']
 ['0' '194.1930315654529' 'presentdestroyed']
 ['9' '207.74090874111315' 'marauded']
 ['2' '220.3687191736186' 'present']
 ['2' '223.51275201265304' 'present']
 ['0' '228.58568888569187' 'present']
 ['2' '237.0428847184095' 'present']
 ['0' '252.50942314065827' 'present']
 ['9' '257.74900622594777' 'present']
 ['2' '258.26003496869686' 'present']
 ['9' '264.9613258308078' 'present']
 ['9' '273.4474031460003' 'present']
 ['0' '289.16667093046806' 'present']
 ['6' '293.379916254138' 'marauded']
 ['6' '319.0702679924246' 'present']
 ['7' '322.6374144146054' 'present']
 ['0' '326.640224905191' 'present']
 ['9' '348.50278579209026' 'present']]","[['F58' '55.67166364103698' 'absent']
 ['F105' '58.25062750242255' 'mated']
 ['F89' '58.28230948044692' 'mated']
 ['F0' '67.17187303611178' 'mated']
 ['F13' '116.87949012034946' 'destroyed']
 ['F22' '121.66157309088597' 'mated']
 ['F4' '136.8762653109933' 'mated']
 ['F3' '151.98925943485642' 'absent']
 ['F97' '153.15902502793045' 'mated']
 ['F61' '154.77376738408356' 'mated']
 ['F98' '164.53436036440766' 'absentdestroyed']
 ['F11' '166.16407668168816' 'destroyed']
 ['F55' '181.60952377269183' 'mated']
 ['F1' '212.13460040228017' 'destroyed']
 ['F8' '220.70214668083025' 'mated']
 ['F104' '245.0027645487237' 'absent']
 ['F29' '247.33353956227577' 'absent']
 ['F64' '267.54632383042605' 'mated']
 ['F44' '274.7489731709169' 'mated']
 ['F9' '280.3162490112137' 'absent']
 ['F9' '280.36254530751' 'mated']
 ['F49' '324.3979390821992' 'mated']]",579.0,72.6344635047542,15.05904128500245,1515.0,257.1148224584615,55.07944856720658,181.0,30.332079297811056,6.46307747428416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.887900694846,"[['6' '34.67303607878261' 'present']
 ['2' '45.12442994229516' 'present']
 ['7' '54.09291606195658' 'present']
 ['9' '73.68547158005366' 'present']
 ['9' '75.4498023294463' 'present']
 ['2' '76.46440465415857' 'present']
 ['7' '96.43589786537265' 'present']
 ['9' '97.87723144226659' 'present']
 ['7' '98.84906370045674' 'marauded']
 ['2' '103.86460666058109' 'presentdestroyed']
 ['7' '112.34040454299435' 'present']
 ['9' '149.0237251451293' 'present']
 ['2' '159.93710728195597' 'marauded']
 ['9' '176.32809259957824' 'present']
 ['9' '199.3532645086618' 'present']
 ['7' '204.8955716556828' 'present']
 ['2' '208.1856318218355' 'marauded']
 ['2' '228.20457801465076' 'present']
 ['9' '233.3388621132618' 'present']
 ['2' '256.73250557179165' 'present']
 ['6' '278.0046885096924' 'present']
 ['0' '283.8540853153456' 'present']
 ['7' '295.53573506276433' 'present']
 ['6' '303.4096742167311' 'present']
 ['2' '306.5169096267016' 'present']
 ['0' '318.0972980194314' 'present']
 ['0' '323.64636029207514' 'present']
 ['9' '324.1199786672876' 'marauded']
 ['2' '340.20088518713555' 'present']
 ['7' '355.5230998869599' 'marauded']]","[['F103' '78.90053232038129' 'mated']
 ['F36' '88.16263597428613' 'mated']
 ['F99' '97.78839899693156' 'mated']
 ['F35' '104.61878502392685' 'destroyed']
 ['F13' '116.90263826849761' 'mated']
 ['F19' '149.2608651290028' 'mated']
 ['F21' '163.79572839351513' 'destroyed']
 ['F75' '187.06317564935713' 'mated']
 ['F41' '194.94129324768113' 'mated']
 ['F1' '212.15774855042832' 'destroyed']
 ['F32' '228.7142930392264' 'mated']
 ['F46' '228.7162917635183' 'mated']
 ['F43' '230.8641419741441' 'absent']
 ['F25' '235.70234324667058' 'mated']
 ['F76' '251.45489380635297' 'mated']
 ['F64' '267.50002753412974' 'absent']
 ['F9' '280.29310086306555' 'absent']
 ['F9' '280.33939715936185' 'absent']
 ['F106' '287.10210920771226' 'mated']
 ['F38' '311.7467415981308' 'mated']]",546.0,73.8201511465908,17.877577472378874,1497.0,258.1484333495049,55.78170699252425,167.0,28.08021037495313,6.0859273049541756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5834018423114,"[['9' '2.825834061510764' 'present']
 ['0' '25.908304840093603' 'present']
 ['2' '55.37226149222561' 'marauded']
 ['2' '65.04332462607292' 'present']
 ['9' '70.54828865006222' 'present']
 ['2' '72.32489773954698' 'present']
 ['7' '79.84188281855428' 'present']
 ['0' '82.51238518769132' 'present']
 ['7' '90.02443789814595' 'present']
 ['9' '105.95814003969814' 'present']
 ['0' '142.12237120343696' 'marauded']
 ['2' '144.98639406886934' 'presentdestroyed']
 ['0' '146.3321467240024' 'destroyed']
 ['2' '161.2763962505889' 'present']
 ['7' '182.72722481232728' 'present']
 ['7' '182.77352110862358' 'present']
 ['9' '183.5188670697861' 'present']
 ['9' '205.77945263475587' 'marauded']
 ['9' '249.59341697206554' 'present']
 ['2' '251.51317279133403' 'present']
 ['9' '259.90634191665424' 'present']
 ['9' '285.79521412727627' 'present']
 ['9' '291.93952791734785' 'present']
 ['7' '292.49332322413875' 'present']
 ['7' '320.07744337946485' 'present']
 ['0' '321.35801553129255' 'marauded']
 ['7' '352.61344242759156' 'marauded']]","[['F42' '41.89217035389202' 'absent']
 ['F105' '58.20433120612626' 'destroyed']
 ['F18' '148.09994505481822' 'destroyed']
 ['F21' '163.8188765416633' 'absent']
 ['F77' '164.17051880544855' 'mated']
 ['F67' '164.26480041800025' 'mated']
 ['F11' '166.1872248298363' 'mated']
 ['F27' '170.30315663435897' 'mated']
 ['F91' '172.03662929211498' 'mated']
 ['F68' '178.94971241102027' 'mated']
 ['F88' '185.84432661793394' 'mated']
 ['F33' '239.3095150990895' 'mated']
 ['F29' '247.35668771042393' 'mated']
 ['F74' '262.5529214249718' 'mated']
 ['F60' '275.346008024347' 'mated']
 ['F93' '293.7544708554728' 'mated']
 ['F5' '307.559425021711' 'mated']
 ['F49' '324.374790934051' 'absentdestroyed']]",562.0,71.6596124163776,14.973608360245514,1473.0,253.72529962970606,55.57831924207395,180.0,30.53587254024828,6.505770847703234,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
7,0.054,7,360.0450112676153,"[['0' '26.753528615572503' 'marauded']
 ['0' '63.20050497164739' 'present']
 ['6' '64.72773475100088' 'present']
 ['6' '74.51112976000559' 'present']
 ['6' '103.2076280769114' 'present']
 ['2' '110.23054668408992' 'present']
 ['0' '111.39660128180398' 'present']
 ['6' '128.1135381410439' 'present']
 ['6' '129.2888746931121' 'present']
 ['6' '132.20935523661325' 'present']
 ['0' '136.31531418135316' 'present']
 ['0' '155.140423573225' 'present']
 ['9' '171.19233808641502' 'present']
 ['6' '171.59002757232457' 'present']
 ['2' '174.06109101455257' 'marauded']
 ['0' '194.94209247306227' 'marauded']
 ['6' '195.08707053425528' 'presentdestroyed']
 ['9' '198.4906536237019' 'presentdestroyed']
 ['9' '215.52368476548833' 'present']
 ['2' '218.34345162351565' 'present']
 ['0' '234.63791311971806' 'marauded']
 ['0' '236.4856736938164' 'presentdestroyed']
 ['6' '246.6470848210644' 'present']
 ['6' '249.019631477128' 'present']
 ['2' '252.80819861059862' 'present']
 ['2' '254.77170306336046' 'present']
 ['6' '278.26555145480444' 'present']
 ['2' '284.522634419692' 'present']
 ['6' '299.9134790044145' 'marauded']
 ['9' '301.12788241703305' 'presentdestroyed']
 ['2' '339.3038613967777' 'present']
 ['9' '344.45697361841866' 'present']
 ['0' '353.4161441289311' 'present']]","[['F90' '4.147494025400756' 'mated']
 ['F42' '41.93846665018831' 'mated']
 ['F2' '138.65151646154354' 'mated']
 ['F23' '159.03201689504328' 'mated']
 ['F87' '179.0471545545064' 'destroyed']
 ['F17' '187.5786895378816' 'mated']
 ['F51' '214.74013921340213' 'mated']
 ['F50' '260.33450656528277' 'absent']
 ['F78' '260.5353071005104' 'mated']
 ['F93' '293.73132270732464' 'absent']]",551.0,71.51323534672329,15.521935384696553,1486.0,252.58109010887569,54.32671729433341,186.0,30.51773888346506,6.478522013483153,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
8,0.0,11,360.0824808705179,"[['9' '0.46519639786308487' 'present']
 ['0' '6.7125086981050766' 'present']
 ['9' '20.467833062588596' 'present']
 ['2' '23.608428956823904' 'present']
 ['0' '25.385283501901572' 'present']
 ['9' '25.83029619928592' 'present']
 ['6' '26.75389946648769' 'present']
 ['9' '30.761694827219113' 'present']
 ['6' '32.027283350386874' 'present']
 ['0' '38.6318018561861' 'present']
 ['9' '61.22095460559682' 'present']
 ['2' '61.834559040616284' 'marauded']
 ['2' '67.9224422603831' 'presentdestroyed']
 ['9' '71.50851944171404' 'present']
 ['9' '81.0996261390075' 'present']
 ['7' '91.16571475272964' 'present']
 ['9' '99.34435831512204' 'present']
 ['6' '102.20606124750125' 'present']
 ['6' '107.06968399705681' 'marauded']
 ['9' '117.12180124079933' 'present']
 ['7' '118.94848226541048' 'present']
 ['2' '135.29506319469323' 'present']
 ['6' '138.2292457624715' 'present']
 ['9' '144.62765405185917' 'marauded']
 ['7' '148.61159666025569' 'presentdestroyed']
 ['6' '169.03769650746244' 'present']
 ['9' '191.64693113778563' 'present']
 ['0' '191.77783351080495' 'present']
 ['7' '192.90507005770314' 'present']
 ['2' '206.8782483656001' 'present']
 ['2' '211.42029969839544' 'marauded']
 ['7' '213.97580401064437' 'presentdestroyed']
 ['9' '215.56998106178463' 'presentdestroyed']
 ['6' '216.16365167654396' 'presentdestroyed']
 ['6' '216.52053678358365' 'presentdestroyed']
 ['9' '227.0995010200405' 'present']
 ['7' '243.8609302173677' 'present']
 ['6' '247.46216302481253' 'present']
 ['6' '267.6577478086797' 'present']
 ['2' '274.8067108537832' 'marauded']
 ['2' '279.9241520014256' 'presentdestroyed']
 ['7' '298.2829319049674' 'present']
 ['9' '302.66731343554744' 'present']
 ['2' '325.81169740302227' 'marauded']
 ['2' '332.8610005726145' 'presentdestroyed']
 ['9' '337.3980760738991' 'present']
 ['9' '344.16985136667563' 'present']
 ['7' '348.5425753784531' 'present']
 ['7' '354.0932253261596' 'present']
 ['7' '356.6808942505608' 'present']]","[['F24' '34.48968064343082' 'mated']
 ['F58' '55.694811789185124' 'mated']
 ['F63' '112.39915397473165' 'destroyed']
 ['F96' '118.71385384841138' 'mated']
 ['F34' '135.37012612604352' 'absent']
 ['F59' '137.84820439623712' 'mated']
 ['F3' '152.01240758300457' 'mated']
 ['F70' '152.17509856284073' 'mated']
 ['F6' '160.24885958024333' 'absent']
 ['F56' '162.64578660349738' 'mated']
 ['F52' '163.26295439939355' 'mated']
 ['F87' '179.07030270265454' 'mated']
 ['F31' '218.1683905476879' 'absentdestroyed']
 ['F102' '237.70514226384267' 'mated']
 ['F65' '265.9580895417381' 'mated']
 ['F64' '267.4768793859816' 'absent']
 ['F48' '279.0824538794079' 'destroyed']
 ['F39' '333.494104560872' 'destroyed']]",551.0,71.20914880290579,16.028617190951028,1461.0,251.64658671331918,54.62460891641334,217.0,37.16413588353442,8.007283953821464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4268443638698,"[['0' '2.311545998171618' 'present']
 ['7' '8.341480125817656' 'present']
 ['7' '17.797917904790676' 'present']
 ['2' '35.30460295330708' 'marauded']
 ['7' '47.46672237992809' 'marauded']
 ['6' '49.50695905387916' 'presentdestroyed']
 ['0' '57.32498090777409' 'present']
 ['2' '63.31126711788482' 'marauded']
 ['7' '82.47468841032624' 'marauded']
 ['6' '111.19097099562282' 'present']
 ['7' '145.90800409799712' 'present']
 ['7' '171.08127021390197' 'present']
 ['0' '194.89579617676597' 'present']
 ['2' '215.1934881896435' 'present']
 ['2' '226.03756396392583' 'present']
 ['0' '267.3543633635893' 'present']
 ['0' '273.7691619654853' 'present']
 ['2' '281.08309256796474' 'present']
 ['7' '283.07779964830183' 'present']
 ['2' '315.78480491195455' 'marauded']
 ['6' '317.9710832032657' 'destroyed']
 ['7' '340.75658517924194' 'present']
 ['2' '342.6831359679328' 'present']
 ['0' '357.43852078761506' 'present']]","[['F42' '41.915318502040165' 'destroyed']
 ['F105' '58.22747935427441' 'absent']
 ['F16' '115.37060973528435' 'mated']
 ['F84' '140.25757311659737' 'mated']
 ['F95' '144.95047015570603' 'mated']
 ['F86' '146.30964520498648' 'mated']
 ['F69' '171.9746896488868' 'mated']
 ['F82' '178.65561582186146' 'mated']
 ['F31' '218.2146868439842' 'mated']
 ['F43' '230.9104382704404' 'mated']
 ['F101' '238.09326081398987' 'mated']
 ['F40' '278.1947023366438' 'mated']
 ['F48' '279.1056020275561' 'mated']]",564.0,68.50558566765561,14.151153622864896,1506.0,255.07207809970365,54.66053630834768,174.0,30.411884379695366,6.5551454794973285,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
