id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34282174400397,"[['9' '3.224380988162438' 'present']
 ['10' '68.60726161548199' 'present']
 ['1' '76.2711940371986' 'present']
 ['7' '102.2187032313705' 'present']
 ['10' '109.35793880207048' 'present']
 ['9' '113.60028539504783' 'present']
 ['10' '133.78850891757594' 'present']
 ['9' '157.8264394088063' 'marauded']
 ['9' '192.93745817215378' 'marauded']
 ['7' '194.01346894973113' 'presentdestroyed']
 ['1' '208.4982630787991' 'present']
 ['1' '211.30828189254848' 'present']
 ['10' '224.46634611176214' 'present']
 ['1' '244.53574014240175' 'present']
 ['1' '261.3827554507636' 'present']
 ['9' '261.99616322737785' 'present']
 ['7' '271.16328658418587' 'marauded']
 ['7' '295.3260265475694' 'marauded']
 ['9' '318.53404227626635' 'present']
 ['7' '321.1149890583752' 'marauded']
 ['10' '322.8127167136069' 'presentdestroyed']
 ['1' '339.1659305647887' 'present']
 ['9' '344.1024772397303' 'present']
 ['1' '347.5284321699902' 'present']
 ['1' '353.6047946654556' 'present']
 ['1' '355.3869794494002' 'present']
 ['9' '355.72665640731975' 'present']]","[['F103' '64.22585013266942' 'mated']
 ['F10' '81.5335372428987' 'mated']
 ['F23' '89.24622021083326' 'mated']
 ['F97' '96.26232885832734' 'mated']
 ['F40' '115.6114130174276' 'mated']
 ['F74' '127.78699234823405' 'mated']
 ['F19' '136.79600460269174' 'mated']
 ['F55' '142.68863260684677' 'mated']
 ['F83' '143.63318596768005' 'mated']
 ['F26' '158.49316360119087' 'destroyed']
 ['F61' '160.38511033012225' 'absentdestroyed']
 ['F16' '164.55580496284634' 'absentdestroyed']
 ['F0' '166.84064867624656' 'mated']
 ['F7' '193.6977512961318' 'destroyed']
 ['F94' '216.62158427726504' 'mated']
 ['F4' '301.66185892836324' 'destroyed']
 ['F50' '305.1063402583822' 'mated']]",573.0,71.35005876692634,15.307590896459965,1520.0,252.95304191847333,54.17214467088606,179.0,30.52368871338927,6.390156777057305,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
1,0.054,13,360.2094571510051,"[['9' '5.628401555401639' 'present']
 ['10' '12.077018033688491' 'marauded']
 ['10' '12.627012200945536' 'presentdestroyed']
 ['9' '15.26106332749767' 'presentdestroyed']
 ['7' '18.868738657312427' 'destroyed']
 ['7' '26.559035282083055' 'present']
 ['0' '29.328117971218656' 'present']
 ['7' '37.45970479006335' 'present']
 ['7' '48.905830438540875' 'present']
 ['0' '96.90387594728175' 'marauded']
 ['10' '115.26034722442668' 'present']
 ['0' '115.98437969240405' 'present']
 ['10' '125.8722819244738' 'marauded']
 ['7' '150.7663022628403' 'present']
 ['10' '167.4026866580947' 'present']
 ['10' '171.70999469607818' 'marauded']
 ['9' '176.7250153892111' 'presentdestroyed']
 ['9' '227.03651039624634' 'present']
 ['9' '231.53651782293437' 'present']
 ['9' '235.89130613295515' 'present']
 ['7' '241.99828816991675' 'present']
 ['0' '246.83489063943733' 'marauded']
 ['0' '248.91978828931136' 'presentdestroyed']
 ['10' '264.37683341817905' 'present']
 ['7' '265.6919344141191' 'marauded']
 ['10' '296.992939128516' 'marauded']
 ['7' '313.87735967881633' 'marauded']
 ['9' '325.28923550004686' 'present']
 ['9' '347.57867268545596' 'present']]","[['F56' '73.18219456369792' 'mated']
 ['F3' '76.09026617173198' 'mated']
 ['F48' '82.77037721112428' 'mated']
 ['F25' '119.58499319842886' 'absent']
 ['F25' '119.63128949472517' 'absent']
 ['F52' '133.06860076257001' '']
 ['F19' '136.70341201009913' 'absent']
 ['F19' '136.74970830639543' 'absent']
 ['F70' '146.99614657160578' 'mated']
 ['F20' '149.16061344984314' 'mated']
 ['F104' '156.66482704288907' 'mated']
 ['F26' '158.51631174933902' 'mated']
 ['F61' '160.3619621819741' 'absent']
 ['F38' '166.3971755712656' 'absent']
 ['F49' '176.35557647904017' 'destroyed']
 ['F22' '190.80030486303747' 'mated']
 ['F78' '197.43994437717691' 'mated']
 ['F71' '203.87812994383359' 'mated']
 ['F68' '204.14566276053904' 'mated']
 ['F64' '232.427398499165' 'absent']
 ['F37' '243.51211223884252' 'mated']
 ['F63' '254.53382737942786' 'absent']
 ['F86' '260.25178061104936' 'mated']
 ['F67' '322.16676404463635' '']]",563.0,71.93262229139488,15.04118038321769,1397.0,234.22490081571314,49.688341832006145,299.0,48.94986040492569,10.268728857989815,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
2,0.0,10,360.3021529298648,"[['7' '10.347631346271175' 'present']
 ['1' '24.37624907609491' 'present']
 ['7' '31.826551240954334' 'present']
 ['9' '43.02382283461368' 'present']
 ['10' '64.93739175625527' 'present']
 ['0' '78.26183509592181' 'present']
 ['7' '81.02832633706817' 'present']
 ['1' '94.24164220809567' 'present']
 ['7' '99.97201008856626' 'present']
 ['0' '117.41658913290621' 'present']
 ['10' '145.22785143468076' 'present']
 ['9' '177.51971142875053' 'marauded']
 ['10' '178.06852573161345' 'destroyed']
 ['0' '178.20673409983812' 'destroyed']
 ['9' '198.21613260976326' 'present']
 ['0' '204.05782034108205' 'present']
 ['0' '207.6458700162696' 'present']
 ['1' '209.73290939254977' 'marauded']
 ['1' '225.4787744801419' 'present']
 ['0' '226.43897030128906' 'present']
 ['7' '244.3252578510613' 'present']
 ['9' '246.68878719901195' 'present']
 ['9' '258.8334844792659' 'present']
 ['9' '272.25746724513897' 'present']
 ['9' '281.38281468667356' 'marauded']
 ['10' '287.2186249661194' 'presentdestroyed']
 ['9' '291.6358693253347' 'present']
 ['10' '292.24676389551666' 'present']
 ['7' '321.68563179881687' 'present']
 ['0' '340.71549400529125' 'present']
 ['10' '347.6996031908723' 'present']
 ['10' '348.96052381439716' 'present']]","[['F58' '86.01260858974446' 'mated']
 ['F57' '98.40912786199453' 'absent']
 ['F102' '128.40354187975302' 'absent']
 ['F47' '138.0854049275898' 'mated']
 ['F75' '141.03820007240074' 'mated']
 ['F99' '156.37607802479846' 'mated']
 ['F82' '166.25926136940478' 'mated']
 ['F88' '175.73004039279974' 'mated']
 ['F49' '176.37872462718832' 'absent']
 ['F31' '197.39337728941297' 'mated']
 ['F13' '301.431189744724' 'mated']
 ['F33' '323.9163214780433' 'mated']
 ['F54' '324.88905613945565' 'mated']]",587.0,69.77899403021055,13.629434255998106,1583.0,272.1946773767806,58.506410961502176,103.0,18.18362542203578,3.8811623833099693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.947230617367,"[['1' '7.651583138817394' 'present']
 ['9' '16.84795319417401' 'marauded']
 ['1' '26.474132898168783' 'present']
 ['10' '32.47378402840515' 'present']
 ['9' '50.810158130928286' 'present']
 ['10' '51.57200258099728' 'present']
 ['0' '57.73913007761626' 'present']
 ['7' '64.54946900143672' 'present']
 ['9' '64.759702042879' 'present']
 ['10' '66.07943824164184' 'present']
 ['10' '66.12573453793814' 'present']
 ['7' '66.96989742372925' 'present']
 ['7' '67.8294443734791' 'present']
 ['0' '79.09260280978613' 'marauded']
 ['0' '79.23889910608243' 'presentdestroyed']
 ['9' '87.46340918394502' 'present']
 ['1' '88.67777841177686' 'present']
 ['1' '95.40875183904912' 'present']
 ['9' '97.5077786643187' 'present']
 ['9' '98.07074798422084' 'present']
 ['0' '100.52592220417733' 'present']
 ['9' '113.55398909875153' 'present']
 ['7' '117.77023692805793' 'present']
 ['0' '146.54090591431827' 'present']
 ['10' '151.80916356538987' 'present']
 ['10' '152.77908864012554' 'present']
 ['0' '170.30730253011836' 'present']
 ['1' '184.9054584415498' 'present']
 ['9' '189.2971624065242' 'present']
 ['1' '204.9877549660217' 'present']
 ['9' '218.76590753746046' 'present']
 ['0' '231.44716887330432' 'present']
 ['1' '236.94181001475883' 'present']
 ['1' '240.58529820138435' 'present']
 ['7' '240.76157056756188' 'present']
 ['0' '268.75660761022255' 'present']
 ['10' '292.29306019181297' 'present']
 ['0' '312.00219399140843' 'present']
 ['0' '317.05118713482165' 'present']
 ['7' '332.9567960079855' 'present']
 ['9' '334.25606066783786' 'marauded']
 ['9' '336.51427395272873' 'destroyed']
 ['9' '339.6575817423762' 'presentdestroyed']
 ['7' '349.5230508508039' 'marauded']
 ['1' '350.10785759219675' 'presentdestroyed']
 ['10' '352.76735637445773' 'presentdestroyed']
 ['10' '352.94266159443373' 'presentdestroyed']
 ['9' '355.77295270361606' 'presentdestroyed']
 ['1' '359.42219019472105' 'marauded']]","[['F10' '81.51038909475055' 'destroyed']
 ['F57' '98.43227601014269' 'mated']
 ['F73' '111.11204781424041' 'absent']
 ['F65' '173.87651398913465' 'mated']
 ['F60' '206.87864287436042' 'mated']
 ['F53' '216.01935812487517' 'mated']
 ['F79' '218.41679609741277' 'mated']
 ['F59' '268.1110277000346' 'absent']]",569.0,70.12500760093761,13.907336170844278,1536.0,264.9004964370451,57.44461966284834,149.0,25.205736519230054,5.388745040436167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0207930790395,"[['10' '0.6327118942151604' 'present']
 ['0' '8.238055438800064' 'marauded']
 ['1' '21.63161921087283' 'present']
 ['10' '29.8645178725099' 'present']
 ['10' '34.948027085685034' 'present']
 ['10' '38.727015624206096' 'present']
 ['10' '55.08364582664293' 'present']
 ['1' '61.81439338824304' 'present']
 ['9' '71.40899482825347' 'present']
 ['9' '75.6283518592778' 'present']
 ['9' '83.61817470313605' 'present']
 ['0' '84.48937737764633' 'present']
 ['0' '96.10005846143083' 'present']
 ['0' '96.36191053783503' 'present']
 ['0' '101.9493488186065' 'present']
 ['10' '107.09126449938712' 'present']
 ['0' '116.98638310977285' 'present']
 ['7' '125.82418400961087' 'present']
 ['10' '132.32648895074354' 'present']
 ['1' '151.7255518103679' 'present']
 ['7' '154.82388326923638' 'marauded']
 ['9' '163.3968130793307' 'present']
 ['9' '182.995200019889' 'present']
 ['7' '197.25105820263266' 'present']
 ['0' '203.5733662910592' 'marauded']
 ['10' '203.64859160721895' 'presentdestroyed']
 ['1' '214.31959511283952' 'marauded']
 ['10' '236.35938049497418' 'present']
 ['7' '242.04458446621305' 'present']
 ['7' '248.80821593774843' 'present']
 ['7' '267.59211251503234' 'present']
 ['1' '276.6025541352911' 'present']
 ['0' '283.80725124564395' 'present']
 ['0' '285.7577062477008' 'present']
 ['10' '293.0043172475401' 'present']
 ['1' '293.36130917523013' 'present']
 ['1' '296.07161356507424' 'marauded']
 ['7' '305.20840312113444' 'present']
 ['9' '306.0141166560554' 'present']
 ['1' '328.65816046902336' 'marauded']
 ['9' '332.7512044341985' 'presentdestroyed']
 ['0' '341.2537855744941' 'present']
 ['7' '349.6693471471002' 'present']
 ['0' '352.74921315460074' 'present']]","[['F80' '117.98109525172205' 'mated']
 ['F102' '128.38039373160487' 'absent']
 ['F102' '128.42669002790117' 'absent']
 ['F21' '132.60734343414944' 'mated']
 ['F16' '164.5789531109945' 'mated']
 ['F45' '171.05998690256476' 'mated']
 ['F94' '216.5984361291169' 'destroyed']
 ['F79' '218.39364794926462' 'destroyed']
 ['F100' '228.58769486673205' 'mated']
 ['F77' '264.3156331800784' 'mated']
 ['F76' '267.60037617109015' 'mated']]",575.0,69.44418271489457,14.025888020577584,1475.0,254.03604825219318,55.49917007045251,232.0,36.75679492255497,7.657524523832767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.19447374296044,"[['1' '0.0975062886697442' 'present']
 ['10' '2.851919531634961' 'present']
 ['9' '4.530557119748223' 'marauded']
 ['7' '12.657616331502805' 'present']
 ['0' '25.621573803012662' 'marauded']
 ['7' '28.98797180358552' 'destroyed']
 ['0' '37.989087728149045' 'present']
 ['9' '44.920020031745196' 'present']
 ['0' '50.86620404964298' 'present']
 ['10' '77.1427657835567' 'present']
 ['9' '88.1742269415803' 'present']
 ['0' '98.15374393802159' 'present']
 ['7' '107.8833053177421' 'present']
 ['1' '125.80975690988616' 'marauded']
 ['0' '151.45503514121773' 'present']
 ['1' '157.64824729871782' 'marauded']
 ['10' '171.1774089566349' 'marauded']
 ['0' '191.3127801105638' 'present']
 ['1' '193.46544719448943' 'present']
 ['7' '213.5378318780875' 'present']
 ['1' '217.09736692237718' 'present']
 ['1' '244.9815674468628' 'present']
 ['0' '266.28646332155034' 'present']
 ['10' '267.119565202333' 'present']
 ['9' '273.8303695682998' 'present']
 ['10' '278.7174225464033' 'present']
 ['9' '309.0429844622632' 'marauded']
 ['0' '329.28442902377293' 'present']
 ['1' '329.905052027889' 'present']
 ['10' '351.4230021894547' 'present']]","[['F101' '90.76425279834856' 'mated']
 ['F61' '160.33881403382594' 'destroyed']
 ['F1' '212.41248643744996' 'mated']
 ['F32' '220.56597096584872' 'mated']
 ['F63' '254.55697552757601' 'mated']
 ['F69' '318.9841842001945' 'mated']]",559.0,72.75180196854026,15.263041285093756,1454.0,250.6078847852989,54.56537491411322,211.0,36.802180854450285,7.861603156541836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.52887715927795,"[['10' '0.5864155979188641' 'present']
 ['10' '38.51063652465102' 'present']
 ['1' '47.10919152274699' 'present']
 ['7' '54.90849972792748' 'marauded']
 ['9' '61.30191803471114' 'presentdestroyed']
 ['0' '97.77629714198402' 'present']
 ['9' '123.21715609707272' 'present']
 ['0' '131.94175374937157' 'present']
 ['0' '134.5196556129497' 'present']
 ['10' '141.19786946407834' 'present']
 ['0' '151.40873884492143' 'present']
 ['10' '155.51514524081065' 'present']
 ['10' '162.20314585567314' 'present']
 ['9' '162.38843978480202' 'present']
 ['9' '170.56438805255607' 'present']
 ['1' '171.05900339831783' 'present']
 ['7' '207.40616996059873' 'present']
 ['1' '208.23231860892173' 'present']
 ['0' '209.81469610160107' 'present']
 ['1' '214.77590597475188' 'marauded']
 ['10' '230.75911423299746' 'present']
 ['7' '232.9837221079833' 'present']
 ['7' '236.43386455342014' 'present']
 ['7' '241.6460178568819' 'present']
 ['0' '260.3700584090157' 'present']
 ['1' '260.45073095917775' 'present']
 ['9' '266.81209761066765' 'present']
 ['1' '288.1151362487288' 'present']
 ['10' '296.4057544732121' 'present']
 ['7' '315.2828577435327' 'present']
 ['0' '332.2453741977767' 'present']
 ['1' '337.9469446969851' 'present']
 ['0' '345.9620731458383' 'present']
 ['1' '347.3976073107698' 'present']
 ['9' '348.8399987599347' 'present']
 ['9' '348.886295056231' 'present']]","[['F43' '4.505917849976461' 'mated']
 ['F72' '85.72967546658747' 'mated']
 ['F87' '93.56063721350691' 'absent']
 ['F25' '119.60814134657701' 'absent']
 ['F8' '141.52400487866439' 'mated']
 ['F84' '154.26312286564277' 'absent']
 ['F81' '155.32648036418817' 'mated']
 ['F96' '165.75902464663872' 'mated']
 ['F49' '176.40187277533647' 'mated']
 ['F62' '216.5663812043453' 'destroyed']
 ['F90' '242.91388509522747' 'mated']
 ['F51' '293.84963655090354' 'mated']]",562.0,67.70416538634653,12.937583578539526,1660.0,280.22818480885,60.25854435446637,67.0,12.135911255080321,2.6318544531093426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.12497292734605,"[['10' '27.987535493676805' 'present']
 ['0' '50.81990775334669' 'present']
 ['9' '59.26030822972075' 'present']
 ['1' '68.2654306870655' 'marauded']
 ['0' '75.33548423247993' 'presentdestroyed']
 ['0' '82.17143014647448' 'present']
 ['1' '85.29585609372111' 'present']
 ['1' '92.64582214577786' 'present']
 ['0' '134.565951909246' 'marauded']
 ['0' '143.20202857897945' 'present']
 ['10' '162.36879827828946' 'marauded']
 ['10' '180.2184101024377' 'present']
 ['1' '181.36754347593492' 'marauded']
 ['10' '185.27668481692618' 'presentdestroyed']
 ['0' '206.56807457107038' 'present']
 ['9' '218.81220383375677' 'marauded']
 ['9' '224.4906495851662' 'presentdestroyed']
 ['0' '253.04826651442048' 'marauded']
 ['1' '257.10701154509917' 'presentdestroyed']
 ['10' '268.3954313530056' 'present']
 ['1' '275.3196296383536' 'present']
 ['9' '275.9203464151509' 'marauded']
 ['1' '282.3124524094313' 'destroyed']
 ['1' '288.1614325450251' 'present']
 ['9' '296.1122369485508' 'marauded']
 ['9' '301.89937201881094' 'presentdestroyed']
 ['10' '305.0941497249982' 'present']
 ['0' '339.7200572864308' 'present']]","[['F5' '32.58185825347018' 'mated']
 ['F41' '100.25905423773155' 'mated']
 ['F73' '111.13519596238856' 'mated']
 ['F19' '136.72656015824728' 'destroyed']
 ['F75' '140.99190377610444' 'destroyed']
 ['F84' '154.28627101379092' 'mated']
 ['F30' '160.95499762271842' 'mated']
 ['F0' '166.8175005280984' 'destroyed']
 ['F62' '216.58952935249346' 'mated']
 ['F33' '323.89317332989515' 'absent']
 ['F106' '329.74607781919406' 'mated']
 ['F95' '347.58363412765635' 'mated']]",572.0,71.98100378183304,14.18816963073543,1375.0,234.4108099017562,50.20685853594596,289.0,48.84952137055708,10.526271946884265,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
8,0.0,6,360.6114398902474,"[['10' '4.5779603520669125' 'present']
 ['7' '9.523756710423024' 'present']
 ['7' '17.057525079885046' 'present']
 ['10' '27.642471830547535' 'present']
 ['7' '30.482427606008514' 'marauded']
 ['7' '32.913583050552894' 'destroyed']
 ['9' '33.120173149289464' 'presentdestroyed']
 ['0' '39.46183149993315' 'marauded']
 ['1' '47.476421770554616' 'destroyed']
 ['0' '48.94849521073614' 'present']
 ['0' '60.738785398637546' 'marauded']
 ['7' '63.85062042708079' 'presentdestroyed']
 ['9' '77.64407467470843' 'present']
 ['7' '84.48155587629738' 'present']
 ['1' '88.26140855030765' 'present']
 ['7' '107.65792001831394' 'present']
 ['9' '110.81326570408191' 'marauded']
 ['10' '111.22704772937269' 'presentdestroyed']
 ['0' '128.97508136353025' 'present']
 ['10' '135.3884985657506' 'marauded']
 ['10' '138.9860819475948' 'destroyed']
 ['1' '144.19620531471392' 'present']
 ['7' '147.48717448385642' 'present']
 ['10' '152.82538493642184' 'present']
 ['10' '165.18136128930584' 'marauded']
 ['10' '166.70958197357714' 'presentdestroyed']
 ['1' '189.9874099012623' 'present']
 ['10' '196.31588803691537' 'marauded']
 ['1' '217.44664609819907' 'present']
 ['1' '227.722437964479' 'marauded']
 ['1' '231.24350894226276' 'destroyed']
 ['10' '239.37753548851072' 'present']
 ['10' '239.94485493586225' 'present']
 ['7' '249.74020252169035' 'present']
 ['1' '282.86965164545865' 'present']
 ['0' '291.4053344944038' 'marauded']
 ['1' '292.73844259045745' 'presentdestroyed']
 ['7' '308.7766049283287' 'present']
 ['9' '308.8727883267524' 'present']
 ['10' '321.09693587031796' 'present']
 ['0' '337.44772682908126' 'present']
 ['9' '339.82854953579835' 'present']]","[['F12' '87.90518288258525' 'mated']
 ['F89' '109.72358213372918' 'mated']
 ['F105' '127.05512087290677' 'mated']
 ['F8' '141.50085673051623' 'destroyed']
 ['F85' '146.87467640302955' 'absent']
 ['F61' '160.4082584782704' 'mated']
 ['F0' '166.7712042318021' 'destroyed']
 ['F36' '213.30933167401082' 'mated']
 ['F46' '309.6110745589141' 'mated']
 ['F67' '322.1899121927845' 'absent']]",545.0,71.00347114409507,15.62955466137997,1372.0,234.10475221323574,50.64146594840018,328.0,54.98444562289552,11.647468399917889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0745728942349,"[['7' '1.865193612302027' 'present']
 ['10' '7.759456377744644' 'present']
 ['0' '17.429143309435805' 'marauded']
 ['10' '17.622820288261103' 'presentdestroyed']
 ['0' '26.838156098585888' 'present']
 ['10' '33.18360934951715' 'present']
 ['10' '37.69371859802553' 'present']
 ['10' '40.035446584182225' 'present']
 ['10' '55.92626665327773' 'present']
 ['0' '63.03634293442259' 'present']
 ['0' '76.46442816655492' 'present']
 ['10' '95.84825793915071' 'present']
 ['0' '100.32711163073013' 'present']
 ['10' '106.51528522400932' 'present']
 ['7' '109.32573257866349' 'present']
 ['10' '133.0105418869372' 'marauded']
 ['7' '134.4805314828639' 'presentdestroyed']
 ['1' '138.77127805128436' 'presentdestroyed']
 ['7' '161.6731718484852' 'present']
 ['10' '178.90272393478753' 'present']
 ['10' '195.1358724095486' 'present']
 ['1' '199.19726390099035' 'marauded']
 ['1' '231.91686892468311' 'present']
 ['7' '232.5569534851038' 'present']
 ['10' '256.1112607275526' 'present']
 ['7' '261.22703958714317' 'present']
 ['1' '287.7196694566657' 'present']
 ['1' '290.18586563766877' 'present']
 ['1' '290.8818857898145' 'present']
 ['0' '307.1219583031221' 'present']
 ['1' '308.71163641086895' 'present']
 ['7' '309.68227298686315' 'marauded']
 ['7' '316.83333327066424' 'presentdestroyed']
 ['0' '331.1898480975754' 'present']
 ['1' '343.8405312175499' 'present']
 ['1' '354.6774912066603' 'present']
 ['10' '357.5087264295547' 'present']]","[['F57' '98.36283156569823' 'absent']
 ['F6' '126.66189983739443' 'mated']
 ['F102' '128.44983817604933' 'mated']
 ['F19' '136.7728564545436' 'destroyed']
 ['F17' '143.08543464036802' 'mated']
 ['F93' '175.55813639205226' 'mated']
 ['F18' '182.70690326915724' 'mated']
 ['F9' '186.53502602650866' 'mated']
 ['F64' '232.45054664731316' 'mated']
 ['F35' '250.74436903920326' 'mated']
 ['F98' '256.66540353067967' 'mated']
 ['F39' '283.93765080683175' 'mated']
 ['F66' '303.9585410189364' 'mated']
 ['F34' '333.52018464766417' 'mated']]",571.0,71.03011849861372,15.435432263015421,1534.0,259.1238883689994,54.94340558158339,133.0,24.416276866286942,5.449974579645469,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
