id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26855802336104,"[['1' '0.023148148148148147' 'present']
 ['2' '3.362438753137064' 'present']
 ['2' '3.8312167241243213' 'present']
 ['1' '10.0159008333763' 'marauded']
 ['1' '13.96510549897969' 'presentdestroyed']
 ['3' '22.990659633288733' 'present']
 ['3' '34.164886253967296' 'present']
 ['3' '41.458258801389526' 'present']
 ['1' '51.523801317070436' 'present']
 ['2' '100.01274451309831' 'marauded']
 ['2' '100.50700541390411' 'presentdestroyed']
 ['3' '110.11966424522241' 'present']
 ['3' '119.34469790608661' 'present']
 ['2' '119.74251431373851' 'marauded']
 ['1' '141.85743733067153' 'marauded']
 ['2' '159.24859773529428' 'present']
 ['7' '161.90777534829618' 'marauded']
 ['2' '166.69519124236834' 'presentdestroyed']
 ['2' '185.2671451860637' 'present']
 ['2' '199.4177764099792' 'marauded']
 ['1' '203.04602684846452' 'presentdestroyed']
 ['6' '219.41936501492253' 'present']
 ['6' '221.31030722863247' 'present']
 ['3' '233.6926205086795' 'present']
 ['1' '240.23680825003007' 'present']
 ['6' '254.14233365636522' 'present']
 ['1' '263.4125996900302' 'present']
 ['3' '274.4970137875841' 'present']
 ['2' '277.1524815715487' 'present']
 ['1' '277.2354344084021' 'present']
 ['2' '280.6152568559702' 'present']
 ['3' '283.256827494518' 'present']
 ['2' '292.5389480334252' 'present']
 ['6' '296.90890175437016' 'present']
 ['2' '314.7904486495727' 'present']
 ['3' '317.0821773390355' 'marauded']
 ['2' '336.7059101420092' 'present']
 ['1' '339.20917512519026' 'present']
 ['1' '339.7093155345324' 'present']
 ['3' '354.5067533359238' 'present']]","[['F22' '55.33967883112884' 'mated']
 ['F39' '107.17426928631491' 'mated']
 ['F90' '112.2989051291774' 'absent']
 ['F81' '199.47123880661354' 'destroyed']
 ['F35' '209.12559198909392' 'mated']
 ['F29' '255.35425816257418' 'mated']]",565.0,73.69267113564685,16.385105920303044,1444.0,243.4477992896058,52.43882392856905,234.0,42.87408131682457,9.495983324668405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3069293840469,"[['2' '14.434253046096153' 'present']
 ['2' '31.177305600786564' 'present']
 ['2' '37.614562365798164' 'marauded']
 ['6' '60.397001292820164' 'present']
 ['3' '71.01893761918039' 'present']
 ['7' '89.54654897153402' 'present']
 ['3' '102.2915322243526' 'present']
 ['3' '118.72263076631496' 'present']
 ['3' '130.56519175987845' 'present']
 ['2' '156.45882797422428' 'marauded']
 ['7' '197.43759186981734' 'present']
 ['3' '284.8137076003432' 'present']
 ['7' '290.90774850667276' 'present']
 ['2' '292.40443717164766' 'present']
 ['2' '302.7121386011225' 'present']
 ['2' '302.7584348974188' 'marauded']
 ['6' '328.0884585539457' 'marauded']
 ['2' '329.18504070282216' 'presentdestroyed']
 ['3' '340.67537949058345' 'present']
 ['6' '348.8585044421877' 'present']
 ['3' '350.32297165221814' 'marauded']
 ['3' '351.34326089811304' 'presentdestroyed']
 ['7' '352.99002799929247' 'presentdestroyed']]","[['F41' '50.75580734509116' 'mated']
 ['F46' '119.02725113324126' 'mated']
 ['F4' '124.8067617055461' 'mated']
 ['F17' '126.17731805096469' 'mated']
 ['F82' '142.26800442040954' 'mated']
 ['F60' '162.340514842977' 'destroyed']
 ['F62' '182.61526075915714' 'mated']
 ['F6' '185.31786780307374' 'mated']
 ['F33' '197.90066239892343' 'absent']
 ['F81' '199.540683251058' 'mated']
 ['F38' '219.5677426315406' 'mated']
 ['F0' '221.26274084769472' 'mated']
 ['F66' '248.1021410464003' 'absent']]",573.0,69.00108255995953,13.550940856100741,1485.0,253.72974916414574,55.288940355832004,188.0,30.856766845348783,6.774051185532861,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
2,0.054,10,360.1865685083838,"[['6' '25.167335080605397' 'present']
 ['3' '34.55946972226685' 'present']
 ['7' '74.63510184860453' 'present']
 ['3' '74.63787363221823' 'present']
 ['7' '79.05729226506837' 'present']
 ['1' '80.87222044864059' 'present']
 ['7' '91.72222891187201' 'present']
 ['1' '99.90458539927455' 'present']
 ['1' '103.41816643843556' 'present']
 ['3' '113.10659013889257' 'present']
 ['1' '133.65332881658566' 'marauded']
 ['3' '136.14380361256434' 'presentdestroyed']
 ['1' '139.32143648847986' 'presentdestroyed']
 ['1' '164.59974535790346' 'present']
 ['7' '198.83021511053474' 'present']
 ['1' '204.1306562785514' 'marauded']
 ['6' '215.47140605140527' 'present']
 ['6' '217.80690809894335' 'present']
 ['1' '230.03023234319636' 'present']
 ['3' '236.19320354949815' 'present']
 ['6' '241.77818267852388' 'present']
 ['1' '251.3958463795967' 'present']
 ['7' '270.58377986503166' 'present']
 ['1' '293.48068831050387' 'marauded']
 ['3' '293.81023058824394' 'presentdestroyed']
 ['3' '294.34657233366704' 'presentdestroyed']
 ['6' '305.275903088368' 'present']
 ['6' '336.6940410816782' 'marauded']
 ['1' '338.5547415278644' 'presentdestroyed']
 ['6' '343.73639483024556' 'present']
 ['7' '355.40334708117274' 'present']]","[['F27' '32.45500723861979' 'mated']
 ['F76' '66.36234548057263' 'mated']
 ['F7' '96.21496686428507' 'mated']
 ['F46' '118.98095483694496' 'absent']
 ['F19' '121.75502805635111' 'absent']
 ['F99' '175.1741583702581' 'mated']
 ['F96' '180.0568828293312' 'mated']
 ['F40' '181.89944806234058' 'mated']
 ['F81' '199.51753510290985' 'absent']
 ['F26' '215.24669064877702' 'mated']
 ['F100' '226.6936321242103' 'mated']
 ['F106' '229.70964025600108' 'mated']
 ['F23' '284.55701653873075' 'absent']
 ['F11' '310.10899644502655' 'mated']]",573.0,70.75212189320808,14.205116931524662,1543.0,258.297614834521,54.42593310757841,149.0,24.16886590330397,5.278890754692912,19.0,1.9000000000000006,0.1900000000000001,107.0,4.953703703703711,0.2293381344307265
3,0.054,8,360.0382182040968,"[['2' '27.8852371888828' 'present']
 ['6' '58.07764200131691' 'present']
 ['6' '58.265042854666575' 'present']
 ['7' '96.11049335562086' 'present']
 ['2' '119.34579424739901' 'marauded']
 ['7' '125.37187836433728' 'destroyed']
 ['1' '154.30597959030692' 'present']
 ['7' '188.0331248523375' 'marauded']
 ['6' '190.59339679464122' 'destroyed']
 ['1' '218.49023762253793' 'present']
 ['1' '229.13172175083747' 'present']
 ['2' '239.50035903059285' 'present']
 ['7' '252.31934511652537' 'present']
 ['1' '259.8764022963458' 'marauded']
 ['6' '275.54879735100684' 'present']
 ['6' '277.4446840788817' 'present']
 ['1' '278.1231911999491' 'present']
 ['2' '285.7509868859698' 'present']
 ['6' '315.9468534929881' 'present']
 ['2' '317.8639523758683' 'marauded']
 ['6' '320.72908249461733' 'presentdestroyed']
 ['6' '321.99592244914083' 'presentdestroyed']
 ['7' '323.5886280788895' 'presentdestroyed']
 ['1' '342.4715260277184' 'present']
 ['2' '348.5458159439961' 'present']]","[['F75' '69.41277117937535' 'absent']
 ['F20' '92.30906898800657' 'mated']
 ['F90' '112.32205327732555' 'mated']
 ['F78' '160.15635413848878' 'mated']
 ['F93' '167.16637991923614' 'mated']
 ['F42' '171.1350438350205' 'mated']
 ['F5' '174.64244185055313' 'mated']
 ['F56' '190.3210117741543' 'destroyed']
 ['F52' '216.84458907979376' 'mated']
 ['F21' '249.38954792217518' 'absent']
 ['F45' '342.0264252390631' 'mated']]",548.0,70.79389469611618,15.4191039015711,1517.0,259.61052251470784,56.22045866653522,147.0,24.86838510133923,5.380011980605815,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
4,0.0,10,360.37725496467135,"[['1' '16.03197794432113' 'present']
 ['1' '21.70017194969789' 'present']
 ['3' '45.18002312771569' 'marauded']
 ['2' '54.493554833288876' 'marauded']
 ['2' '60.887093301651674' 'destroyed']
 ['1' '63.17494836735559' 'present']
 ['3' '63.89531145909585' 'present']
 ['2' '70.66782602661732' 'present']
 ['7' '79.64761795867601' 'present']
 ['7' '81.57230189688043' 'present']
 ['3' '92.01209414826077' 'present']
 ['3' '103.9763319394067' 'present']
 ['2' '108.21696504716137' 'present']
 ['2' '143.69368049795457' 'present']
 ['1' '149.22591034300086' 'present']
 ['1' '155.13685138140323' 'present']
 ['2' '157.61776405304008' 'present']
 ['7' '161.07877953596525' 'marauded']
 ['7' '170.58559673128505' 'present']
 ['3' '172.41337151377394' 'marauded']
 ['3' '175.4811474090271' 'presentdestroyed']
 ['2' '192.9866160676617' 'present']
 ['2' '193.03291236395802' 'present']
 ['2' '204.02802009661025' 'marauded']
 ['3' '237.42168437899687' 'present']
 ['2' '253.82196802282382' 'marauded']
 ['1' '266.737758421871' 'present']
 ['2' '269.1289335578339' 'marauded']
 ['3' '281.80432687045163' 'present']
 ['1' '284.9494268977863' 'present']
 ['3' '306.44968104409816' 'present']
 ['1' '312.38470627778963' 'present']
 ['2' '316.54922546107997' 'present']
 ['2' '326.12334379656556' 'marauded']
 ['3' '328.6195129863518' 'presentdestroyed']
 ['6' '339.1929012481531' 'present']
 ['2' '357.16749214374636' 'present']]","[['F51' '86.43764777861152' 'mated']
 ['F107' '86.78288709390849' 'mated']
 ['F53' '88.60844799243668' 'mated']
 ['F73' '150.81587687751275' 'mated']
 ['F71' '189.25215533442187' 'absent']
 ['F56' '190.29786362600615' 'absent']
 ['F64' '191.0934978275422' 'absent']
 ['F49' '197.69339191588907' 'mated']
 ['F67' '226.29721026828682' 'mated']
 ['F16' '263.097681024183' 'mated']
 ['F61' '287.63445451687085' 'absent']
 ['F15' '303.4985095590423' 'mated']
 ['F10' '308.96454641828115' 'mated']
 ['F36' '355.14322392421246' 'mated']]",570.0,73.38335337282724,15.21126446307482,1450.0,238.37323811870158,50.27000676112551,280.0,48.60232367936687,10.661970577325503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2877564784527,"[['6' '0.07640089019009932' 'present']
 ['2' '2.1039337228953103' 'present']
 ['3' '6.596662936687754' 'present']
 ['1' '12.567253138687361' 'present']
 ['6' '22.445980607561648' 'present']
 ['2' '28.013568730944975' 'present']
 ['1' '34.45491541403833' 'present']
 ['7' '64.10707829066727' 'present']
 ['7' '84.84195246055066' 'present']
 ['7' '94.52268752622149' 'present']
 ['1' '115.44114831081136' 'present']
 ['3' '117.10672961595942' 'present']
 ['1' '123.10304904940203' 'present']
 ['2' '126.41953225236925' 'present']
 ['1' '141.25202426295147' 'present']
 ['1' '141.29832055924777' 'marauded']
 ['1' '148.11296737653396' 'destroyed']
 ['2' '161.94377107252762' 'present']
 ['1' '176.71047946169492' 'marauded']
 ['6' '193.14999439710724' 'present']
 ['7' '195.60436881362767' 'marauded']
 ['3' '207.6528220574379' 'present']
 ['2' '214.82627047097495' 'present']
 ['6' '225.39588011258041' 'present']
 ['1' '244.93279373932512' 'present']
 ['1' '249.37234631021698' 'present']
 ['2' '250.51334220108342' 'present']
 ['1' '256.1813351164608' 'present']
 ['2' '263.9257452916037' 'present']
 ['6' '280.54654898794524' 'present']
 ['7' '291.67116146760924' 'present']
 ['7' '321.9141759811443' 'marauded']
 ['3' '325.59955979809934' 'presentdestroyed']
 ['7' '326.1323536561332' 'destroyed']
 ['3' '338.9416401034851' 'present']
 ['3' '340.62908319428715' 'present']
 ['6' '350.801278951814' 'present']
 ['2' '354.45987526520514' 'marauded']
 ['1' '357.7894747654181' 'presentdestroyed']]","[['F4' '124.78361355739794' 'absent']
 ['F68' '153.65390563880953' 'mated']
 ['F96' '180.03373468118303' 'destroyed']
 ['F40' '181.85315176604428' 'absentdestroyed']
 ['F33' '197.92381054707158' 'absentdestroyed']
 ['F33' '197.9701068433679' 'destroyed']
 ['F105' '203.08662760494218' '']
 ['F35' '209.07929569279761' 'absent']
 ['F87' '209.41864234860498' 'mated']
 ['F100' '226.647335827914' 'absent']
 ['F65' '231.60781186415988' 'mated']
 ['F63' '253.75047313980457' 'mated']]",571.0,71.97355438919973,14.610029315029609,1521.0,259.0368910069237,56.05873369799034,179.0,29.15403427749551,6.075768788970813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13884172781735,"[['7' '2.301305555996899' 'marauded']
 ['2' '8.346647245955985' 'presentdestroyed']
 ['2' '9.646067415218113' 'presentdestroyed']
 ['3' '23.533650052284447' 'present']
 ['1' '36.996535322811326' 'present']
 ['1' '48.70111571507314' 'present']
 ['2' '54.63985112958517' 'present']
 ['2' '57.61998212507956' 'present']
 ['3' '72.07387836339308' 'marauded']
 ['1' '79.2700692505905' 'destroyed']
 ['3' '80.63805478555926' 'presentdestroyed']
 ['1' '81.22337646389086' 'marauded']
 ['1' '85.62884747047885' 'presentdestroyed']
 ['3' '100.5699433232114' 'marauded']
 ['1' '102.89452269345746' 'destroyed']
 ['2' '105.35096155071199' 'presentdestroyed']
 ['2' '114.76671060751302' 'present']
 ['1' '121.39908764905019' 'marauded']
 ['2' '121.41082559310958' 'destroyed']
 ['2' '160.0283600315857' 'present']
 ['7' '169.27235760069993' 'marauded']
 ['7' '172.44528987480845' 'presentdestroyed']
 ['3' '179.85038592188545' 'present']
 ['2' '187.0472626317303' 'present']
 ['2' '202.27926426721896' 'present']
 ['3' '205.45520591657854' 'marauded']
 ['3' '213.07341042223538' 'destroyed']
 ['1' '213.68465212305495' 'present']
 ['2' '226.48788428933634' 'present']
 ['1' '227.1539179450891' 'marauded']
 ['3' '228.70477168410585' 'destroyed']
 ['2' '229.82827357476046' 'presentdestroyed']
 ['1' '243.30444228555822' 'present']
 ['7' '244.73148550469728' 'marauded']
 ['1' '252.1470026929498' 'destroyed']
 ['2' '253.5118124394909' 'present']
 ['2' '257.7030199328971' 'present']
 ['3' '274.8621073971287' 'present']
 ['2' '278.465394511339' 'present']
 ['1' '287.88690999815896' 'present']
 ['3' '289.6781098473753' 'present']
 ['2' '302.2665137265982' 'present']
 ['1' '311.96874888520404' 'present']]","[['F14' '109.98478790040306' 'mated']
 ['F12' '124.64160392679572' 'destroyed']
 ['F72' '139.0753821342814' 'mated']
 ['F86' '165.82827848803737' 'mated']
 ['F74' '169.4532229472392' 'absentdestroyed']
 ['F56' '190.3673080704506' 'mated']
 ['F64' '191.11664597569035' 'mated']
 ['F33' '197.87751425077528' 'absent']
 ['F33' '197.94695869521973' 'absent']
 ['F35' '209.10244384094577' 'absentdestroyed']
 ['F33' '209.99325499151604' 'destroyed']
 ['F77' '217.5272308654845' 'mated']
 ['F9' '229.29399270449642' 'destroyed']
 ['F59' '261.38935799675005' 'mated']
 ['F92' '263.3240496089196' 'mated']
 ['F45' '342.00327709091493' 'absent']]",564.0,73.47299144910559,16.150482900571337,1331.0,227.74501198479905,49.22749204929809,331.0,54.935134938392196,11.695437944469397,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
7,0.054,9,359.9758986458046,"[['3' '6.069743356532735' 'marauded']
 ['2' '6.151324013597459' 'destroyed']
 ['2' '9.69236371151441' 'presentdestroyed']
 ['1' '17.433361782561832' 'present']
 ['2' '25.451963753903545' 'marauded']
 ['2' '28.843640526558456' 'presentdestroyed']
 ['1' '37.45582950033263' 'marauded']
 ['3' '65.86726945406201' 'present']
 ['2' '83.80499213182205' 'present']
 ['1' '101.44763498809172' 'marauded']
 ['1' '102.94081898975377' 'presentdestroyed']
 ['1' '108.26486844468262' 'destroyed']
 ['2' '108.37672510396784' 'destroyed']
 ['6' '145.97131258698377' 'present']
 ['6' '147.19848677382828' 'present']
 ['6' '147.57710142983038' 'marauded']
 ['6' '154.11579608582284' 'presentdestroyed']
 ['3' '174.98519829373205' 'present']
 ['3' '175.33826675641868' 'present']
 ['6' '187.18329040518802' 'present']
 ['1' '195.35139333504685' 'present']
 ['3' '210.4340302491535' 'marauded']
 ['6' '219.0462073630651' 'marauded']
 ['2' '222.30649397446703' 'destroyed']
 ['2' '238.9931981620045' 'present']
 ['1' '243.25814598926192' 'present']
 ['3' '251.2209671274607' 'present']
 ['6' '253.89989750760344' 'marauded']
 ['2' '269.08263726153757' 'present']
 ['1' '270.1990171426954' 'present']
 ['6' '275.23014589356217' 'marauded']
 ['2' '275.5452084149743' 'presentdestroyed']
 ['3' '317.88159948700303' 'present']
 ['6' '318.5130328893376' 'present']
 ['2' '320.6749431472759' 'present']
 ['1' '326.28974350399545' 'present']
 ['2' '328.47462684511356' 'present']
 ['3' '334.6924142358641' 'marauded']
 ['2' '344.619993959331' 'marauded']
 ['1' '346.8065609167702' 'presentdestroyed']
 ['3' '355.4616704723719' 'present']]","[['F75' '69.3896230312272' 'absent']
 ['F75' '69.43591932752351' 'mated']
 ['F3' '71.2359256130073' 'mated']
 ['F12' '124.66475207494388' 'mated']
 ['F31' '130.6839403429753' 'mated']
 ['F74' '169.47637109538735' 'mated']
 ['F99' '175.15101022210996' 'absent']
 ['F105' '203.10977575309033' 'mated']
 ['F26' '215.22354250062887' 'destroyed']
 ['F88' '242.09816811058002' 'absent']
 ['F57' '246.35036511127043' 'mated']
 ['F66' '248.12528919454846' 'mated']
 ['F24' '293.37171274016725' 'mated']]",584.0,72.7589061607583,14.796831445892476,1261.0,216.69138406645365,46.55974882751808,401.0,67.08029417193151,14.07912361836511,10.0,0.9999999999999999,0.10000000000000003,54.0,2.4999999999999996,0.1157407407407408
8,0.0,14,360.1146481294379,"[['6' '22.863310853347052' 'present']
 ['6' '26.372405022415276' 'marauded']
 ['2' '46.391194902482' 'present']
 ['3' '102.3378285206489' 'present']
 ['2' '117.07544765513668' 'present']
 ['6' '147.53080513353407' 'present']
 ['7' '156.98737127454123' 'present']
 ['3' '166.75104054765498' 'present']
 ['6' '184.62619264279007' 'present']
 ['2' '193.57984026844628' 'marauded']
 ['6' '197.4432864234754' 'destroyed']
 ['2' '203.98172380031394' 'present']
 ['6' '237.82683408014873' 'marauded']
 ['1' '247.47440694912842' 'present']
 ['7' '261.673581880661' 'present']
 ['6' '280.59284528424155' 'present']
 ['7' '284.00537038312905' 'present']
 ['1' '313.24877742112204' 'present']
 ['6' '324.93737937683187' 'present']
 ['6' '339.8308036784613' 'present']
 ['3' '341.641157432446' 'present']]","[['F94' '77.85017719125538' 'mated']
 ['F30' '96.29198891829117' 'mated']
 ['F46' '118.95780668879681' 'absent']
 ['F19' '121.77817620449926' 'mated']
 ['F103' '138.4906221211911' 'mated']
 ['F89' '142.05058067812143' 'mated']
 ['F37' '150.8592608207587' 'mated']
 ['F101' '163.8054182259824' 'mated']
 ['F43' '171.05082386020084' 'mated']
 ['F13' '172.21589278236655' 'mated']
 ['F83' '178.91175829030365' 'mated']
 ['F40' '181.87629991419243' 'absent']
 ['F28' '185.3359368595086' 'absent']
 ['F81' '199.4943869547617' 'absentdestroyed']
 ['F98' '224.31938408642316' 'mated']
 ['F9' '229.31714085264457' 'mated']
 ['F104' '234.3818085546616' 'mated']
 ['F70' '246.57472920435436' 'mated']]",570.0,71.74563827035503,15.104564344536955,1620.0,270.08456882033994,57.4930349959615,106.0,18.2499736390909,4.057245376794248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1557138565432,"[['1' '26.016346652453546' 'marauded']
 ['6' '40.88530600639064' 'present']
 ['3' '53.289134475800225' 'marauded']
 ['1' '65.94970124086491' 'present']
 ['1' '73.27596343088652' 'present']
 ['2' '85.04483588604938' 'present']
 ['1' '86.49903743298302' 'marauded']
 ['7' '87.98708273447797' 'presentdestroyed']
 ['6' '110.76217334788653' 'present']
 ['7' '113.80861649511368' 'marauded']
 ['1' '116.39110601408449' 'presentdestroyed']
 ['2' '120.0929234642686' 'presentdestroyed']
 ['7' '135.88054681385188' 'marauded']
 ['3' '136.83760699591997' 'presentdestroyed']
 ['7' '138.05501306283355' 'destroyed']
 ['6' '138.79496257642992' 'presentdestroyed']
 ['7' '145.90429405441802' 'present']
 ['2' '154.64675240188538' 'present']
 ['3' '164.37801526649858' 'present']
 ['2' '177.2553765811502' 'present']
 ['1' '182.75544690587313' 'present']
 ['3' '186.16142883331304' 'present']
 ['6' '195.6286454117075' 'present']
 ['1' '226.09532853339178' 'present']
 ['7' '237.57700435288322' 'present']
 ['2' '242.9273382815927' 'present']
 ['1' '268.30052975412127' 'present']
 ['6' '293.68992162830637' 'present']
 ['6' '313.90871795760046' 'present']
 ['6' '318.5593291856339' 'present']
 ['6' '320.5491784842043' 'present']
 ['6' '322.4118384839221' 'present']
 ['7' '324.2583216088295' 'present']
 ['7' '356.24364698134315' 'present']]","[['F97' '20.354631153950972' 'mated']
 ['F79' '97.70397106395995' 'mated']
 ['F31' '130.66079219482714' 'absent']
 ['F103' '138.46747397304296' 'destroyed']
 ['F85' '144.94867603215772' 'mated']
 ['F73' '150.76958058121645' 'absent']
 ['F2' '153.5200494331542' 'mated']
 ['F84' '184.8708270037314' 'mated']
 ['F56' '190.34415992230245' 'absent']
 ['F64' '191.07034967939404' 'absent']
 ['F47' '209.47410663350198' 'mated']
 ['F80' '219.57505564345334' 'mated']
 ['F0' '221.23959269954656' 'absent']
 ['F100' '226.67048397606214' 'absent']
 ['F58' '234.2857746113467' 'mated']
 ['F88' '242.12131625872817' 'mated']
 ['F21' '249.41269607032334' 'mated']
 ['F25' '300.3782737258972' 'mated']]",562.0,70.9556690585246,14.512930031293674,1513.0,258.2904292347414,55.474951745604756,185.0,30.82530419087178,6.3903875199240066,0.0,0.0,0.0,0.0,0.0,0.0
