id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.65568965940724,"[['11' '0.023148148148148147' 'present']
 ['7' '1.177478191829102' 'present']
 ['4' '1.2769104639479847' 'present']
 ['7' '6.051364794542833' 'marauded']
 ['11' '19.5571000196881' 'present']
 ['7' '24.794242761353797' 'present']
 ['11' '49.22549140765591' 'present']
 ['11' '75.42318013386371' 'present']
 ['7' '91.83826851574241' 'present']
 ['4' '126.9595205429388' 'marauded']
 ['11' '130.22500220125048' 'destroyed']
 ['4' '133.52937575639012' 'destroyed']
 ['7' '136.18215077748016' 'present']
 ['7' '139.45921476152364' 'present']
 ['4' '142.8521692224615' 'present']
 ['8' '162.17978125617083' 'present']
 ['11' '169.2371105998676' 'present']
 ['8' '173.08764466295636' 'present']
 ['3' '175.77095253705414' 'present']
 ['8' '177.87927985658783' 'present']
 ['8' '189.7487149254079' 'present']
 ['8' '191.01214494472444' 'marauded']
 ['7' '194.05614815539067' 'presentdestroyed']
 ['11' '203.23153587924207' 'present']
 ['11' '205.5406003387772' 'present']
 ['7' '213.01620596469058' 'present']
 ['8' '221.4224587232879' 'present']
 ['4' '222.73044464788867' 'present']
 ['8' '226.49036317534947' 'present']
 ['4' '257.4438141078481' 'present']
 ['8' '262.351716453079' 'present']
 ['4' '276.7234403594751' 'present']
 ['7' '290.08550171154536' 'marauded']
 ['3' '297.40762957098445' 'present']
 ['8' '322.49108596607795' 'present']
 ['7' '324.3817006500059' 'present']
 ['11' '327.1891720780335' 'present']
 ['11' '348.4034151528575' 'marauded']
 ['3' '356.4901824573957' 'present']]","[['F82' '18.539684865809075' 'mated']
 ['F105' '73.4311833062713' 'mated']
 ['F23' '83.3477855152716' 'mated']
 ['F19' '88.67441563525385' 'mated']
 ['F64' '101.35128700011147' 'mated']
 ['F90' '122.13524436165855' 'mated']
 ['F27' '161.84999676830066' 'mated']
 ['F92' '164.67422515423448' 'mated']
 ['F34' '175.97259089969955' 'mated']
 ['F47' '179.1321969443054' 'absent']
 ['F73' '179.33548516142213' 'mated']
 ['F46' '218.495586715474' 'mated']
 ['F7' '242.7342737481654' 'mated']
 ['F94' '246.71190504850924' 'mated']
 ['F71' '261.4360286473728' 'mated']
 ['F50' '273.5094630866866' 'absent']
 ['F62' '319.42056101489527' 'absent']
 ['F32' '336.82541411784155' 'mated']]",564.0,71.24343090632276,15.28603695522757,1494.0,258.646775948206,56.77544421239463,198.0,30.188720713304313,5.93295913147966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5564966703532,"[['3' '2.6764528408793002' 'marauded']
 ['11' '3.637483215859413' 'presentdestroyed']
 ['3' '29.121907229433592' 'present']
 ['4' '35.96812035412001' 'present']
 ['8' '42.412071201087464' 'present']
 ['4' '53.67560396348847' 'present']
 ['3' '62.69744616290028' 'present']
 ['11' '73.85665091585416' 'present']
 ['8' '76.36549117823442' 'present']
 ['3' '84.33456612911002' 'present']
 ['11' '105.74594389903359' 'present']
 ['8' '167.1162467322569' 'present']
 ['4' '168.3194550536277' 'present']
 ['7' '175.0922993290107' 'present']
 ['3' '176.94426733462427' 'present']
 ['3' '178.9015131552349' 'present']
 ['11' '181.96954967547555' 'present']
 ['4' '184.05164009819373' 'present']
 ['4' '233.98271477217668' 'present']
 ['4' '237.24094108380282' 'present']
 ['3' '249.41173334491668' 'present']
 ['3' '251.8506363729512' 'present']
 ['4' '259.2482158089832' 'present']
 ['3' '278.4775503153357' 'present']
 ['3' '283.3533569857739' 'present']
 ['3' '304.50878856832054' 'present']
 ['8' '306.5930179028511' 'marauded']
 ['4' '308.08582749254276' 'presentdestroyed']
 ['7' '308.0866152666266' 'presentdestroyed']
 ['3' '328.83637368249197' 'present']
 ['7' '333.2588201553305' 'present']
 ['7' '334.73887765057754' 'present']
 ['4' '347.4907479578051' 'present']]","[['F90' '122.1120962135104' 'absent']
 ['F0' '122.34353984279423' 'absent']
 ['F85' '162.45850925740376' 'mated']
 ['F43' '163.55183068931228' 'mated']
 ['F47' '166.97015990726834' 'absent']
 ['F47' '179.0396043517128' 'absent']
 ['F49' '185.89592012425368' 'absent']
 ['F25' '196.22409947131186' 'mated']
 ['F30' '220.8247130767097' 'mated']
 ['F26' '222.43622754589452' 'mated']
 ['F50' '273.5557593829829' 'mated']
 ['F103' '283.4449777573595' 'mated']
 ['F67' '283.6345072621792' 'mated']
 ['F16' '325.13547793477903' 'mated']
 ['F79' '326.09386203332434' 'mated']]",576.0,69.65470834604409,14.986655310909565,1668.0,278.2806341302865,59.01451941695472,70.0,12.128360913194332,2.6512089261272496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.36775529393884,"[['8' '1.3264241358354443' 'present']
 ['8' '1.3727204321317406' 'present']
 ['3' '3.7374473736890748' 'present']
 ['7' '5.521579399364327' 'present']
 ['3' '10.607860757140852' 'present']
 ['4' '13.73176988495697' 'present']
 ['4' '19.949466787863045' 'present']
 ['11' '28.405162695728247' 'present']
 ['8' '73.5615993543777' 'present']
 ['11' '94.73757443308254' 'present']
 ['3' '111.73231009475461' 'present']
 ['8' '119.99750955715838' 'present']
 ['3' '131.8409066756099' 'marauded']
 ['3' '139.1252386689834' 'marauded']
 ['3' '149.7485613425022' 'present']
 ['11' '155.9014938580931' 'present']
 ['8' '165.4313737945094' 'present']
 ['7' '173.5977044927343' 'present']
 ['8' '174.0533809260305' 'present']
 ['4' '189.76318417206735' 'present']
 ['7' '192.4878542614249' 'present']
 ['4' '192.6179177994937' 'present']
 ['4' '197.47780607699477' 'marauded']
 ['7' '198.1688129080557' 'presentdestroyed']
 ['11' '199.4360641298504' 'presentdestroyed']
 ['8' '200.91712558928373' 'destroyed']
 ['8' '200.96342188558003' 'destroyed']
 ['8' '202.98229212892454' 'presentdestroyed']
 ['4' '205.81662717017306' 'present']
 ['3' '215.81838413350607' 'marauded']
 ['3' '249.36543704862038' 'present']
 ['8' '254.9869438415372' 'marauded']
 ['4' '280.74163067663176' 'present']
 ['8' '283.9848215904027' 'present']
 ['3' '288.92007461874294' 'present']
 ['7' '299.9357078014493' 'present']
 ['3' '301.6826843091655' 'marauded']
 ['4' '307.9562604181711' 'presentdestroyed']
 ['11' '310.2937069494587' 'present']
 ['8' '313.08640871909455' 'present']]","[['F51' '79.09081014684895' 'mated']
 ['F14' '100.51429368681308' 'mated']
 ['F10' '101.46499959521566' 'absent']
 ['F12' '119.93839433320883' 'absent']
 ['F0' '122.36668799094238' 'absent']
 ['F39' '133.11910404705233' 'destroyed']
 ['F17' '152.43280867997117' 'mated']
 ['F24' '164.31814758415777' 'mated']
 ['F47' '166.9470117591202' 'absent']
 ['F5' '170.4665854256566' 'mated']
 ['F76' '193.60218764994593' 'mated']
 ['F28' '194.13902897662936' 'mated']
 ['F75' '214.17222577122362' 'absent']
 ['F56' '227.9025959589064' 'mated']
 ['F31' '277.61259779053944' 'mated']
 ['F63' '322.6604456824068' 'mated']
 ['F42' '324.9755162465541' 'mated']
 ['F74' '343.24654614905444' 'mated']]",573.0,67.1355938537432,13.214795196177771,1540.0,256.2022064233355,53.45096944218075,213.0,36.79585807691465,7.914639656096754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.00718600940706,"[['4' '12.860678483782724' 'present']
 ['4' '17.673295705303328' 'marauded']
 ['8' '21.800122066585583' 'presentdestroyed']
 ['8' '36.72349239135619' 'present']
 ['11' '44.960198032239134' 'present']
 ['4' '49.69342194909961' 'present']
 ['4' '54.29049430352163' 'marauded']
 ['4' '63.88415694429063' 'present']
 ['8' '72.18360763331174' 'marauded']
 ['11' '101.48756499341063' 'present']
 ['7' '118.75212382177872' 'present']
 ['11' '145.39606988229863' 'present']
 ['11' '152.34872689445496' 'present']
 ['11' '159.45964104311454' 'marauded']
 ['7' '177.7323692004947' 'present']
 ['11' '205.3943040424809' 'marauded']
 ['4' '206.5981380516025' 'presentdestroyed']
 ['7' '228.43891237564463' 'present']
 ['8' '238.47289422287741' 'present']
 ['11' '252.23477144065117' 'marauded']
 ['4' '257.3975178115518' 'presentdestroyed']
 ['8' '259.7331199150709' 'marauded']
 ['11' '264.057683309279' 'destroyed']
 ['8' '265.9870231675816' 'presentdestroyed']
 ['8' '277.14718772796607' 'present']
 ['8' '300.7093696501072' 'present']
 ['7' '332.84630754715585' 'present']
 ['4' '340.81585146903325' 'marauded']
 ['7' '354.2935994092071' 'present']]","[['F22' '5.780519285941405' 'mated']
 ['F1' '43.82163875113701' 'absent']
 ['F4' '71.11459279414352' 'mated']
 ['F11' '101.41261389351028' 'mated']
 ['F12' '119.96154248135699' 'mated']
 ['F47' '166.92386361097203' 'destroyed']
 ['F44' '175.69332635040266' 'mated']
 ['F9' '178.1198557217302' 'mated']
 ['F49' '185.94221642054998' 'mated']
 ['F55' '221.77292886355914' 'mated']
 ['F93' '223.41920799475608' 'mated']
 ['F71' '261.3897323510765' 'destroyed']
 ['F57' '327.80399909192886' 'absent']
 ['F74' '343.2233980009063' 'destroyed']]",571.0,71.37109481481792,14.483605971605131,1384.0,233.88668577077584,50.037712964323575,284.0,49.298144311832395,10.726517327006828,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.054,10,360.4535030592784,"[['3' '17.138230179654972' 'present']
 ['7' '21.8557311477982' 'present']
 ['11' '21.914198613385825' 'present']
 ['11' '110.11952435842058' 'present']
 ['11' '115.75888511220407' 'marauded']
 ['7' '117.70338475576406' 'presentdestroyed']
 ['3' '134.5774094199628' 'present']
 ['7' '139.93600093688218' 'present']
 ['11' '143.1412318388387' 'present']
 ['7' '147.24790070606363' 'present']
 ['7' '147.83698834186305' 'present']
 ['11' '152.05981596815033' 'marauded']
 ['7' '170.75768283023032' 'present']
 ['11' '173.20516172909623' 'marauded']
 ['11' '173.60705512249086' 'presentdestroyed']
 ['11' '182.61707201397374' 'present']
 ['11' '201.12349371998422' 'present']
 ['8' '263.52728981681133' 'present']
 ['11' '282.25017294414386' 'present']
 ['3' '293.88107311332254' 'marauded']
 ['11' '299.14498090360996' 'presentdestroyed']
 ['7' '319.9956477539303' 'present']
 ['7' '324.238351419578' 'present']
 ['7' '353.87486099363014' 'present']
 ['3' '355.5992324393865' 'marauded']]","[['F104' '5.911740514784261' 'absent']
 ['F1' '43.891083195581444' 'mated']
 ['F77' '80.65114337009176' 'mated']
 ['F45' '113.0043268201281' 'mated']
 ['F90' '122.08894806536225' 'destroyed']
 ['F3' '128.63321193746356' 'mated']
 ['F29' '130.51987475351763' 'mated']
 ['F2' '146.7695440540761' 'mated']
 ['F21' '148.69565539771156' 'mated']
 ['F47' '179.0859006480091' 'destroyed']
 ['F8' '185.1796447057487' 'absent']
 ['F66' '197.8259529946663' 'mated']
 ['F6' '198.88822846624348' 'mated']
 ['F46' '218.47243856732584' 'absent']
 ['F81' '275.58242987713567' 'mated']
 ['F16' '325.0891816384827' 'absent']]",558.0,71.23189194645155,15.111441440818457,1493.0,254.30755816602849,56.18990933896541,173.0,27.641862972638517,5.889912859121857,22.0,2.2000000000000006,0.22000000000000014,101.0,4.675925925925931,0.21647805212619983
5,0.0,4,359.9947745227462,"[['3' '2.822749137175597' 'present']
 ['7' '12.49234987962186' 'present']
 ['7' '28.9474459292015' 'present']
 ['4' '41.16308361690344' 'present']
 ['11' '44.31910776929642' 'marauded']
 ['11' '87.04642225666534' 'present']
 ['3' '90.06666352555585' 'marauded']
 ['7' '91.65037464354693' 'presentdestroyed']
 ['3' '93.48359174205045' 'destroyed']
 ['4' '107.98424879910426' 'marauded']
 ['3' '111.31272710952315' 'presentdestroyed']
 ['11' '114.53286738840328' 'presentdestroyed']
 ['8' '114.96790353362269' 'presentdestroyed']
 ['7' '135.13988636945976' 'present']
 ['7' '139.50551105781994' 'present']
 ['8' '139.5758820808989' 'marauded']
 ['8' '141.2666065509909' 'destroyed']
 ['11' '142.83913491859855' 'destroyed']
 ['4' '144.25806076316957' 'presentdestroyed']
 ['8' '157.12226257797982' 'present']
 ['11' '159.60593733941084' 'present']
 ['3' '168.77100862470633' 'marauded']
 ['8' '179.4646166746998' 'present']
 ['4' '187.44264298442857' 'present']
 ['11' '188.67390218821143' 'marauded']
 ['11' '191.44506194906' 'destroyed']
 ['7' '202.20904547779594' 'present']
 ['4' '204.41589744441922' 'present']
 ['4' '210.5219619189881' 'present']
 ['4' '227.0591742517732' 'present']
 ['8' '233.58194019004083' 'present']
 ['8' '240.7537748568709' 'marauded']
 ['7' '259.6418803265834' 'marauded']
 ['11' '277.4624595801319' 'present']
 ['11' '301.40262961475764' 'present']
 ['3' '322.04475370188305' 'marauded']
 ['4' '324.49829818895677' 'presentdestroyed']
 ['4' '346.84787666845966' 'present']]","[['F15' '12.67127000737846' 'mated']
 ['F99' '54.059504562315375' 'mated']
 ['F97' '92.63907848969505' 'destroyed']
 ['F96' '143.5553385911062' 'destroyed']
 ['F5' '170.4202891293603' 'absentdestroyed']
 ['F47' '179.10904879615725' 'absent']
 ['F107' '235.592670162096' 'mated']
 ['F41' '246.6155458969763' 'destroyed']
 ['F60' '251.98473331785897' 'mated']
 ['F16' '325.1123297866309' 'destroyed']]",561.0,73.45425121414702,15.97101525381067,1378.0,231.69580379116462,49.161626938440925,321.0,54.9183313934644,11.548059700689548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.30771480065164,"[['3' '1.8227717627333575' 'present']
 ['3' '5.102861216465823' 'present']
 ['7' '28.993742225497797' 'present']
 ['7' '34.1603458520877' 'present']
 ['4' '41.216324134989435' 'present']
 ['4' '44.05732243381036' 'present']
 ['4' '57.99778008615076' 'marauded']
 ['4' '62.788263900907516' 'destroyed']
 ['8' '72.64228443645959' 'present']
 ['4' '89.03960071538253' 'present']
 ['7' '95.71616162207012' 'present']
 ['3' '114.73165224270511' 'present']
 ['11' '115.47790095809852' 'present']
 ['3' '121.74872127302024' 'present']
 ['7' '136.91713942441885' 'present']
 ['11' '142.88543121489485' 'marauded']
 ['8' '149.2962251752578' 'presentdestroyed']
 ['7' '159.9080456818937' 'present']
 ['7' '161.15652004392595' 'marauded']
 ['3' '171.79363189949697' 'present']
 ['4' '172.72365078044797' 'present']
 ['3' '174.3714728190324' 'marauded']
 ['8' '198.05524382617952' 'present']
 ['3' '198.51611142152652' 'present']
 ['8' '198.56558208541648' 'present']
 ['4' '203.24954153172868' 'present']
 ['4' '205.06314453228794' 'marauded']
 ['4' '217.19379485668173' 'marauded']
 ['7' '224.43991301049007' 'present']
 ['4' '229.57629140782296' 'marauded']
 ['8' '235.56761554869192' 'presentdestroyed']
 ['4' '265.8705596982712' 'present']
 ['8' '269.3599785804158' 'present']
 ['7' '270.5761105045439' 'marauded']
 ['4' '270.8358208880225' 'presentdestroyed']
 ['7' '272.1438732263981' 'presentdestroyed']
 ['4' '273.7334681939468' 'presentdestroyed']
 ['3' '280.8071850142844' 'present']
 ['11' '282.45307444885026' 'present']
 ['3' '285.8214993618046' 'present']
 ['7' '286.7121138853861' 'present']
 ['8' '304.4187328439336' 'present']
 ['11' '304.7443091229674' 'present']
 ['11' '307.021177484697' 'present']
 ['4' '308.13212378883907' 'present']
 ['4' '310.97121973116214' 'present']
 ['11' '313.7684130677444' 'present']
 ['7' '318.07779460440963' 'marauded']
 ['3' '319.0558816386344' 'presentdestroyed']
 ['7' '322.5114344795394' 'presentdestroyed']
 ['4' '322.6255588389603' 'presentdestroyed']
 ['7' '334.78517394687384' 'present']]","[['F15' '12.648121859230312' 'absent']
 ['F58' '70.80390966501419' 'absent']
 ['F65' '71.04231263606572' 'mated']
 ['F89' '150.89406877931435' 'mated']
 ['F27' '161.8268486201525' 'destroyed']
 ['F46' '218.4492904191777' 'destroyed']
 ['F53' '247.09347738531648' 'mated']
 ['F91' '259.84045962905793' 'mated']
 ['F50' '273.53261123483475' 'destroyed']
 ['F16' '325.0660334903346' 'absentdestroyed']]",563.0,72.70772537728644,16.11438571992301,1390.0,232.31937925596822,48.75139834588879,351.0,55.04980765178474,11.008907881760404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.91255388694316,"[['11' '17.571391655953164' 'present']
 ['4' '64.78252013694606' 'marauded']
 ['11' '81.11813362457211' 'present']
 ['3' '83.89421046753607' 'present']
 ['3' '92.2372954021418' 'present']
 ['8' '94.19876221089311' 'present']
 ['11' '95.58251034189703' 'present']
 ['3' '98.9958654813997' 'present']
 ['11' '99.90369721524229' 'present']
 ['4' '100.68198148830706' 'marauded']
 ['8' '103.08937318828015' 'presentdestroyed']
 ['3' '145.80495609000428' 'present']
 ['4' '151.81440617916024' 'marauded']
 ['8' '179.0330124857788' 'present']
 ['8' '190.36098511137064' 'present']
 ['4' '193.76783307893032' 'present']
 ['4' '195.95952177390785' 'present']
 ['8' '196.52078325903722' 'present']
 ['8' '232.04958736609967' 'present']
 ['8' '234.3254200491102' 'present']
 ['4' '235.17805666647695' 'present']
 ['11' '243.70252732181459' 'present']
 ['3' '244.9088150669684' 'present']
 ['8' '256.941268419979' 'present']
 ['4' '276.028699251595' 'marauded']
 ['3' '276.2512195190622' 'presentdestroyed']
 ['3' '296.5500719869198' 'present']
 ['11' '301.52775983105875' 'present']
 ['4' '306.8662218362363' 'present']
 ['4' '318.5009161947432' 'present']
 ['4' '324.77772389571595' 'present']
 ['8' '327.5100230730122' 'present']
 ['11' '357.5687893912154' 'present']]","[['F104' '5.958036811080557' 'mated']
 ['F95' '18.04383829147837' 'mated']
 ['F39' '133.14225219520048' 'mated']
 ['F47' '167.01645620356464' 'absent']
 ['F5' '170.44343727750845' 'absent']
 ['F8' '185.20279285389685' 'absent']
 ['F33' '205.20865001311975' 'mated']
 ['F54' '208.005217483957' 'mated']
 ['F68' '213.58304868366642' 'mated']
 ['F75' '214.14907762307547' 'absent']
 ['F83' '236.5899536382509' 'mated']
 ['F41' '246.63869404512445' 'mated']
 ['F70' '284.1614928705101' 'mated']]",551.0,74.1284196686791,16.735707021794383,1502.0,256.2780620285347,54.8963689804879,137.0,24.299312699963895,5.474201062564518,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.054,13,360.17543457376826,"[['3' '13.529850412174506' 'marauded']
 ['11' '17.92013790682715' 'presentdestroyed']
 ['3' '24.924683630934766' 'present']
 ['4' '26.850312494193517' 'marauded']
 ['7' '43.46619591010647' 'marauded']
 ['4' '52.91386174505972' 'present']
 ['11' '60.72108943035443' 'present']
 ['11' '72.79908034722102' 'present']
 ['11' '78.88336216314693' 'present']
 ['7' '89.83545490926417' 'present']
 ['11' '102.22748998063241' 'present']
 ['7' '127.39364694416263' 'marauded']
 ['3' '132.0299656845472' 'presentdestroyed']
 ['7' '149.83462343178303' 'present']
 ['3' '156.0572459181585' 'present']
 ['11' '200.69022314270373' 'present']
 ['7' '204.89811703060533' 'present']
 ['4' '212.86423889323757' 'marauded']
 ['4' '227.01287795547688' 'present']
 ['7' '240.77585308012505' 'marauded']
 ['11' '241.23023923370764' 'presentdestroyed']
 ['3' '282.1127507371117' 'present']
 ['3' '290.8734916858758' 'present']
 ['3' '301.2612265815002' 'present']
 ['3' '308.42824978412153' 'present']
 ['11' '309.928055190968' 'present']
 ['11' '316.10672141261807' 'present']
 ['11' '331.0804732191071' 'present']
 ['3' '340.8235679546865' 'present']]","[['F104' '5.934888662932409' 'absent']
 ['F95' '18.02069014333022' 'absentdestroyed']
 ['F86' '36.58628205256601' 'mated']
 ['F1' '43.8679350474333' 'destroyed']
 ['F52' '68.38294032219507' 'mated']
 ['F0' '122.38983613909053' 'mated']
 ['F88' '122.86471363996384' 'mated']
 ['F96' '143.57848673925434' 'mated']
 ['F61' '157.6315364843977' 'absent']
 ['F47' '166.9933080554165' 'absent']
 ['F44' '175.6701782022545' 'absent']
 ['F8' '185.225941002045' 'mated']
 ['F98' '199.99594524814577' 'mated']
 ['F35' '239.76197484256264' 'mated']
 ['F94' '246.68875690036108' 'destroyed']
 ['F71' '261.4128804992246' 'absent']
 ['F78' '264.1542518741775' 'mated']
 ['F20' '285.66806383387745' 'mated']
 ['F59' '313.14441396025336' 'mated']
 ['F62' '319.4437091630434' 'mated']
 ['F72' '332.8019939347823' 'mated']]",574.0,70.47395007380176,14.682693476461925,1472.0,248.50052152938974,53.798664580245386,224.0,36.334340183657105,7.833790135826386,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
9,0.0,12,360.1938231763599,"[['3' '7.444421376236447' 'present']
 ['7' '14.129112757398307' 'present']
 ['4' '19.24777983294139' 'present']
 ['8' '52.93761789112042' 'marauded']
 ['8' '58.8381665419871' 'destroyed']
 ['4' '61.270326968651645' 'present']
 ['3' '83.94050676383237' 'present']
 ['8' '90.98736620644318' 'present']
 ['8' '102.64187672376129' 'present']
 ['8' '102.68817302005759' 'present']
 ['8' '103.18509654552032' 'present']
 ['4' '111.81508591956454' 'marauded']
 ['7' '118.27113787981513' 'presentdestroyed']
 ['3' '125.91196419959792' 'present']
 ['3' '132.27773610583316' 'present']
 ['7' '145.39671195894306' 'present']
 ['7' '148.00789426458132' 'present']
 ['8' '158.7560768604888' 'present']
 ['11' '170.72141172554024' 'present']
 ['8' '195.88649746568163' 'marauded']
 ['7' '196.28113573179897' 'presentdestroyed']
 ['4' '208.41422720399032' 'present']
 ['8' '225.78420912225837' 'present']
 ['7' '231.35916214317544' 'present']
 ['7' '234.78275174971026' 'marauded']
 ['11' '237.35882550859918' 'presentdestroyed']
 ['4' '253.82658876356453' 'marauded']
 ['4' '267.7294626478462' 'present']
 ['4' '274.35054836847075' 'present']
 ['8' '293.94462232280927' 'present']
 ['3' '309.8399218511119' 'present']
 ['8' '316.29737291318554' 'present']
 ['11' '324.8075399050167' 'present']
 ['11' '331.7069720758764' 'present']
 ['3' '335.26572994961657' 'present']
 ['11' '335.72736779117986' 'present']
 ['3' '337.1398150477699' 'present']]","[['F95' '17.997541995182072' 'absent']
 ['F38' '82.05357664796726' 'mated']
 ['F97' '92.6622266378432' 'mated']
 ['F10' '101.51129589151196' 'mated']
 ['F84' '136.76771291567547' 'mated']
 ['F48' '154.05699129145177' 'mated']
 ['F87' '163.01790030578357' 'mated']
 ['F101' '172.95619673444588' 'mated']
 ['F47' '179.15534509245356' 'mated']
 ['F100' '186.80059663527047' 'mated']
 ['F75' '214.21852206751993' 'mated']
 ['F69' '224.75470989217686' 'mated']
 ['F57' '327.827147240077' 'mated']]",564.0,70.56933353448501,14.912394645044381,1498.0,258.816675417143,56.37406783894951,179.0,30.677769860135196,6.656788358395822,0.0,0.0,0.0,0.0,0.0,0.0
