id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1197784449436,"[['5' '13.731151222781875' 'present']
 ['5' '18.569306677483816' 'present']
 ['11' '38.305250237204945' 'present']
 ['1' '43.135658659816286' 'marauded']
 ['5' '48.89274562837326' 'presentdestroyed']
 ['11' '58.76820344448126' 'present']
 ['6' '66.30278405988376' 'marauded']
 ['6' '70.90697618123825' 'destroyed']
 ['5' '74.47335722004688' 'present']
 ['5' '76.23227161187114' 'present']
 ['10' '112.2941347496592' 'present']
 ['5' '113.97559147765921' 'present']
 ['6' '115.0530335559142' 'marauded']
 ['6' '120.813489573205' 'destroyed']
 ['11' '121.45784153302459' 'presentdestroyed']
 ['10' '121.7464860564372' 'presentdestroyed']
 ['6' '123.41559761096063' 'present']
 ['5' '126.10496996448107' 'present']
 ['5' '141.35415826182083' 'marauded']
 ['5' '142.78994626622165' 'presentdestroyed']
 ['5' '148.85609411947897' 'marauded']
 ['1' '174.02236713169714' 'present']
 ['1' '175.16041309870346' 'present']
 ['10' '177.49716825971998' 'present']
 ['6' '195.9932588372897' 'present']
 ['6' '219.91715009538154' 'present']
 ['1' '226.89988059332052' 'present']
 ['6' '227.3939982383552' 'present']
 ['11' '238.46693459126251' 'present']
 ['5' '239.94255089670702' 'present']
 ['11' '246.69839994831446' 'marauded']
 ['1' '251.30986584527497' 'presentdestroyed']
 ['11' '267.17755292704175' 'present']
 ['1' '268.4604488868401' 'marauded']
 ['5' '269.33377616593145' 'presentdestroyed']
 ['1' '272.71374654004836' 'presentdestroyed']
 ['6' '290.3463182766787' 'present']
 ['6' '299.22402784896366' 'present']
 ['6' '303.9097956961326' 'present']
 ['5' '311.78728411469797' 'present']
 ['1' '313.3631625595803' 'marauded']
 ['1' '316.6682210977852' 'presentdestroyed']
 ['6' '321.312043599238' 'present']
 ['1' '324.8293982012182' 'present']
 ['5' '332.29365627930656' 'present']
 ['5' '333.50472093602207' 'present']
 ['6' '338.23104436603586' 'present']
 ['1' '343.4815502718545' 'present']
 ['1' '344.1394991657376' 'marauded']
 ['1' '353.9505086829639' 'present']]","[['F76' '89.7516611502485' 'mated']
 ['F5' '103.86598243540503' 'absent']
 ['F26' '219.19523476876654' 'mated']
 ['F104' '220.486875907284' 'mated']
 ['F69' '223.96775131993866' 'mated']
 ['F12' '271.12344645828625' 'absentdestroyed']]",557.0,70.35411403230994,14.934420840132207,1411.0,234.50639076732517,50.23521593200206,357.0,55.39377669397859,11.196674385042444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9426781143404,"[['10' '8.049689964531527' 'present']
 ['10' '24.52197832370643' 'present']
 ['11' '26.370133487356597' 'present']
 ['10' '31.9217561116934' 'present']
 ['10' '48.66503331330663' 'marauded']
 ['5' '55.01806184352308' 'presentdestroyed']
 ['11' '57.06369335760972' 'present']
 ['5' '76.63670939319717' 'marauded']
 ['10' '91.76108310700292' 'present']
 ['6' '93.24299652887566' 'present']
 ['6' '126.92567823747349' 'present']
 ['5' '140.75298320108743' 'present']
 ['5' '152.82666200545424' 'present']
 ['5' '154.4733293897284' 'present']
 ['11' '185.77451118354406' 'present']
 ['5' '198.07504596061048' 'present']
 ['5' '217.66238426830157' 'present']
 ['5' '271.66846399964993' 'present']
 ['10' '356.12130509238295' 'present']]","[['F94' '35.4443217616195' 'mated']
 ['F61' '103.70949632014141' 'absent']
 ['F14' '157.84118550868482' 'mated']
 ['F53' '163.85560954281158' 'mated']
 ['F21' '173.10173600949105' 'absent']
 ['F46' '265.76831090328426' 'mated']
 ['F88' '279.4457860562776' 'absent']
 ['F8' '317.62759319593596' 'mated']
 ['F77' '320.74932864162236' 'absent']
 ['F83' '351.39719690045604' 'absent']]",557.0,73.18312688296191,16.32913347345446,1577.0,268.9190606124993,58.066919864157484,70.0,12.16438633321015,2.5950760617263744,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
2,0.0,13,360.0331896314819,"[['5' '1.5825481302310076' 'present']
 ['11' '8.651634924628718' 'present']
 ['11' '15.833946355503054' 'present']
 ['10' '31.818117967243385' 'present']
 ['6' '51.017436860867306' 'present']
 ['11' '51.37596524471884' 'present']
 ['5' '52.21985053956289' 'present']
 ['6' '59.68138692618321' 'present']
 ['6' '60.982489558700365' 'marauded']
 ['11' '89.15069178894782' 'present']
 ['1' '94.56819713152959' 'present']
 ['6' '108.32498474693986' 'present']
 ['5' '110.97648603602273' 'present']
 ['10' '112.2392708774058' 'present']
 ['6' '131.63935286562668' 'marauded']
 ['10' '131.7303676206082' 'presentdestroyed']
 ['5' '158.40674171707107' 'present']
 ['1' '165.16703338330896' 'present']
 ['10' '178.5299652477895' 'present']
 ['6' '188.86720351973958' 'present']
 ['5' '191.03929899461295' 'marauded']
 ['10' '197.58915730397388' 'presentdestroyed']
 ['10' '198.68790598577527' 'present']
 ['6' '213.17979282996592' 'present']
 ['1' '219.35730420043384' 'present']
 ['1' '239.98514092569624' 'present']
 ['10' '244.01407538136476' 'present']
 ['10' '248.77950783174933' 'present']
 ['11' '253.8913947689461' 'present']
 ['11' '256.6070191666243' 'present']
 ['10' '257.1689091341422' 'present']
 ['1' '259.2069249238067' 'present']
 ['1' '269.818154965858' 'present']
 ['5' '271.71476029594623' 'present']
 ['1' '272.35606189369446' 'present']
 ['5' '272.4053347011246' 'present']
 ['5' '274.41840244013684' 'marauded']
 ['11' '279.28716821449893' 'presentdestroyed']
 ['1' '305.4232235699489' 'marauded']
 ['11' '317.3415279429067' 'present']
 ['10' '321.1767828465049' 'present']
 ['1' '325.4510259529986' 'present']
 ['10' '329.0944885059047' 'present']
 ['10' '329.8985416123677' 'present']
 ['10' '336.22879507283983' 'present']
 ['11' '336.6776093365358' 'present']
 ['11' '339.847250557561' 'present']
 ['1' '347.1938525380241' 'present']
 ['5' '350.08103452999586' 'present']
 ['11' '356.74547253113803' 'marauded']]","[['F85' '97.01395149261528' 'mated']
 ['F39' '107.15520244689853' 'mated']
 ['F89' '109.4591200215974' 'mated']
 ['F43' '137.17156679319976' 'destroyed']
 ['F78' '138.0785960788201' 'destroyed']
 ['F42' '145.52709444055148' 'mated']
 ['F107' '155.5177115675777' 'mated']
 ['F68' '156.6714491160734' 'mated']
 ['F54' '175.38605364551486' 'mated']
 ['F82' '176.91355793258035' 'mated']
 ['F19' '200.81775875195143' 'mated']
 ['F47' '201.78259815463957' 'mated']
 ['F17' '233.07759080567558' 'mated']
 ['F45' '242.06923503032803' 'absent']
 ['F84' '270.278423590753' 'mated']
 ['F92' '284.9143382692029' 'mated']
 ['F4' '316.30517398684196' 'absent']]",561.0,70.78842815538889,14.612774059754067,1537.0,255.88562888712758,54.84812178994121,203.0,33.33628500395293,7.1261241869657646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2694157857476,"[['11' '1.5602272113134767' 'present']
 ['6' '2.1911030939421066' 'marauded']
 ['5' '11.982023052759116' 'present']
 ['11' '52.418311419510914' 'present']
 ['11' '65.18318733071354' 'present']
 ['11' '74.42449516001243' 'marauded']
 ['10' '88.91500827520109' 'present']
 ['1' '91.60644010712477' 'marauded']
 ['11' '142.07921991526632' 'marauded']
 ['11' '145.0565402131893' 'presentdestroyed']
 ['10' '177.0770682448302' 'marauded']
 ['6' '181.79047183618698' 'destroyed']
 ['10' '183.18225864337884' 'destroyed']
 ['10' '200.99614207868987' 'present']
 ['10' '266.58809797131966' 'present']
 ['10' '278.2055579039131' 'present']
 ['10' '288.51351562362964' 'present']
 ['1' '297.1010524315112' 'present']
 ['1' '308.6400600530086' 'present']
 ['5' '314.6470453297308' 'present']
 ['11' '315.5286303279202' 'present']
 ['6' '319.3551885411003' 'present']
 ['5' '326.08725929927823' 'present']
 ['11' '339.34463709209183' 'present']
 ['1' '340.9972384263727' 'present']
 ['5' '349.1760087353193' 'present']]","[['F101' '17.899852726586474' 'mated']
 ['F60' '99.11233506509942' 'mated']
 ['F43' '137.1947149413479' 'mated']
 ['F95' '178.4441866747848' 'destroyed']
 ['F95' '178.51363111922925' 'destroyed']
 ['F20' '243.22458553590513' 'mated']
 ['F48' '257.76140142554425' 'mated']
 ['F80' '339.31502523513626' 'mated']]",577.0,72.04236559407408,16.11278384917091,1538.0,257.7067421460868,54.92367712157266,183.0,30.38630505843665,6.271960978920431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.99441073027583,"[['10' '5.807875174463349' 'present']
 ['6' '22.286006322451186' 'marauded']
 ['11' '29.0186665616808' 'destroyed']
 ['11' '30.806299151030583' 'present']
 ['6' '36.140353407493265' 'present']
 ['10' '42.366059943797566' 'present']
 ['6' '45.90272175456011' 'present']
 ['6' '47.540219720002185' 'marauded']
 ['5' '47.911355215457085' 'presentdestroyed']
 ['10' '49.57527303989242' 'presentdestroyed']
 ['1' '95.16021822660021' 'present']
 ['5' '99.89154156081531' 'present']
 ['11' '100.73607514238894' 'present']
 ['6' '103.19910189645677' 'present']
 ['10' '108.4183696945516' 'present']
 ['5' '110.69002975041816' 'present']
 ['6' '130.1557256475209' 'present']
 ['6' '132.9631159062201' 'present']
 ['10' '137.0302457897944' 'present']
 ['10' '149.83137941650193' 'present']
 ['5' '154.5196256860247' 'marauded']
 ['1' '156.38511446090982' 'presentdestroyed']
 ['6' '160.42063865609506' 'presentdestroyed']
 ['5' '162.51643885495574' 'present']
 ['1' '199.2703374195432' 'present']
 ['6' '203.02740747849597' 'present']
 ['1' '203.63011314044684' 'present']
 ['11' '206.31465087810244' 'marauded']
 ['1' '248.404646540317' 'present']
 ['11' '249.38743164452126' 'present']
 ['1' '252.29334567015377' 'present']
 ['10' '273.07919530308584' 'present']
 ['6' '283.5775671133657' 'present']
 ['10' '289.3510668965013' 'present']
 ['6' '290.1032633272897' 'present']
 ['6' '306.65213255351796' 'present']
 ['5' '314.6933416260271' 'present']
 ['10' '330.85198621021175' 'present']
 ['11' '331.3693883203735' 'present']
 ['10' '345.34669502017715' 'present']
 ['11' '349.9106790118902' 'present']
 ['1' '350.6154071825466' 'present']]","[['F103' '86.48973379569188' 'mated']
 ['F2' '147.41017131455578' 'mated']
 ['F86' '160.2300399205637' 'destroyed']
 ['F21' '173.1248841576392' 'absent']
 ['F21' '173.1711804539355' 'mated']
 ['F95' '178.46733482293294' 'absent']
 ['F90' '199.47433201070015' 'mated']
 ['F98' '210.2567960260023' 'destroyed']
 ['F4' '316.3283221349901' 'mated']
 ['F58' '324.3299986948643' 'mated']]",578.0,69.45662975314691,13.741736353446866,1547.0,266.38572137540916,56.71054055745215,140.0,24.3105380499653,5.313848076182021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1498396554687,"[['10' '39.261707457716604' 'present']
 ['11' '46.06816578991862' 'present']
 ['11' '50.27769013007821' 'present']
 ['10' '51.1545547815695' 'present']
 ['11' '55.70061613053108' 'present']
 ['1' '57.65898168621907' 'present']
 ['11' '65.52826471332703' 'marauded']
 ['10' '68.22408139653004' 'presentdestroyed']
 ['6' '78.73499430922543' 'present']
 ['11' '90.16001048889882' 'present']
 ['11' '117.77473598723479' 'marauded']
 ['6' '123.36930131466433' 'presentdestroyed']
 ['1' '132.67252114789943' 'present']
 ['11' '132.70565943413234' 'present']
 ['6' '135.048813966778' 'present']
 ['10' '139.6873106887969' 'present']
 ['11' '142.03292361897002' 'present']
 ['1' '179.91212814580354' 'marauded']
 ['11' '184.09482371580037' 'presentdestroyed']
 ['11' '184.14112001209668' 'destroyed']
 ['11' '205.35480117551631' 'present']
 ['1' '226.0844879328315' 'present']
 ['11' '226.33711722244072' 'marauded']
 ['1' '227.96150995080853' 'presentdestroyed']
 ['11' '229.5610827448239' 'presentdestroyed']
 ['10' '240.15177832578053' 'present']
 ['6' '247.87136637784695' 'present']
 ['11' '277.8482616351059' 'present']
 ['1' '281.05072874452344' 'present']
 ['1' '282.40379480950395' 'present']
 ['1' '287.0711632020227' 'present']
 ['10' '314.204753845271' 'present']
 ['1' '327.3471757589521' 'present']
 ['6' '336.6242566338944' 'present']
 ['6' '348.9052039304906' 'present']]","[['F105' '75.13074522493667' 'mated']
 ['F7' '85.23666993503156' 'mated']
 ['F62' '95.98368363516528' 'mated']
 ['F5' '103.88913058355318' 'absent']
 ['F13' '110.79400019260764' 'mated']
 ['F52' '118.65923439763213' 'destroyed']
 ['F24' '137.55303910914216' 'mated']
 ['F71' '141.26166416869825' 'mated']
 ['F106' '165.0542237932676' 'absent']
 ['F81' '165.24666391035646' 'absent']
 ['F95' '178.5367792673774' 'mated']
 ['F15' '193.39150685745705' 'mated']
 ['F25' '193.73095570782385' 'mated']
 ['F33' '200.0349813556628' 'mated']
 ['F9' '210.92972689928203' 'mated']
 ['F87' '214.64431425620103' 'mated']
 ['F45' '242.09238317847618' 'absent']
 ['F96' '249.9597765936423' 'mated']
 ['F45' '254.1849757710688' 'mated']]",565.0,71.37876423550692,14.687380980917569,1523.0,258.424434838071,55.15039465251719,152.0,24.395664433088147,4.887558862839297,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
6,0.054,8,359.9628113679857,"[['11' '8.080914008776942' 'marauded']
 ['11' '22.64999913311203' 'present']
 ['1' '28.355039563422572' 'present']
 ['5' '42.02365389843142' 'present']
 ['1' '46.91981017085757' 'present']
 ['1' '62.61203525088908' 'present']
 ['10' '80.6124198704747' 'marauded']
 ['10' '81.3372028536918' 'destroyed']
 ['10' '90.15720010490377' 'present']
 ['5' '93.29458877431071' 'marauded']
 ['5' '112.80861192356114' 'present']
 ['5' '113.10258179836822' 'present']
 ['10' '120.14984009245033' 'present']
 ['11' '125.47313759189649' 'present']
 ['5' '139.07217543647445' 'present']
 ['1' '144.31966199966146' 'present']
 ['5' '149.9069264140412' 'marauded']
 ['10' '157.71789705888645' 'present']
 ['11' '160.89245182254086' 'present']
 ['1' '172.13456415776892' 'present']
 ['5' '202.30751630906371' 'present']
 ['10' '209.98809456189835' 'present']
 ['11' '216.11569121845196' 'present']
 ['10' '230.80101113800217' 'present']
 ['10' '238.74947474461803' 'present']
 ['1' '243.43101914984413' 'present']
 ['1' '245.27352400251365' 'present']
 ['5' '245.31545250111859' 'present']
 ['10' '248.82580412804563' 'present']
 ['11' '270.4368157590096' 'marauded']
 ['10' '297.04339048464664' 'present']
 ['5' '308.588587769889' 'marauded']
 ['5' '312.127938294385' 'presentdestroyed']
 ['1' '318.44087900093643' 'present']
 ['1' '322.61779377266504' 'present']
 ['11' '324.2334830548629' 'marauded']
 ['5' '330.2668223069368' 'presentdestroyed']
 ['11' '341.5215141222067' 'present']
 ['10' '348.9553178611637' 'present']
 ['5' '357.6944671581624' 'marauded']]","[['F55' '120.02060579937186' 'mated']
 ['F27' '173.77301512438206' 'mated']
 ['F99' '191.78625849703738' 'mated']
 ['F25' '193.7078075596757' 'absent']
 ['F36' '198.07210626280383' 'mated']
 ['F98' '210.3030923222986' 'mated']
 ['F79' '211.98576668306447' 'mated']
 ['F64' '219.53469259105844' 'mated']
 ['F45' '242.1386794747725' 'absent']
 ['F58' '324.30685054671613' 'absentdestroyed']
 ['F63' '337.40298529022004' 'mated']]",562.0,73.72740988726544,16.186183873066454,1400.0,236.84342061530282,50.386709301422094,254.0,44.56260203788993,9.677422738140567,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
7,0.0,8,359.8403083356182,"[['10' '13.74727972319374' 'present']
 ['6' '31.743872073403505' 'present']
 ['11' '35.43793432760078' 'present']
 ['11' '35.48423062389707' 'present']
 ['5' '38.77971087533139' 'marauded']
 ['10' '62.17104715561801' 'present']
 ['5' '64.15057740951647' 'present']
 ['5' '64.81456177340611' 'present']
 ['11' '70.24226913913714' 'present']
 ['5' '77.54457886874125' 'present']
 ['6' '93.28929282517197' 'marauded']
 ['1' '95.55685157134582' 'presentdestroyed']
 ['10' '96.23003314221769' 'presentdestroyed']
 ['6' '102.93362801111182' 'present']
 ['6' '106.42252721987767' 'present']
 ['5' '135.0921100627931' 'marauded']
 ['6' '135.25126008320527' 'destroyed']
 ['10' '138.38467860221172' 'presentdestroyed']
 ['6' '142.61137168794266' 'marauded']
 ['5' '145.3351438445788' 'destroyed']
 ['10' '146.8367554928122' 'presentdestroyed']
 ['10' '148.98596173854784' 'presentdestroyed']
 ['10' '173.67942523058426' 'marauded']
 ['6' '199.76522169012048' 'marauded']
 ['6' '218.06705345169152' 'present']
 ['11' '229.00169199142692' 'marauded']
 ['1' '229.66336597404768' 'presentdestroyed']
 ['1' '251.16356954897867' 'marauded']
 ['10' '261.299816608641' 'present']
 ['1' '263.20880926701983' 'present']
 ['5' '272.9165826444161' 'present']
 ['6' '308.1660989115955' 'marauded']
 ['5' '311.13068141312357' 'destroyed']
 ['11' '313.79962191014215' 'presentdestroyed']
 ['6' '317.1742939335771' 'present']
 ['5' '327.44893169076096' 'present']
 ['10' '357.1605040851175' 'marauded']]","[['F101' '17.876704578438325' 'absent']
 ['F0' '31.633557478458723' 'mated']
 ['F70' '32.8912088503525' 'mated']
 ['F59' '102.52331704941932' 'mated']
 ['F72' '125.8303781419007' 'mated']
 ['F50' '150.555740934423' 'mated']
 ['F21' '173.14803230578735' 'absent']
 ['F95' '178.4904829710811' 'absentdestroyed']
 ['F97' '190.91797035684363' 'mated']
 ['F3' '195.796275226883' 'mated']
 ['F91' '202.1261387276709' 'destroyed']
 ['F98' '210.27994417415044' 'absent']
 ['F45' '242.16182762292064' 'absent']
 ['F88' '279.46893420442575' 'mated']]",568.0,71.21561969571005,14.950910364251534,1330.0,231.52591704105555,50.2149634278499,336.0,57.35970335386633,12.299138940921537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0871116545338,"[['1' '6.261841687483172' 'present']
 ['1' '19.643162098686794' 'present']
 ['10' '29.491160649619218' 'present']
 ['6' '30.325217202200047' 'present']
 ['1' '33.40086788310801' 'marauded']
 ['5' '40.916766383273774' 'presentdestroyed']
 ['10' '43.03967218353347' 'present']
 ['1' '60.3702835284905' 'present']
 ['11' '65.48196841703073' 'present']
 ['1' '68.04436571059378' 'present']
 ['10' '73.6768218629223' 'present']
 ['5' '82.33721620397641' 'present']
 ['11' '91.71403703166337' 'present']
 ['1' '103.56433069770392' 'present']
 ['6' '113.06451261116723' 'present']
 ['5' '140.70668690479113' 'present']
 ['11' '141.75164129128186' 'present']
 ['6' '143.936581632685' 'marauded']
 ['1' '151.64568860759798' 'destroyed']
 ['1' '156.43141075720612' 'present']
 ['11' '159.55683835837246' 'present']
 ['11' '193.67361333465715' 'present']
 ['11' '220.39880175816833' 'present']
 ['10' '233.5873478760497' 'present']
 ['10' '237.44890897297006' 'present']
 ['5' '242.0829290366941' 'present']
 ['6' '244.87876747304702' 'present']
 ['5' '251.52534097852634' 'present']
 ['5' '259.32308451601256' 'present']
 ['5' '266.53581920140414' 'present']
 ['5' '269.1332133137622' 'present']
 ['11' '271.3763159094183' 'present']
 ['10' '276.7383113622616' 'present']
 ['1' '278.4648684483086' 'present']
 ['5' '284.98749436177474' 'present']
 ['5' '286.7272761379375' 'present']
 ['1' '286.75918115445114' 'present']
 ['10' '303.19505387474027' 'present']
 ['5' '317.0328004075723' 'present']
 ['1' '332.7830158377112' 'present']
 ['1' '333.7429728062563' 'present']
 ['1' '351.9203722679646' 'present']
 ['11' '353.7817002556377' 'present']]","[['F101' '17.830408282142027' 'absent']
 ['F32' '63.219615921510446' 'mated']
 ['F65' '101.0126782414692' 'mated']
 ['F75' '111.2222179181194' 'mated']
 ['F10' '137.45752143923042' 'mated']
 ['F78' '138.10174422696826' 'mated']
 ['F44' '147.53344882451086' 'destroyed']
 ['F56' '154.70888974248982' 'mated']
 ['F81' '165.2698120585046' 'mated']
 ['F16' '193.45140180700267' 'mated']
 ['F74' '204.08885993765608' 'mated']
 ['F9' '210.90657875113388' 'absent']
 ['F38' '212.63592364390647' 'mated']
 ['F35' '218.97574073645538' 'mated']
 ['F34' '225.16850870611478' 'mated']
 ['F73' '244.07722805741935' 'mated']
 ['F93' '261.6919865831087' 'mated']]",562.0,67.44873010952512,13.04497793032745,1623.0,280.3491552745975,60.84614950633552,80.0,12.328599661295836,2.7211505277897183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.43856062656846,"[['5' '2.4307192228203465' 'present']
 ['6' '23.25930945094767' 'present']
 ['11' '27.407141461082094' 'marauded']
 ['5' '27.491517639165586' 'presentdestroyed']
 ['11' '29.064962857977097' 'destroyed']
 ['5' '41.97735760213513' 'present']
 ['1' '44.640286108657506' 'present']
 ['10' '47.62353420290093' 'present']
 ['6' '67.09416407306342' 'present']
 ['1' '70.12871169703007' 'present']
 ['6' '74.472599619171' 'present']
 ['10' '75.25563788141292' 'marauded']
 ['10' '78.30008059898208' 'destroyed']
 ['11' '87.58990358121689' 'present']
 ['1' '113.92668708897538' 'marauded']
 ['10' '115.86130288745913' 'presentdestroyed']
 ['11' '119.6853080660181' 'presentdestroyed']
 ['10' '126.14066649088464' 'present']
 ['10' '131.25007007745535' 'present']
 ['11' '141.60534499498556' 'marauded']
 ['5' '171.96004699651786' 'marauded']
 ['6' '200.0380279921174' 'marauded']
 ['10' '210.5942685216886' 'present']
 ['6' '215.22807138926248' 'present']
 ['6' '219.1037150023752' 'present']
 ['11' '219.25703263733374' 'marauded']
 ['10' '240.51465609217655' 'marauded']
 ['11' '253.68134087690424' 'present']
 ['11' '255.82212800357263' 'marauded']
 ['6' '256.7466980730685' 'presentdestroyed']
 ['10' '262.8812144955923' 'presentdestroyed']
 ['10' '293.20600272260987' 'present']
 ['1' '296.5564831873799' 'present']
 ['5' '303.81041366668757' 'present']
 ['11' '337.4007719609565' 'present']
 ['5' '344.79102095404454' 'present']]","[['F70' '32.86806070220435' 'destroyed']
 ['F6' '71.62146291163182' 'mated']
 ['F59' '102.50016890127117' 'absent']
 ['F61' '103.75579261643772' 'mated']
 ['F57' '151.5969350917061' 'mated']
 ['F86' '160.25318806871186' 'mated']
 ['F106' '165.07737194141575' 'mated']
 ['F1' '166.2064073226864' 'mated']
 ['F41' '168.28896872486263' 'mated']
 ['F29' '218.70330363863997' 'mated']
 ['F23' '236.16503699273864' 'mated']
 ['F45' '242.11553132662434' 'destroyed']
 ['F93' '261.66883843496055' 'destroyed']
 ['F12' '271.1465946064344' 'mated']
 ['F77' '320.7724767897705' 'mated']
 ['F83' '351.4203450486042' 'mated']]",564.0,69.88477219112639,14.445042423281876,1380.0,235.13307850616715,50.1359722979417,328.0,55.10459958987321,11.806863490171997,0.0,0.0,0.0,0.0,0.0,0.0
