id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1016573739738,"[['4' '0.3469830130976794' 'marauded']
 ['4' '1.9413856871639832' 'presentdestroyed']
 ['10' '32.443026254830805' 'present']
 ['3' '50.6460464384831' 'present']
 ['4' '61.804906702465466' 'present']
 ['8' '76.77610372571853' 'present']
 ['10' '86.18265289451405' 'marauded']
 ['10' '96.11368321538197' 'marauded']
 ['8' '99.61072120665001' 'presentdestroyed']
 ['10' '107.62974050895069' 'present']
 ['3' '142.56960707156028' 'present']
 ['4' '147.68847416299704' 'marauded']
 ['4' '152.71117773074107' 'presentdestroyed']
 ['8' '154.08734680012344' 'destroyed']
 ['3' '160.0583763571278' 'present']
 ['4' '174.533587887444' 'present']
 ['4' '189.23489068588825' 'present']
 ['8' '202.71792240476526' 'present']
 ['10' '238.08461300243468' 'present']
 ['3' '243.94923940466015' 'present']
 ['3' '245.54245849199816' 'present']
 ['8' '258.0680188366133' 'present']
 ['3' '263.15791340937653' 'present']
 ['8' '270.0398740163843' 'present']
 ['3' '282.9158786549877' 'present']
 ['4' '289.8946941232' 'present']
 ['3' '303.5169843928904' 'present']
 ['3' '303.97423719485425' 'present']
 ['10' '320.470938807762' 'marauded']
 ['10' '329.316098764392' 'present']
 ['10' '340.97763736722' 'present']
 ['4' '344.743209689908' 'marauded']]","[['F12' '49.837496958225124' 'mated']
 ['F68' '125.85398390649834' 'mated']
 ['F44' '164.00331861531882' 'mated']
 ['F83' '173.97015755320467' 'absent']
 ['F99' '196.4109474652432' 'mated']
 ['F51' '196.4914746300496' 'mated']
 ['F105' '249.2735298227987' 'mated']
 ['F86' '250.81151613524924' 'mated']
 ['F74' '277.6239122599332' 'mated']
 ['F4' '330.57455297805524' 'mated']
 ['F79' '335.11784377555426' 'mated']]",567.0,71.1048019895866,15.775346459058444,1462.0,247.01953586610304,53.13755386856085,212.0,36.522924703240705,7.708641144370327,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.0,8,360.49911559519546,"[['8' '5.074655223921962' 'present']
 ['4' '9.911893418200826' 'present']
 ['10' '19.148442322231453' 'present']
 ['10' '25.193233455842883' 'present']
 ['0' '27.26082065173841' 'present']
 ['10' '37.51239234915844' 'present']
 ['4' '40.15875019784801' 'present']
 ['8' '55.80877728334427' 'present']
 ['3' '63.1757455602975' 'present']
 ['3' '66.89486913081777' 'present']
 ['0' '67.79278889046833' 'marauded']
 ['4' '78.45569231773452' 'present']
 ['8' '84.45346333839193' 'present']
 ['4' '90.15773510069945' 'marauded']
 ['0' '106.4649429802093' 'marauded']
 ['0' '107.37325564957408' 'presentdestroyed']
 ['10' '153.55092130518315' 'present']
 ['3' '155.29038253179732' 'present']
 ['0' '157.47215076998128' 'present']
 ['8' '159.84868195287' 'present']
 ['10' '162.7188728118445' 'present']
 ['8' '184.22267006416112' 'present']
 ['10' '187.2225372219365' 'marauded']
 ['0' '198.7623017374015' 'present']
 ['0' '202.10379028019403' 'present']
 ['4' '203.15394461722124' 'present']
 ['0' '212.88750668780906' 'present']
 ['8' '212.95698005357846' 'present']
 ['8' '213.00327634987477' 'present']
 ['10' '216.47895314036492' 'present']
 ['8' '217.07512262508476' 'present']
 ['8' '225.48732973302717' 'present']
 ['8' '228.06828228622277' 'marauded']
 ['8' '237.20843626394287' 'marauded']
 ['10' '244.30703970584742' 'presentdestroyed']
 ['10' '253.17697526773352' 'present']
 ['10' '263.30987788452336' 'marauded']
 ['8' '263.6121119143232' 'presentdestroyed']
 ['10' '267.30699834329937' 'presentdestroyed']
 ['0' '277.16547892712754' 'present']
 ['0' '281.28188128655825' 'present']
 ['10' '301.24590310998605' 'present']
 ['8' '303.3088475889502' 'present']
 ['8' '318.3355691086435' 'present']
 ['8' '318.3818654049398' 'present']
 ['10' '320.67962616493367' 'present']
 ['10' '351.8899132702262' 'present']
 ['8' '358.2317189737414' 'present']]","[['F106' '82.41931702794263' 'mated']
 ['F62' '109.46500675494259' 'destroyed']
 ['F94' '113.80138165123736' '']
 ['F39' '123.19803713096158' 'mated']
 ['F3' '142.48325727118635' 'mated']
 ['F46' '196.40352258182673' 'mated']
 ['F70' '236.62711682831542' 'mated']
 ['F85' '246.47375426503993' 'absent']
 ['F54' '254.0386023982357' 'absent']
 ['F80' '279.47761765031777' 'absent']
 ['F57' '293.4452389922284' 'absent']
 ['F102' '300.1719747878199' 'mated']
 ['F15' '300.31636303852196' 'mated']
 ['F96' '314.1699041125675' 'absent']
 ['F76' '355.1012847248599' 'mated']]",572.0,70.39102174994326,14.048938441510273,1482.0,247.12609937373696,52.47376192516149,253.0,42.502072475341116,9.021434936890524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51118969296095,"[['4' '1.1289074637847973' 'marauded']
 ['8' '4.6234099261900345' 'destroyed']
 ['0' '10.66299218263859' 'present']
 ['4' '12.370822452403372' 'present']
 ['0' '27.417133131173316' 'present']
 ['3' '38.74075719084548' 'present']
 ['3' '39.34638848647162' 'present']
 ['0' '44.904029720084225' 'present']
 ['4' '81.334545420919' 'present']
 ['10' '85.8661516272948' 'present']
 ['10' '86.13635659821774' 'present']
 ['10' '87.9580371184363' 'present']
 ['4' '89.89256920146272' 'present']
 ['4' '94.66589937639871' 'present']
 ['10' '115.43895998239053' 'present']
 ['10' '121.77473617142176' 'present']
 ['10' '138.61078903720374' 'present']
 ['10' '155.5160700797071' 'present']
 ['4' '163.65938245668855' 'present']
 ['0' '177.78866232952404' 'present']
 ['10' '178.00093574694583' 'present']
 ['10' '183.3254953413362' 'present']
 ['4' '188.4851255350615' 'present']
 ['0' '191.81402349730615' 'present']
 ['0' '193.34177635113628' 'marauded']
 ['0' '195.45325517695306' 'presentdestroyed']
 ['8' '210.53234844060853' 'present']
 ['0' '213.55675285212564' 'present']
 ['0' '230.48429104856362' 'marauded']
 ['4' '257.7164634723102' 'present']
 ['4' '268.05416262770945' 'present']
 ['3' '269.9594448964109' 'marauded']
 ['3' '274.42050461807133' 'presentdestroyed']
 ['0' '274.8244859669892' 'presentdestroyed']
 ['4' '282.843009922746' 'present']
 ['4' '287.37068521815337' 'present']
 ['3' '287.70935059570525' 'present']
 ['10' '291.16963699957614' 'present']
 ['3' '300.54556091754125' 'marauded']
 ['0' '302.51307539494053' 'presentdestroyed']
 ['8' '308.07688964325706' 'present']
 ['3' '311.1253891179424' 'present']
 ['8' '315.22986832096313' 'marauded']
 ['0' '319.71442985766686' 'presentdestroyed']
 ['4' '322.35272778984483' 'present']
 ['10' '326.1791114712008' 'present']
 ['8' '327.84088661854315' 'present']
 ['4' '327.9655077210558' 'present']
 ['10' '332.3058375645912' 'present']
 ['8' '346.94192943562405' 'present']
 ['3' '350.90013236115044' 'present']
 ['10' '358.13256056064955' 'present']
 ['10' '359.73183819404875' 'present']]","[['F91' '24.117887577500593' 'mated']
 ['F19' '36.33718463122201' 'absent']
 ['F6' '63.85782523722312' 'absent']
 ['F20' '107.01507111379371' 'absent']
 ['F62' '109.48815490309075' 'mated']
 ['F24' '122.85280858398093' 'mated']
 ['F89' '132.8803093580671' 'mated']
 ['F92' '149.4786169657377' 'mated']
 ['F5' '150.03223846763214' 'mated']
 ['F25' '152.45679770937352' 'absent']
 ['F104' '168.82694998048296' 'mated']
 ['F87' '176.56817359141877' 'absent']
 ['F99' '196.38779931709504' 'absentdestroyed']
 ['F70' '236.60396868016727' 'destroyed']
 ['F85' '246.42745796874362' 'absent']
 ['F73' '259.572606220941' 'mated']
 ['F93' '280.4310303822982' 'mated']
 ['F58' '293.86364455611476' 'mated']]",572.0,70.10700083334964,14.625484513134058,1494.0,253.38482728625067,54.2817928318718,211.0,36.58418314871199,7.851405208165177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1545503507558,"[['10' '43.31349097585064' 'present']
 ['4' '52.21137121760188' 'present']
 ['0' '62.641915872324226' 'present']
 ['0' '81.7641521081557' 'present']
 ['10' '104.22371403553086' 'present']
 ['10' '118.44792650756601' 'marauded']
 ['0' '136.72610586970026' 'present']
 ['10' '145.0972972426512' 'present']
 ['8' '148.36073015060236' 'present']
 ['8' '151.67715837460474' 'present']
 ['0' '171.63901982872395' 'present']
 ['4' '175.5632546895696' 'marauded']
 ['0' '197.09955303385559' 'marauded']
 ['0' '222.67973045716408' 'marauded']
 ['8' '229.64788310617223' 'presentdestroyed']
 ['0' '238.47170989818514' 'present']
 ['0' '275.1436222687556' 'present']
 ['10' '288.31234678040624' 'present']
 ['10' '289.0966860477623' 'marauded']
 ['4' '293.4021657911591' 'presentdestroyed']
 ['8' '306.20308541889176' 'present']
 ['8' '320.64861591574663' 'present']
 ['0' '334.63158470538366' 'marauded']]","[['F10' '33.28636154249235' 'mated']
 ['F26' '73.93962561251858' 'mated']
 ['F68' '125.80768761020204' 'destroyed']
 ['F23' '145.31303085168594' 'mated']
 ['F25' '152.47994585752167' 'absent']
 ['F25' '152.52624215381798' 'absent']
 ['F31' '153.0145158416771' 'mated']
 ['F64' '156.4141132683818' 'absent']
 ['F103' '157.58189722369525' 'mated']
 ['F56' '182.11876841412413' 'destroyed']
 ['F32' '190.7019818958207' 'mated']
 ['F42' '238.27710164402902' 'mated']
 ['F37' '250.69930211285606' 'mated']
 ['F54' '254.084898694532' 'mated']
 ['F67' '265.5938938350172' 'mated']
 ['F22' '276.01201920073436' 'absent']
 ['F65' '279.32270497744435' 'mated']
 ['F58' '293.8404964079666' 'destroyed']
 ['F96' '314.19305226071566' 'mated']
 ['F50' '343.6919021061608' 'mated']]",564.0,69.98865725361877,14.275055272398793,1445.0,248.52159682134433,53.747197892788385,221.0,36.693722900663886,7.735719124721941,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
4,0.054,8,360.3010006728547,"[['10' '5.633392049855212' 'present']
 ['10' '14.375362182886843' 'present']
 ['3' '33.792132536678984' 'present']
 ['0' '35.96527314579412' 'present']
 ['8' '40.501531016084975' 'present']
 ['10' '41.60558338657697' 'marauded']
 ['0' '42.30133381505081' 'destroyed']
 ['0' '46.390778781644634' 'destroyed']
 ['8' '72.67125252951928' 'present']
 ['0' '77.99562091288043' 'present']
 ['10' '92.88898316259431' 'present']
 ['0' '117.4207819674074' 'marauded']
 ['0' '133.2103122904352' 'marauded']
 ['0' '141.62623419924137' 'present']
 ['10' '155.5623663760034' 'present']
 ['10' '167.0753433473805' 'present']
 ['3' '172.62743369337363' 'present']
 ['0' '180.65793626761393' 'present']
 ['0' '190.54418567452555' 'present']
 ['8' '202.67162610846896' 'present']
 ['10' '210.43567055950768' 'present']
 ['8' '214.28303471800024' 'present']
 ['0' '216.35158840007477' 'present']
 ['8' '218.26240612290923' 'present']
 ['3' '221.67383366130892' 'marauded']
 ['8' '236.22512772872338' 'present']
 ['0' '247.6170182628904' 'marauded']
 ['3' '252.84079580080532' 'presentdestroyed']
 ['0' '256.7829633590344' 'present']
 ['3' '274.9904545069771' 'present']
 ['10' '307.32829812846205' 'marauded']
 ['0' '310.7367924830858' 'presentdestroyed']
 ['10' '326.49271568723833' 'present']
 ['8' '332.1541899139296' 'present']
 ['8' '341.7250972364004' 'present']
 ['10' '359.77813449034505' 'present']]","[['F29' '10.270196591629368' 'mated']
 ['F55' '115.21276463343995' 'mated']
 ['F8' '119.66796697189423' 'destroyed']
 ['F25' '152.54939030196613' 'mated']
 ['F64' '156.43726141652996' 'mated']
 ['F84' '162.24557125473984' 'absent']
 ['F77' '168.47160747871197' 'absent']
 ['F87' '176.59132173956692' 'mated']
 ['F56' '182.14191656227229' 'absent']
 ['F40' '183.5773824582365' 'mated']
 ['F85' '246.52005056133623' 'mated']
 ['F45' '314.62804092592313' 'mated']]",570.0,65.39624735336471,12.366979876649822,1501.0,253.47192569156243,55.02300833629614,225.0,36.541951803543775,7.800566248033696,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
5,0.0,10,360.0896754163049,"[['4' '12.718165331280137' 'present']
 ['3' '20.42255135272453' 'marauded']
 ['3' '21.913076632071977' 'presentdestroyed']
 ['10' '44.91854814214203' 'present']
 ['3' '51.7664667311071' 'marauded']
 ['8' '51.99618723338332' 'presentdestroyed']
 ['10' '59.49194936253439' 'present']
 ['0' '76.71599770234054' 'present']
 ['3' '79.28816289990307' 'present']
 ['4' '102.13068133877478' 'present']
 ['10' '125.13432411173048' 'present']
 ['10' '135.28938990834058' 'present']
 ['8' '140.39164999472925' 'present']
 ['10' '146.42108460365793' 'present']
 ['10' '153.28553091669121' 'marauded']
 ['10' '172.4509865344509' 'present']
 ['4' '198.02925151117026' 'present']
 ['8' '216.59246431996198' 'present']
 ['10' '230.3432992273189' 'marauded']
 ['4' '236.43462666143057' 'destroyed']
 ['8' '239.74588060634395' 'present']
 ['10' '245.8848481019299' 'present']
 ['3' '255.11612435090984' 'present']
 ['8' '255.2072369507822' 'marauded']
 ['10' '265.50458320569317' 'present']
 ['3' '282.30183145969033' 'present']
 ['8' '283.41323480769114' 'present']
 ['3' '299.6923297055115' 'present']
 ['0' '319.4064149792957' 'marauded']
 ['3' '325.69137046853587' 'presentdestroyed']
 ['10' '345.54626786806324' 'present']]","[['F78' '107.57810687923103' 'mated']
 ['F17' '145.46329611087236' 'mated']
 ['F14' '156.78106647729174' 'destroyed']
 ['F14' '156.82736277358805' 'destroyed']
 ['F84' '162.268719402888' 'mated']
 ['F98' '202.7961433113821' 'mated']
 ['F97' '214.8527566630611' 'mated']
 ['F60' '242.758590722431' 'absent']
 ['F63' '244.43488393555515' 'mated']
 ['F101' '261.7701555209047' 'destroyed']
 ['F22' '276.05831549703066' 'mated']
 ['F80' '279.4544695021696' 'absent']
 ['F13' '290.35911130128204' 'mated']
 ['F38' '330.8272687653083' 'mated']
 ['F71' '331.7847039158989' 'mated']]",559.0,70.94689389929998,14.833244188513106,1511.0,252.381329231209,53.458272566450866,218.0,36.81811763822374,7.934010594552296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13430575082725,"[['4' '18.222727711243543' 'present']
 ['4' '21.672478670541185' 'present']
 ['4' '39.20237499317422' 'present']
 ['8' '47.41685339659536' 'present']
 ['0' '62.54731149414739' 'present']
 ['0' '82.11002212305411' 'present']
 ['8' '84.30716704209563' 'marauded']
 ['3' '88.28889726136605' 'destroyed']
 ['8' '107.3379571338089' 'present']
 ['3' '152.46669318624225' 'marauded']
 ['10' '153.0606432083802' 'presentdestroyed']
 ['3' '160.8339817058173' 'present']
 ['3' '174.3423117388521' 'marauded']
 ['10' '184.75498002131565' 'marauded']
 ['8' '202.76421870106157' 'present']
 ['4' '213.03996640128935' 'present']
 ['0' '213.16297028417836' 'present']
 ['4' '219.7172077875475' 'marauded']
 ['0' '239.9335513277995' 'present']
 ['8' '254.46489350913689' 'present']
 ['3' '259.36895941613653' 'present']
 ['10' '273.0835700386287' 'present']
 ['10' '273.9395886285145' 'present']
 ['3' '285.4178503625743' 'present']
 ['0' '315.55548224712027' 'present']
 ['8' '318.01449568337176' 'present']
 ['10' '331.1725255902775' 'present']
 ['4' '338.70803406010094' 'present']]","[['F1' '71.18264352454656' 'mated']
 ['F94' '113.82452979938552' 'absent']
 ['F68' '125.83083575835019' 'absent']
 ['F16' '145.53414067783618' 'mated']
 ['F104' '168.8038018323348' 'absent']
 ['F56' '182.09562026597598' 'absent']
 ['F56' '182.16506471042044' 'absent']
 ['F72' '183.19660382577172' 'absent']
 ['F69' '191.86128074349682' 'destroyed']
 ['F7' '198.46574807459953' 'absent']
 ['F66' '215.4232185183002' 'mated']
 ['F90' '249.67269005170192' 'mated']
 ['F102' '300.14882663967177' 'absent']
 ['F61' '305.95704107737185' 'mated']]",565.0,69.30713594471773,14.151133534619502,1519.0,259.9908805412874,55.985423369798525,176.0,30.827928340686086,6.815173988596718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4786224238169,"[['4' '24.17960381651612' 'present']
 ['8' '53.001763917958456' 'present']
 ['4' '56.79959364621462' 'present']
 ['0' '74.51264168389659' 'present']
 ['4' '78.7631938576081' 'marauded']
 ['4' '79.39014348573238' 'presentdestroyed']
 ['10' '83.87853343900606' 'presentdestroyed']
 ['3' '89.73788394239635' 'present']
 ['8' '101.1647058019659' 'present']
 ['10' '103.89203931159328' 'marauded']
 ['8' '106.23670947946364' 'destroyed']
 ['0' '109.66329277865006' 'destroyed']
 ['10' '117.80579392279733' 'present']
 ['0' '121.95332270599928' 'present']
 ['0' '121.99961900229559' 'present']
 ['10' '130.3755589267847' 'present']
 ['8' '131.63795362894768' 'marauded']
 ['10' '137.45576327032055' 'presentdestroyed']
 ['8' '142.36323511550603' 'present']
 ['8' '145.81318083759044' 'present']
 ['8' '147.30468965730975' 'present']
 ['0' '170.37818449776267' 'present']
 ['8' '171.34286586288135' 'present']
 ['10' '191.72988527850544' 'present']
 ['10' '230.8309242269051' 'present']
 ['3' '232.89017823839865' 'present']
 ['3' '233.8691942255646' 'marauded']
 ['8' '234.0328819443454' 'destroyed']
 ['8' '263.42275220431264' 'present']
 ['8' '264.98143195737646' 'present']
 ['8' '272.179585875165' 'present']
 ['3' '278.01517768471234' 'present']
 ['10' '295.0217756762141' 'present']
 ['4' '299.97290680524895' 'marauded']
 ['10' '318.3887511259089' 'present']
 ['10' '320.9827666490981' 'present']
 ['3' '351.69919016378077' 'present']
 ['8' '354.18421746609124' 'present']
 ['10' '356.9634565061302' 'marauded']]","[['F95' '95.45264751076797' 'mated']
 ['F8' '119.69111512004238' 'mated']
 ['F48' '141.51843465518593' 'mated']
 ['F59' '150.54149900986226' 'mated']
 ['F14' '156.8505109217362' 'absent']
 ['F34' '165.26684296856828' 'mated']
 ['F0' '167.89791107981353' 'mated']
 ['F82' '178.70783369617286' 'mated']
 ['F28' '204.50309917431247' 'mated']
 ['F30' '215.6188910763559' 'mated']
 ['F60' '242.78173887057915' 'mated']
 ['F57' '293.46838714037654' 'mated']
 ['F102' '300.10253034337546' 'destroyed']]",562.0,74.53619840250954,17.528770192473765,1460.0,252.43352150272014,55.10166431931408,207.0,33.20930036583915,6.697049310286044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0183304020318,"[['3' '6.908641657234414' 'present']
 ['10' '11.869054910594242' 'present']
 ['0' '15.773716710220215' 'present']
 ['0' '19.308308141475827' 'marauded']
 ['0' '20.38914419612043' 'presentdestroyed']
 ['4' '31.776587701978567' 'present']
 ['3' '36.44771586211615' 'present']
 ['10' '52.34233969293076' 'present']
 ['4' '75.37757989818041' 'present']
 ['0' '80.91253266406532' 'present']
 ['3' '83.71627808827154' 'present']
 ['3' '86.72532827291545' 'marauded']
 ['0' '107.67704278477537' 'marauded']
 ['4' '109.81704310845733' 'presentdestroyed']
 ['4' '111.82208906964013' 'presentdestroyed']
 ['3' '142.52331077526398' 'present']
 ['3' '174.4886080351484' 'marauded']
 ['10' '191.56050643595088' 'present']
 ['0' '205.29899291250328' 'present']
 ['0' '206.72944542993073' 'present']
 ['0' '208.18634946313296' 'present']
 ['10' '245.03668388436478' 'marauded']
 ['3' '251.58642781633694' 'destroyed']
 ['3' '253.3121659249673' 'present']
 ['3' '264.5932110810226' 'present']
 ['10' '295.2776318985666' 'marauded']
 ['3' '300.49926462124495' 'destroyed']
 ['10' '329.2698024680957' 'present']
 ['4' '353.08421097396365' 'present']]","[['F6' '63.88097338537126' 'mated']
 ['F47' '69.1598675467206' 'mated']
 ['F20' '107.03821926194186' 'mated']
 ['F25' '152.50309400566982' 'absent']
 ['F14' '156.87365906988435' 'mated']
 ['F77' '168.51790377500828' 'mated']
 ['F83' '173.99330570135282' 'mated']
 ['F18' '174.10776613400319' 'mated']
 ['F72' '183.21975197391987' 'mated']
 ['F66' '215.40007037015204' 'absent']
 ['F90' '249.64954190355377' 'absentdestroyed']
 ['F37' '250.6761539647079' 'destroyed']
 ['F101' '261.7933036690529' 'mated']
 ['F11' '270.6427896975652' 'mated']
 ['F102' '300.1256784915236' 'destroyed']
 ['F52' '357.0829349689288' 'mated']]",562.0,69.03717016309459,14.694289257600847,1478.0,250.20529882563386,53.95422284562756,224.0,36.45743354955189,7.641635403507611,6.0,0.6,0.06000000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,6,359.84072534915725,"[['10' '5.529519567548458' 'present']
 ['10' '43.00676047683045' 'marauded']
 ['10' '44.87225184584574' 'presentdestroyed']
 ['0' '46.81813313347522' 'presentdestroyed']
 ['10' '50.44549869041053' 'present']
 ['4' '52.43192178095339' 'present']
 ['3' '67.73729423157619' 'present']
 ['4' '78.09960253491286' 'present']
 ['3' '102.85811275131579' 'present']
 ['10' '103.00297883589988' 'present']
 ['4' '105.33313141569128' 'marauded']
 ['3' '109.73012169631264' 'destroyed']
 ['3' '130.6266878147411' 'present']
 ['10' '134.19651165772737' 'present']
 ['8' '137.10907525203726' 'present']
 ['10' '152.07446337838098' 'present']
 ['8' '162.43750096280013' 'present']
 ['10' '175.36755840376242' 'present']
 ['10' '180.4819722552016' 'present']
 ['3' '187.13768832818175' 'present']
 ['4' '200.11252477289943' 'present']
 ['3' '209.72050648123889' 'present']
 ['8' '217.41718722189427' 'present']
 ['10' '241.26134669883098' 'marauded']
 ['3' '247.00533661594727' 'presentdestroyed']
 ['3' '252.79449950450902' 'present']
 ['0' '286.01506537588716' 'marauded']
 ['4' '296.03240519622466' 'present']
 ['3' '304.8505725950985' 'present']
 ['10' '318.1200505081802' 'marauded']
 ['0' '341.5837806570842' 'present']
 ['3' '342.80495573938566' 'present']
 ['4' '344.08376714271634' 'marauded']
 ['4' '347.85881512200194' 'presentdestroyed']
 ['8' '348.67673249214204' 'presentdestroyed']
 ['8' '350.33667076077285' 'presentdestroyed']]","[['F43' '28.020425361305225' 'mated']
 ['F78' '107.55495873108288' 'destroyed']
 ['F9' '187.34434916211688' 'mated']
 ['F88' '190.547272228052' 'mated']
 ['F75' '196.38396465468645' 'mated']
 ['F27' '232.9045591331475' 'mated']
 ['F60' '242.73544257428284' 'destroyed']
 ['F85' '246.49690241318808' 'destroyed']
 ['F80' '279.5007657984659' 'mated']
 ['F93' '280.40788223415007' 'absent']]",563.0,69.25629732253833,14.30176121431217,1484.0,254.3565866905116,55.333971963138715,210.0,36.47838513562121,7.810225804229967,0.0,0.0,0.0,0.0,0.0,0.0
