id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44657847984104,"[['10' '9.579590285591157' 'present']
 ['3' '12.69728608142507' 'present']
 ['9' '13.466636598375109' 'present']
 ['7' '31.911384038498237' 'present']
 ['10' '63.43787582365853' 'marauded']
 ['3' '68.98389996200439' 'presentdestroyed']
 ['10' '73.19570841363458' 'present']
 ['11' '121.69521443455656' 'present']
 ['3' '123.8696783592304' 'present']
 ['9' '150.2487385154314' 'marauded']
 ['9' '171.9598409253677' 'present']
 ['3' '172.60921827819462' 'present']
 ['3' '188.16254424562695' 'present']
 ['11' '198.2350006899485' 'present']
 ['3' '198.83301843290093' 'marauded']
 ['3' '212.35182161318158' 'present']
 ['9' '216.1492724763719' 'present']
 ['10' '223.6916442984728' 'present']
 ['9' '224.75925753729842' 'present']
 ['10' '228.8470668839886' 'present']
 ['9' '238.39620705463963' 'present']
 ['7' '248.47673345787533' 'present']
 ['10' '289.5253971251205' 'present']
 ['3' '305.342114711661' 'present']
 ['9' '313.0391799907142' 'present']
 ['9' '315.9463883467264' 'present']
 ['7' '325.83723523818446' 'present']
 ['3' '326.48314293811455' 'present']
 ['7' '334.47791434531507' 'present']
 ['10' '337.1120817157869' 'present']
 ['11' '349.05573782422823' 'marauded']
 ['9' '357.096262060253' 'present']
 ['10' '357.6164466744403' 'present']]","[['F82' '99.02300308045555' 'mated']
 ['F69' '103.91320587398864' 'mated']
 ['F25' '135.96887735738312' 'absent']
 ['F3' '145.24293310165194' 'mated']
 ['F54' '181.38548184968545' 'mated']
 ['F40' '181.42442005174127' 'mated']
 ['F26' '192.29591277651429' 'mated']
 ['F70' '196.2640237974314' 'mated']
 ['F39' '204.72893516323936' 'destroyed']
 ['F20' '211.6023404865943' 'mated']
 ['F55' '214.4672997366152' 'mated']
 ['F106' '220.54220811522717' 'mated']
 ['F11' '224.91981489371528' 'absent']
 ['F99' '230.76905419800653' 'mated']
 ['F92' '238.8021801601334' 'mated']
 ['F88' '342.7629055322069' 'mated']]",558.0,69.02438907641056,14.175212184633319,1618.0,266.56798070376215,56.11827236623589,143.0,24.435087551861617,5.372144459225266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8806557738914,"[['9' '6.388994937061746' 'present']
 ['10' '6.436601672936044' 'present']
 ['9' '24.31504933206402' 'present']
 ['3' '57.162699351725635' 'present']
 ['3' '64.19669749787134' 'marauded']
 ['9' '81.47353852538983' 'present']
 ['11' '94.27970301577366' 'marauded']
 ['7' '103.27928179978029' 'marauded']
 ['10' '115.5239867664781' 'marauded']
 ['3' '127.64899925167063' 'marauded']
 ['11' '131.6278240880797' 'presentdestroyed']
 ['9' '139.9783898654932' 'present']
 ['10' '147.69544946652906' 'present']
 ['9' '155.7156566444827' 'present']
 ['7' '163.60365160152233' 'present']
 ['10' '185.68873068542445' 'marauded']
 ['3' '205.36639524767315' 'present']
 ['3' '205.64773635135828' 'present']
 ['9' '208.78614902761845' 'present']
 ['3' '214.93669570781645' 'present']
 ['10' '216.88332191407935' 'present']
 ['11' '223.2221352215047' 'present']
 ['9' '226.69588378426832' 'present']
 ['3' '236.4515738226082' 'marauded']
 ['9' '238.44250335093594' 'presentdestroyed']
 ['9' '238.85389297397373' 'presentdestroyed']
 ['3' '241.40529319100764' 'presentdestroyed']
 ['7' '242.19666737889278' 'presentdestroyed']
 ['3' '268.81045188869575' 'present']
 ['11' '303.0180032997892' 'present']
 ['11' '309.74483277161846' 'present']
 ['10' '320.9907311276849' 'present']
 ['7' '324.43988504366524' 'present']
 ['11' '329.63084161326105' 'present']
 ['7' '345.02052499583954' 'marauded']
 ['9' '349.5178538741231' 'presentdestroyed']]","[['F93' '69.2694731405308' 'absentdestroyed']
 ['F22' '141.9331103600686' 'mated']
 ['F78' '156.1523031267688' 'mated']
 ['F60' '172.0538337106927' 'mated']
 ['F47' '186.45410837133272' 'destroyed']
 ['F74' '193.26697601481024' 'destroyed']
 ['F87' '205.29128986963022' 'mated']
 ['F86' '238.53543989179065' 'destroyed']
 ['F27' '260.1102287557416' 'mated']
 ['F46' '267.58682460859626' 'mated']]",567.0,74.58069670607405,16.0350684364807,1408.0,236.69600242994395,50.59333832926567,292.0,48.75980838284432,10.308660253596246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1289396265999,"[['3' '10.42985463381835' 'present']
 ['11' '22.064692300379427' 'present']
 ['3' '26.087727412597886' 'present']
 ['3' '29.178418945642463' 'present']
 ['3' '49.272059698767904' 'present']
 ['9' '61.766570624483776' 'present']
 ['10' '67.152824797491' 'present']
 ['7' '91.83391740958491' 'present']
 ['7' '94.1236205619889' 'present']
 ['10' '111.25120349318289' 'present']
 ['3' '123.91597465552671' 'present']
 ['10' '123.99544552719482' 'present']
 ['10' '137.15408691804387' 'present']
 ['9' '141.90554034853878' 'present']
 ['3' '143.28655177603758' 'present']
 ['10' '154.80642589527184' 'present']
 ['11' '159.16070725674044' 'present']
 ['10' '174.17175804176773' 'present']
 ['9' '178.06873006444542' 'present']
 ['3' '184.4761569194955' 'present']
 ['3' '189.44846056585263' 'present']
 ['9' '196.30153260978773' 'present']
 ['9' '199.00239576959575' 'present']
 ['7' '202.17732163218204' 'marauded']
 ['3' '210.89338737722622' 'marauded']
 ['9' '210.94286284669974' 'presentdestroyed']
 ['3' '216.2460544912154' 'destroyed']
 ['9' '216.82035363117404' 'presentdestroyed']
 ['9' '222.49624414976026' 'marauded']
 ['10' '234.6644176735629' 'present']
 ['10' '235.96122057138948' 'present']
 ['11' '279.9717303470927' 'marauded']
 ['10' '289.37910082882416' 'marauded']
 ['3' '317.7843160958602' 'present']
 ['3' '318.8032770811395' 'present']
 ['10' '319.4100077013933' 'present']
 ['11' '330.4112735087881' 'present']
 ['9' '333.8991941720255' 'present']
 ['9' '346.6379315444755' 'present']]","[['F95' '127.37935421843773' 'mated']
 ['F25' '135.99202550553127' 'mated']
 ['F26' '192.27276462836613' 'absent']
 ['F66' '210.1472099454104' 'absent']
 ['F49' '264.740840673468' 'mated']
 ['F10' '269.5557921598372' 'mated']]",569.0,66.4385709567543,12.505013236409738,1595.0,263.13257169808264,54.81063695135366,200.0,30.483012327952864,6.060051339832622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9901183051797,"[['7' '9.023411108812455' 'present']
 ['10' '15.005050463169965' 'present']
 ['7' '22.816766355858146' 'present']
 ['9' '29.8137625391466' 'present']
 ['10' '33.68531305505859' 'present']
 ['11' '45.644718977640316' 'present']
 ['7' '56.2179853778453' 'present']
 ['9' '73.86992970332612' 'present']
 ['9' '95.38360416648395' 'present']
 ['10' '96.38913152510017' 'marauded']
 ['11' '98.14674645194007' 'presentdestroyed']
 ['7' '111.90062643418037' 'present']
 ['9' '114.76519730430482' 'marauded']
 ['9' '115.13667294351498' 'destroyed']
 ['10' '115.6702830627744' 'presentdestroyed']
 ['11' '128.18290361885857' 'present']
 ['7' '161.31293507959307' 'present']
 ['10' '164.11546998886115' 'marauded']
 ['10' '167.00216571858644' 'presentdestroyed']
 ['9' '202.97222162836457' 'present']
 ['9' '226.16882333536796' 'marauded']
 ['11' '227.90656439042908' 'presentdestroyed']
 ['10' '242.2445543716755' 'marauded']
 ['10' '287.5450356441043' 'present']
 ['9' '288.96970699021506' 'present']
 ['10' '315.00122886826927' 'present']
 ['9' '315.7812278952855' 'present']]","[['F103' '41.356619736876475' 'mated']
 ['F101' '126.79366633382628' 'mated']
 ['F94' '139.171692859664' 'mated']
 ['F21' '139.216357691404' 'mated']
 ['F33' '169.13021758716698' 'destroyed']
 ['F98' '178.42301845958605' 'mated']
 ['F47' '186.47725651948087' 'absent']
 ['F47' '186.52355281577718' 'mated']
 ['F59' '206.59692255251747' 'mated']
 ['F97' '207.58923249608932' 'mated']
 ['F67' '213.00008204414155' 'mated']
 ['F84' '254.51692007487114' 'mated']
 ['F68' '355.59482142267024' 'absent']]",567.0,69.62734437137907,13.943659975011274,1506.0,254.14228622555902,54.276650218282555,190.0,30.444530887819695,6.578290221693267,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,11,360.1134869988429,"[['3' '4.081752424101304' 'present']
 ['3' '5.4185128851147715' 'present']
 ['9' '13.512932894671406' 'present']
 ['7' '14.095697674656432' 'present']
 ['3' '27.265389110480847' 'present']
 ['11' '31.666506571872908' 'marauded']
 ['3' '32.74697044361747' 'presentdestroyed']
 ['10' '47.90015810277106' 'present']
 ['7' '73.22245271267134' 'present']
 ['10' '90.1434834578624' 'present']
 ['11' '96.90931733262437' 'present']
 ['11' '107.77936812030434' 'present']
 ['10' '116.63894025463622' 'present']
 ['10' '119.46915200148435' 'present']
 ['10' '142.33054135586693' 'present']
 ['10' '147.80462389937182' 'present']
 ['11' '170.9470706343737' 'present']
 ['11' '173.63156711773314' 'present']
 ['10' '181.5092932145274' 'present']
 ['3' '183.6605583828394' 'present']
 ['10' '193.48968769727728' 'present']
 ['9' '194.76437582138806' 'present']
 ['10' '196.40513487263556' 'marauded']
 ['9' '206.43940794275144' 'marauded']
 ['9' '264.1065679751479' 'present']
 ['9' '269.7357146957918' 'present']
 ['10' '285.79372710832615' 'present']
 ['10' '297.31583518293' 'present']
 ['10' '297.706673926149' 'present']
 ['10' '318.12347082692395' 'present']
 ['3' '330.3035846238023' 'marauded']
 ['9' '331.996273207034' 'presentdestroyed']
 ['7' '349.78881052088946' 'present']]","[['F93' '69.29262128867896' 'mated']
 ['F30' '99.20472195127375' 'mated']
 ['F100' '136.06942570049742' 'mated']
 ['F0' '140.22485372864548' 'mated']
 ['F33' '169.1765138834633' 'mated']
 ['F76' '169.19938549294181' 'mated']
 ['F74' '193.2901241629584' 'mated']
 ['F55' '214.44415158846704' 'absent']
 ['F105' '224.01961607170458' 'mated']
 ['F65' '227.89392397255077' 'mated']
 ['F28' '295.2434869321924' 'mated']
 ['F13' '308.28821954865566' 'mated']]",556.0,69.61272678090438,14.863072407730868,1559.0,266.1333094048294,57.79236811792305,145.0,24.48636601112817,5.381364054007305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0801269631848,"[['7' '1.6946213625639999' 'present']
 ['3' '7.164114032836574' 'marauded']
 ['11' '25.02410549617006' 'present']
 ['9' '34.3712685098466' 'present']
 ['11' '63.10326704483825' 'present']
 ['10' '64.70163691607812' 'present']
 ['11' '101.86750692694018' 'present']
 ['10' '107.36175232814468' 'present']
 ['7' '108.82118241723116' 'marauded']
 ['7' '120.45557240862101' 'marauded']
 ['10' '183.7502136541102' 'present']
 ['11' '189.11699982899628' 'present']
 ['11' '209.90375941476947' 'present']
 ['9' '219.54115659964373' 'present']
 ['11' '219.6865729831335' 'marauded']
 ['7' '241.59470071416033' 'present']
 ['9' '264.5037586756522' 'present']
 ['10' '267.36443480107744' 'present']
 ['3' '270.42161568498506' 'present']
 ['7' '274.2180105477415' 'present']
 ['9' '277.04647509086755' 'present']
 ['7' '291.67142782853074' 'present']
 ['9' '294.72572698340025' 'present']
 ['10' '302.1446409110173' 'present']
 ['11' '312.6752738989519' 'marauded']
 ['3' '317.28491131120103' 'destroyed']
 ['9' '330.8612834973415' 'present']
 ['7' '344.97422869954323' 'present']
 ['7' '347.62064838500856' 'present']]","[['F42' '12.469816151592479' 'destroyed']
 ['F24' '91.14938980041917' 'mated']
 ['F14' '139.62239554747111' 'mated']
 ['F23' '189.12079644921192' 'mated']
 ['F48' '190.94177658068423' 'mated']
 ['F6' '195.94184999846655' 'mated']
 ['F39' '204.77523145953566' 'mated']
 ['F51' '204.8927445751358' 'absent']
 ['F105' '223.99646792355642' 'destroyed']
 ['F17' '232.1153351666378' 'mated']
 ['F73' '264.54415601159576' 'mated']
 ['F90' '271.4934444336131' 'mated']
 ['F29' '309.1019201129386' 'absent']
 ['F18' '342.32672782349925' 'mated']
 ['F68' '355.6179695708184' 'mated']]",571.0,65.68332074779286,12.997896659148267,1561.0,263.69788692099564,56.36671243076945,181.0,30.73894577702511,6.628073417730669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.18035611712725,"[['7' '7.126973619752681' 'present']
 ['11' '11.17910145883471' 'marauded']
 ['9' '12.294999793539798' 'presentdestroyed']
 ['9' '25.971187959984263' 'present']
 ['7' '56.60640190643705' 'marauded']
 ['10' '64.56564705931603' 'present']
 ['11' '66.91893990077698' 'present']
 ['7' '85.08833474092627' 'marauded']
 ['11' '89.90604407896646' 'destroyed']
 ['3' '114.74008917359032' 'marauded']
 ['9' '115.18296923981129' 'presentdestroyed']
 ['9' '122.35823212910026' 'presentdestroyed']
 ['7' '123.43861555077393' 'present']
 ['7' '125.12406507848311' 'present']
 ['9' '137.10393605833565' 'present']
 ['9' '138.1241961496168' 'present']
 ['3' '149.9126669750265' 'marauded']
 ['3' '155.16944971442905' 'presentdestroyed']
 ['3' '163.84054367630327' 'marauded']
 ['9' '166.28516675399703' 'presentdestroyed']
 ['10' '169.08356084264489' 'presentdestroyed']
 ['9' '169.9148278300625' 'presentdestroyed']
 ['7' '188.17825181622246' 'marauded']
 ['3' '196.60786053962877' 'present']
 ['11' '198.88756054846033' 'present']
 ['11' '207.12403898544056' 'present']
 ['11' '208.3336385254867' 'present']
 ['3' '209.66599375428012' 'present']
 ['3' '211.98079800426243' 'present']
 ['3' '219.90433962999364' 'present']
 ['9' '228.455200235106' 'present']
 ['3' '234.4121732442635' 'present']
 ['3' '255.86248622195117' 'present']
 ['11' '258.9904225815951' 'present']
 ['9' '282.41009456955607' 'present']
 ['11' '305.20577982486503' 'marauded']
 ['9' '311.023395527833' 'destroyed']
 ['3' '311.4478636250209' 'presentdestroyed']
 ['9' '315.7228478375996' 'present']
 ['10' '324.99150642128313' 'present']
 ['3' '332.16060177998185' 'present']
 ['3' '335.16507953258775' 'present']
 ['9' '336.2291013045907' 'marauded']
 ['3' '347.808277040494' 'present']]","[['F103' '41.310323440580184' 'absent']
 ['F58' '49.72649554906888' 'mated']
 ['F102' '68.58387833810285' 'mated']
 ['F7' '127.42673580012038' 'mated']
 ['F34' '144.74718172987335' 'mated']
 ['F77' '147.11156413954564' 'mated']
 ['F61' '153.04774094600583' 'absentdestroyed']
 ['F72' '163.4066804123594' 'mated']
 ['F33' '169.15336573531513' 'destroyed']
 ['F45' '184.9969334826958' 'mated']
 ['F52' '197.57593684996223' 'mated']
 ['F63' '200.3288124258772' 'mated']
 ['F66' '210.17035809355855' 'mated']
 ['F32' '219.59963209805338' 'mated']
 ['F107' '222.74681068291164' 'mated']
 ['F91' '256.7490952147797' 'mated']
 ['F9' '288.3468903527663' 'mated']
 ['F80' '290.7577829167801' 'mated']]",551.0,68.93450977484517,14.014859568823965,1380.0,236.25107581233885,51.67416146802301,324.0,54.81975985959583,11.997033621160126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1035572809734,"[['9' '3.6503176155253083' 'present']
 ['3' '9.604215392516043' 'present']
 ['3' '23.064754274722933' 'present']
 ['3' '31.3814889872394' 'present']
 ['3' '56.903066286065254' 'marauded']
 ['10' '69.73406621213337' 'present']
 ['10' '73.90851139329827' 'present']
 ['11' '92.12279807264429' 'present']
 ['11' '105.87162902358835' 'present']
 ['11' '109.36604909773371' 'present']
 ['9' '113.30054362796415' 'present']
 ['11' '130.15987288434474' 'present']
 ['10' '147.17897727526537' 'present']
 ['9' '152.19433743219054' 'present']
 ['3' '153.40560412338743' 'marauded']
 ['11' '159.5083160564472' 'presentdestroyed']
 ['10' '163.6685041856193' 'marauded']
 ['10' '166.59010690643123' 'destroyed']
 ['9' '173.2394889532487' 'present']
 ['3' '193.5869674830617' 'present']
 ['9' '205.2556049202667' 'present']
 ['11' '223.268431517801' 'present']
 ['9' '224.02415307688975' 'present']
 ['9' '224.85185012989103' 'present']
 ['9' '227.83194935102532' 'marauded']
 ['9' '236.86882052801965' 'present']
 ['3' '252.62385316877032' 'present']
 ['9' '268.76365180910864' 'present']
 ['10' '272.0096820711794' 'present']
 ['9' '287.17547195133113' 'present']
 ['9' '294.8547192216817' 'present']
 ['10' '297.00029709088636' 'present']
 ['11' '301.83470026500646' 'present']
 ['11' '303.7171555656414' 'present']
 ['10' '304.10609540435166' 'marauded']
 ['11' '304.78757523327295' 'presentdestroyed']
 ['11' '321.0413023883001' 'present']
 ['3' '331.95803365589245' 'present']
 ['9' '354.25487133035574' 'marauded']]","[['F61' '153.07088909415398' 'mated']
 ['F50' '180.6586839196943' 'mated']
 ['F74' '193.22067971851394' 'absent']
 ['F51' '204.91589272328395' 'mated']
 ['F107' '222.7236625347635' 'absent']
 ['F11' '224.94296304186344' 'mated']
 ['F43' '286.62952110577373' 'mated']
 ['F81' '294.80195015456883' 'mated']
 ['F44' '349.7590166352177' 'mated']]",566.0,68.07071815542939,13.313969163129048,1488.0,251.95182240916787,53.72898889706362,206.0,35.002258073159446,7.544510673401399,17.0,1.7000000000000004,0.1700000000000001,71.0,3.2870370370370363,0.15217764060356645
8,0.0,12,360.0893292331806,"[['11' '26.06094208857869' 'present']
 ['3' '38.72855503459735' 'present']
 ['3' '52.118172735549805' 'present']
 ['10' '52.657992466964075' 'present']
 ['11' '75.3023015185275' 'present']
 ['11' '87.95653292402822' 'present']
 ['7' '93.99783226488096' 'present']
 ['7' '101.40293892124664' 'present']
 ['9' '106.44248837834593' 'present']
 ['9' '111.35772057541259' 'present']
 ['10' '113.48790288567827' 'present']
 ['9' '139.79540275828026' 'present']
 ['11' '142.6657137511166' 'present']
 ['11' '144.6556715724884' 'present']
 ['9' '148.11258835361363' 'present']
 ['11' '172.40581226495826' 'present']
 ['7' '179.38873375894124' 'marauded']
 ['7' '180.36032985117546' 'presentdestroyed']
 ['7' '183.13902742817544' 'presentdestroyed']
 ['9' '183.99274109136158' 'presentdestroyed']
 ['10' '195.67292360117818' 'present']
 ['9' '202.39471346284242' 'present']
 ['9' '224.80555383359473' 'present']
 ['7' '236.42288461075356' 'present']
 ['3' '250.7084786586949' 'present']
 ['10' '251.90250011110322' 'present']
 ['9' '254.84053859674168' 'marauded']
 ['3' '259.1688392501437' 'presentdestroyed']
 ['7' '291.3931897889252' 'present']
 ['3' '295.7340953193481' 'present']
 ['7' '302.334755266123' 'present']
 ['10' '304.3175002021262' 'present']
 ['3' '307.4764323404316' 'marauded']
 ['7' '314.73816281192313' 'presentdestroyed']
 ['3' '320.2806541770982' 'present']
 ['10' '321.0370274239812' 'present']
 ['7' '336.63777772066527' 'present']
 ['11' '342.888731951609' 'present']
 ['3' '344.78884831255533' 'present']]","[['F12' '35.18464102158182' 'mated']
 ['F103' '41.33347158872833' 'absent']
 ['F82' '98.97670678415925' 'absent']
 ['F71' '107.72189239274331' 'mated']
 ['F53' '110.13921806913211' 'mated']
 ['F37' '155.04907461793022' 'mated']
 ['F74' '193.19753157036578' 'absent']
 ['F75' '206.9594795163726' 'mated']
 ['F57' '216.20013658690215' 'mated']
 ['F16' '227.09637469052504' 'mated']
 ['F5' '229.75530567099986' 'mated']
 ['F41' '237.7562147872701' 'mated']
 ['F86' '238.5585880399388' 'mated']
 ['F15' '241.18414672496982' 'mated']
 ['F1' '267.16179594740777' 'mated']
 ['F90' '271.47029628546494' 'absent']]",576.0,72.5833089428648,15.817298326455512,1596.0,269.18774059180737,57.3139884859422,105.0,18.354338945567058,3.84834370609669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4155133739356,"[['10' '11.922128169061294' 'present']
 ['3' '23.236779325883578' 'present']
 ['7' '35.17819257845502' 'marauded']
 ['7' '48.174340953982615' 'marauded']
 ['7' '56.888857274232734' 'present']
 ['11' '64.667907470683' 'marauded']
 ['11' '69.51015864981345' 'presentdestroyed']
 ['11' '85.49833304795838' 'marauded']
 ['10' '95.86732057791171' 'present']
 ['7' '99.35630835217113' 'marauded']
 ['3' '147.68237291068175' 'present']
 ['11' '169.31519150089898' 'present']
 ['10' '179.9742604352711' 'present']
 ['10' '183.25071170570976' 'present']
 ['10' '183.33657824429824' 'present']
 ['10' '195.23298176534712' 'present']
 ['3' '206.75476645354433' 'present']
 ['3' '216.71091290514852' 'present']
 ['11' '221.0060048439229' 'present']
 ['11' '228.8149071262006' 'present']
 ['10' '246.90868659806324' 'marauded']
 ['7' '256.11529499732' 'marauded']
 ['7' '259.99359723202184' 'destroyed']
 ['7' '262.2973568986658' 'presentdestroyed']
 ['11' '270.0783673241203' 'present']
 ['10' '286.0550603961124' 'present']
 ['7' '298.6948663052203' 'marauded']
 ['3' '336.3082369631891' 'marauded']
 ['10' '338.8067860367849' 'presentdestroyed']
 ['10' '349.19547053351783' 'present']
 ['3' '355.1357089675109' 'present']]","[['F93' '69.2231768442345' 'destroyed']
 ['F24' '91.12624165227102' 'absentdestroyed']
 ['F82' '98.9998549323074' 'absent']
 ['F2' '179.16618758574893' 'mated']
 ['F45' '184.97378533454764' 'absent']
 ['F38' '187.15091298543' 'mated']
 ['F39' '204.7520833113875' 'absent']
 ['F89' '231.78583157061973' 'mated']
 ['F62' '240.6534414924106' 'absent']
 ['F83' '293.94145667093096' 'mated']]",580.0,69.20148577950542,13.564019045024862,1383.0,230.10927966084554,48.90402878574726,329.0,55.17605659303571,11.82206560363774,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
