id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1501875667582,"[['3' '7.119242355767138' 'present']
 ['6' '32.537860158805366' 'marauded']
 ['7' '37.91175746927571' 'destroyed']
 ['3' '39.84399320878373' 'destroyed']
 ['6' '44.33832567597607' 'present']
 ['10' '48.39679382090042' 'present']
 ['3' '48.90717232686329' 'present']
 ['3' '53.65604949912143' 'marauded']
 ['7' '70.7337897462909' 'present']
 ['9' '71.30958863851441' 'present']
 ['6' '72.32871255053348' 'present']
 ['9' '75.87639867903447' 'present']
 ['7' '76.12728378859731' 'present']
 ['7' '96.27440223883033' 'marauded']
 ['6' '96.5713785416383' 'presentdestroyed']
 ['6' '97.56814524094708' 'destroyed']
 ['3' '100.15662415083779' 'destroyed']
 ['3' '104.1809696094955' 'present']
 ['7' '123.5335362054176' 'present']
 ['3' '130.56234427352393' 'present']
 ['10' '143.22495278078247' 'present']
 ['9' '164.3524294463406' 'marauded']
 ['7' '181.24477650709215' 'present']
 ['9' '210.48819867206663' 'present']
 ['6' '210.7353171413589' 'marauded']
 ['6' '218.85409385118066' 'present']
 ['3' '239.44326906873587' 'present']
 ['9' '244.4370342059473' 'marauded']
 ['6' '259.89483162070457' 'marauded']
 ['7' '288.9622598114413' 'present']
 ['7' '293.5564767669554' 'marauded']
 ['6' '297.4197361909811' 'presentdestroyed']
 ['6' '302.76101474451343' 'present']
 ['3' '311.23023783660324' 'marauded']
 ['3' '337.8663917276525' 'marauded']
 ['10' '341.85366825414513' 'presentdestroyed']
 ['6' '345.9433318407861' 'present']
 ['6' '349.40308372336455' 'present']
 ['7' '350.4526345337726' 'marauded']]","[['F78' '31.325158690484297' 'mated']
 ['F88' '117.1554880046661' 'mated']
 ['F45' '142.62779551324383' 'mated']
 ['F84' '169.44105333820443' 'absentdestroyed']
 ['F38' '212.12434233494787' 'absentdestroyed']
 ['F27' '229.11186806654956' 'absent']
 ['F74' '233.77682063828738' 'mated']
 ['F23' '253.0198832881349' 'mated']
 ['F51' '302.6764730283183' 'absent']]",586.0,67.79032582370981,12.9970831529236,1318.0,225.28934747754468,48.29332321365593,396.0,66.94573688072643,13.989884912324417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.205257426139,"[['6' '1.9966023528194858' 'present']
 ['3' '2.5101801423422305' 'present']
 ['7' '15.106559721980073' 'present']
 ['7' '19.83902350944156' 'marauded']
 ['6' '22.013782142226606' 'presentdestroyed']
 ['7' '25.259035001814134' 'presentdestroyed']
 ['6' '32.382902101339134' 'marauded']
 ['9' '38.466408346044645' 'presentdestroyed']
 ['6' '40.421516225851654' 'present']
 ['10' '51.51324459541062' 'present']
 ['9' '54.52562428159295' 'present']
 ['6' '59.07603822064406' 'marauded']
 ['10' '67.32081310029032' 'present']
 ['10' '71.13162106104134' 'present']
 ['6' '71.69709704406318' 'present']
 ['6' '89.36891617984035' 'present']
 ['10' '94.50770007096571' 'present']
 ['9' '119.93074550203835' 'present']
 ['7' '135.321580406965' 'present']
 ['6' '136.7112414493812' 'present']
 ['6' '138.35394090822848' 'marauded']
 ['6' '149.14826219096554' 'present']
 ['3' '151.21108001019044' 'present']
 ['10' '151.5837903382469' 'present']
 ['7' '175.56367601225256' 'present']
 ['9' '252.03553770108152' 'present']
 ['6' '268.321407591862' 'present']
 ['7' '270.6573034323903' 'marauded']
 ['6' '271.2338161093521' 'presentdestroyed']
 ['7' '277.7770811388252' 'presentdestroyed']
 ['7' '278.65973388443746' 'present']
 ['9' '314.72611841582415' 'present']
 ['7' '323.0408627288657' 'present']
 ['6' '328.88573961919974' 'present']
 ['9' '348.19085641638435' 'marauded']
 ['3' '350.88013796479544' 'presentdestroyed']]","[['F81' '117.07159004065886' 'mated']
 ['F89' '119.53818805979063' 'mated']
 ['F107' '122.40656701048118' 'mated']
 ['F79' '126.20922382568001' 'mated']
 ['F67' '134.57253856418237' 'mated']
 ['F92' '141.8088157133554' 'destroyed']
 ['F3' '142.31381588722266' 'absentdestroyed']
 ['F45' '142.58149921694752' 'destroyed']
 ['F4' '186.75773648248887' 'mated']
 ['F51' '302.69962117646645' 'mated']
 ['F62' '303.08122172727883' 'mated']]",564.0,74.0209718328436,15.571967560884024,1471.0,249.47006787784835,52.86213357057952,223.0,36.52889774081208,7.573208043857088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.815065596899,"[['3' '16.111116241715028' 'present']
 ['10' '26.800784673852455' 'present']
 ['3' '37.96982895139579' 'present']
 ['3' '39.69769691248744' 'marauded']
 ['9' '79.26327937222617' 'present']
 ['9' '86.12142926623342' 'present']
 ['7' '89.86287466412045' 'present']
 ['6' '96.425082245342' 'marauded']
 ['10' '106.97136512178119' 'marauded']
 ['6' '129.49636622702317' 'marauded']
 ['7' '129.90034267784569' 'presentdestroyed']
 ['6' '152.04977268382294' 'present']
 ['10' '165.609391702345' 'marauded']
 ['7' '167.49447887695055' 'presentdestroyed']
 ['6' '170.00090339873827' 'presentdestroyed']
 ['9' '177.83337035513154' 'marauded']
 ['6' '182.317771759098' 'presentdestroyed']
 ['7' '186.4752367170358' 'present']
 ['9' '188.73792050971244' 'present']
 ['10' '196.25988550373296' 'present']
 ['10' '204.15567842178905' 'present']
 ['3' '204.83989352921455' 'present']
 ['10' '207.1903939807055' 'marauded']
 ['9' '209.2188570831998' 'destroyed']
 ['3' '215.19708421778978' 'marauded']
 ['6' '244.8899703138192' 'present']
 ['6' '244.9362666101155' 'present']
 ['3' '263.2083318429309' 'marauded']
 ['3' '265.66076666414114' 'presentdestroyed']
 ['10' '271.1433730271998' 'present']
 ['10' '271.9862112550244' 'present']
 ['3' '302.85274335413834' 'present']
 ['6' '304.51355215778005' 'marauded']
 ['9' '310.94734607060667' 'presentdestroyed']
 ['9' '319.5114417167698' 'present']
 ['7' '327.2019952909855' 'present']
 ['6' '334.1418159303938' 'present']
 ['10' '335.4803443235757' 'present']
 ['3' '345.46848926826357' 'present']
 ['9' '352.8899254359528' 'present']
 ['6' '354.1386516060071' 'present']]","[['F65' '53.08388422106483' 'mated']
 ['F85' '88.31342690061673' 'mated']
 ['F50' '106.84824152494556' 'mated']
 ['F100' '160.464496877073' 'mated']
 ['F11' '171.23601657448353' 'absentdestroyed']
 ['F91' '179.0762430459802' 'absentdestroyed']
 ['F16' '208.26808912939273' 'destroyed']
 ['F54' '212.9611345944586' 'destroyed']
 ['F36' '217.8799965128627' 'destroyed']
 ['F27' '229.1350162146977' 'mated']
 ['F105' '274.754355946181' 'absent']
 ['F24' '274.9522345422279' 'mated']
 ['F1' '313.94377076579724' 'mated']
 ['F31' '340.7603819916002' 'mated']]",566.0,70.46869104423942,14.337998084147353,1353.0,228.3464918631443,49.15130181320143,375.0,61.202468150492344,12.676470222471767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0166042465827,"[['6' '22.378128139436594' 'present']
 ['6' '39.97517407050096' 'marauded']
 ['7' '40.62510753725379' 'presentdestroyed']
 ['6' '72.37500884682979' 'present']
 ['7' '111.58441892315388' 'marauded']
 ['6' '118.96489893492162' 'present']
 ['6' '119.01119523121793' 'present']
 ['6' '119.48613329214488' 'present']
 ['7' '148.09377246228686' 'present']
 ['7' '159.6244890373608' 'present']
 ['9' '171.46327473598637' 'present']
 ['10' '202.44488916962598' 'present']
 ['9' '209.33899099866994' 'present']
 ['9' '221.99447269086778' 'present']
 ['7' '230.94168360236392' 'present']
 ['6' '250.8422107189686' 'present']
 ['7' '275.7066504351154' 'present']
 ['7' '282.3041115868575' 'present']
 ['10' '289.3867425022031' 'marauded']
 ['6' '294.73655002011407' 'presentdestroyed']
 ['7' '308.5639157985919' 'present']
 ['9' '324.30654331838645' 'present']]","[['F30' '27.011138830586926' 'mated']
 ['F0' '146.71635192869368' 'mated']
 ['F77' '146.8837174674042' 'mated']
 ['F42' '160.7668848981623' 'absent']
 ['F76' '169.98865297615635' 'mated']
 ['F11' '171.25916472263168' 'absent']
 ['F34' '171.77372788589344' 'mated']
 ['F104' '176.72886789596956' 'absent']
 ['F37' '191.66994469797055' 'mated']
 ['F53' '192.41445222869055' 'absent']
 ['F99' '204.44038181285939' 'mated']
 ['F12' '212.11999008749493' 'mated']
 ['F66' '236.32445701931985' 'mated']
 ['F55' '244.6315362635737' 'mated']
 ['F105' '274.7775040943292' 'mated']
 ['F87' '284.535656820255' 'mated']
 ['F9' '300.6507580775962' 'mated']]",571.0,70.76796502395932,14.464775981872695,1578.0,265.3260143139223,57.027275931961505,102.0,18.28489595945504,4.024161163664779,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.0,7,360.36651299082314,"[['7' '0.5517235900521417' 'present']
 ['10' '2.971843871328574' 'present']
 ['10' '19.691769968094814' 'present']
 ['7' '23.384780701464898' 'present']
 ['9' '37.44274231268886' 'present']
 ['10' '38.26803224033706' 'present']
 ['3' '55.03114776120315' 'present']
 ['9' '84.41956574926199' 'present']
 ['6' '84.57392946711478' 'present']
 ['9' '85.0674715614908' 'present']
 ['7' '101.63384428745104' 'present']
 ['6' '102.10537455759884' 'present']
 ['9' '103.3294471596247' 'present']
 ['9' '122.14403508585058' 'present']
 ['10' '131.31423133804498' 'present']
 ['10' '156.79650873985258' 'present']
 ['3' '157.37417677645612' 'present']
 ['6' '183.80425418825172' 'present']
 ['7' '185.44290698968118' 'present']
 ['7' '186.4289404207395' 'present']
 ['3' '196.47253181434823' 'present']
 ['3' '206.32064809866944' 'present']
 ['3' '221.15784073361223' 'marauded']
 ['3' '221.55893411735502' 'presentdestroyed']
 ['3' '243.89501190101183' 'present']
 ['9' '243.96153951100993' 'present']
 ['3' '244.85036305410753' 'marauded']
 ['6' '248.76338486583472' 'presentdestroyed']
 ['9' '259.61908342718516' 'present']
 ['9' '273.57205011451094' 'present']
 ['7' '287.4403372473569' 'present']
 ['3' '307.5660657495782' 'present']
 ['6' '308.78937465241046' 'present']
 ['3' '316.5906591272512' 'present']
 ['10' '325.81593984993947' 'present']
 ['10' '326.91994057234655' 'present']
 ['7' '327.1556989946892' 'present']
 ['9' '340.4022276290274' 'present']
 ['7' '349.07483385407625' 'present']
 ['6' '350.8330942294557' 'present']]","[['F72' '66.07841135926346' 'absent']
 ['F57' '92.47405923974681' 'mated']
 ['F86' '136.0745066991205' 'mated']
 ['F45' '142.60464736509567' 'absent']
 ['F68' '171.75352949356267' 'absent']
 ['F102' '174.0008430377572' 'absent']
 ['F73' '177.6471962443023' 'mated']
 ['F56' '192.24755607897075' 'mated']
 ['F38' '212.14749048309602' 'absent']
 ['F36' '217.926292809159' 'mated']
 ['F55' '244.5852399672774' 'absent']
 ['F5' '260.90430936993664' 'mated']
 ['F58' '262.9729781387873' 'mated']]",567.0,72.09938307435294,15.008807090550523,1620.0,275.8283535417804,59.05892699957717,76.0,12.182244312413166,2.4982218630623727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.9005714534705,"[['9' '14.551896060307694' 'present']
 ['7' '15.758639822049552' 'present']
 ['10' '37.792289772164416' 'present']
 ['7' '50.061848893223484' 'present']
 ['3' '56.85338764971069' 'marauded']
 ['10' '58.91615955830983' 'destroyed']
 ['6' '68.5899054539253' 'present']
 ['6' '70.41160904875375' 'present']
 ['7' '72.59008481945077' 'present']
 ['9' '98.23599432373601' 'present']
 ['7' '99.48526965332373' 'present']
 ['7' '103.05923112248583' 'present']
 ['7' '115.6733478714577' 'present']
 ['3' '124.07472613323463' 'present']
 ['6' '133.57238777163846' 'present']
 ['6' '133.89691850545205' 'marauded']
 ['9' '139.94776499467469' 'presentdestroyed']
 ['3' '149.84868088835546' 'present']
 ['6' '151.68314001301187' 'marauded']
 ['9' '155.91774520717362' 'presentdestroyed']
 ['3' '167.71211321717385' 'marauded']
 ['3' '176.7790871875883' 'present']
 ['9' '181.99523132053744' 'present']
 ['3' '184.56164804637783' 'present']
 ['3' '204.1896453054711' 'present']
 ['9' '204.66796105990156' 'present']
 ['3' '211.48645890979026' 'marauded']
 ['10' '211.96809773444699' 'presentdestroyed']
 ['7' '213.0991125982641' 'presentdestroyed']
 ['3' '220.3763892003297' 'present']
 ['3' '223.0177001178526' 'present']
 ['6' '226.25770478759392' 'marauded']
 ['7' '227.7771874161776' 'presentdestroyed']
 ['3' '228.28770513509494' 'presentdestroyed']
 ['10' '235.9214971992263' 'present']
 ['9' '239.71340164045614' 'present']
 ['3' '239.90623502988453' 'present']
 ['6' '256.2962009740302' 'present']
 ['3' '274.400096448547' 'present']
 ['10' '289.7064047733364' 'present']
 ['9' '290.13584690134473' 'present']
 ['7' '323.7632398287229' 'present']
 ['6' '330.29130967954893' 'present']
 ['7' '334.24901080553866' 'present']
 ['3' '335.73259180449566' 'present']
 ['10' '347.7807842297838' 'present']
 ['7' '355.26522276830127' 'present']
 ['3' '357.45988623790856' 'present']]","[['F89' '119.51503991164248' 'absent']
 ['F67' '134.5493904160342' 'destroyed']
 ['F25' '146.40552008241963' 'mated']
 ['F64' '160.17526335650228' 'mated']
 ['F83' '176.83889787060755' 'mated']
 ['F21' '185.58304573649409' 'mated']
 ['F49' '196.60010986853868' 'mated']
 ['F71' '199.77677564662105' 'mated']
 ['F75' '212.9667664848404' 'destroyed']
 ['F54' '212.98428274260675' 'destroyed']
 ['F75' '213.03621092928486' 'destroyed']
 ['F95' '234.75308262860892' 'mated']
 ['F41' '251.5248203197512' 'mated']
 ['F29' '271.5070373527566' 'mated']
 ['F63' '280.8236939341787' 'mated']]",564.0,72.18153661893508,15.64880518267527,1483.0,251.03894707649025,54.8516113167439,205.0,36.91690532670902,8.10291495089529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19029429340634,"[['3' '2.746042774138798' 'present']
 ['10' '30.682254409596464' 'present']
 ['9' '35.00550444917355' 'present']
 ['10' '36.24263949141493' 'present']
 ['10' '66.80605076623173' 'present']
 ['3' '78.9375748324341' 'present']
 ['10' '87.5489478751177' 'present']
 ['3' '89.40209805511341' 'present']
 ['7' '90.771122660839' 'present']
 ['10' '123.37271941759441' 'present']
 ['3' '124.64694073868353' 'present']
 ['9' '125.19962553892988' 'present']
 ['7' '127.5154801252788' 'present']
 ['10' '131.6019198259312' 'present']
 ['7' '138.94378121277805' 'present']
 ['9' '160.6586008878316' 'present']
 ['3' '164.32746381696583' 'present']
 ['7' '174.28764651209008' 'present']
 ['3' '176.04435777997804' 'present']
 ['7' '181.4643779180039' 'present']
 ['10' '191.28904099036876' 'present']
 ['10' '192.2530905913785' 'marauded']
 ['10' '208.23589262525056' 'present']
 ['3' '210.14947944856067' 'present']
 ['9' '217.71390071713063' 'present']
 ['7' '239.34939013348918' 'present']
 ['9' '243.29801548221744' 'present']
 ['9' '244.00783580730624' 'present']
 ['3' '266.5070980675027' 'present']
 ['3' '275.77863702045903' 'present']
 ['3' '281.82658767802985' 'present']
 ['3' '286.31979434813974' 'present']
 ['9' '324.87970360770015' 'present']
 ['10' '326.87364427605024' 'present']
 ['10' '329.0534462364923' 'present']]","[['F40' '37.7029711215876' 'mated']
 ['F96' '78.53748192537175' 'mated']
 ['F52' '78.68540004197092' 'mated']
 ['F82' '130.00810729672693' 'mated']
 ['F3' '142.3369640353708' 'mated']
 ['F102' '174.02399118590534' 'mated']
 ['F75' '213.05935907743302' 'mated']
 ['F22' '216.92053558277325' 'mated']
 ['F36' '217.90314466101086' 'absent']
 ['F32' '235.37090994617796' 'mated']
 ['F2' '300.0178710745305' 'absent']
 ['F51' '302.65332488017015' 'absent']
 ['F62' '303.0580735791307' 'absent']]",554.0,69.11319478346927,13.856028097132087,1672.0,278.1718337831417,58.952308777881306,39.0,6.26870038709825,1.2687755113275325,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
7,0.054,13,360.40873086136014,"[['10' '6.725597340964567' 'present']
 ['3' '26.59802290876852' 'present']
 ['9' '45.3216072876537' 'present']
 ['3' '56.73681122073467' 'present']
 ['6' '59.95461408244527' 'marauded']
 ['6' '123.04280570470118' 'present']
 ['9' '125.09501882557781' 'present']
 ['10' '128.47636852557167' 'present']
 ['3' '151.16478371389414' 'present']
 ['10' '165.97657806508363' 'present']
 ['9' '174.02172638811828' 'present']
 ['3' '194.35636082440422' 'marauded']
 ['10' '204.36207918625124' 'present']
 ['6' '246.40519037846525' 'marauded']
 ['3' '256.8974536447751' 'marauded']
 ['6' '257.4611878173457' 'presentdestroyed']
 ['9' '259.66537972348146' 'presentdestroyed']
 ['3' '265.61447036784483' 'present']
 ['9' '267.1007984904974' 'present']
 ['9' '273.75714560087783' 'present']
 ['3' '313.0256345495136' 'present']
 ['6' '314.34114464926813' 'present']
 ['10' '344.9221052205499' 'present']
 ['3' '355.2662687450698' 'marauded']]","[['F52' '78.66225189382277' 'absent']
 ['F20' '102.34659046417748' 'mated']
 ['F101' '117.36208220476254' 'mated']
 ['F106' '117.57762845867265' 'mated']
 ['F80' '133.92805138589375' 'mated']
 ['F70' '151.07420391279743' 'mated']
 ['F44' '152.74724933658882' 'mated']
 ['F68' '171.77667764171082' 'mated']
 ['F48' '205.00905250614983' 'mated']
 ['F93' '219.36208642921775' 'mated']
 ['F26' '241.9880160134424' 'mated']
 ['F23' '252.99673513998675' 'destroyed']
 ['F58' '262.94982999063916' 'destroyed']
 ['F47' '278.1636677747697' 'mated']
 ['F2' '300.04101922267864' 'mated']
 ['F97' '348.2203005639602' 'mated']]",566.0,69.65775912587037,14.396870856204245,1495.0,255.9444085067471,55.60477644151353,165.0,28.534151503508152,6.13919302487799,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
8,0.0,5,360.26859420147065,"[['9' '6.357569925492548' 'marauded']
 ['9' '12.399272599753186' 'presentdestroyed']
 ['7' '13.055255041352684' 'presentdestroyed']
 ['7' '14.940167345746913' 'present']
 ['10' '16.449723038023752' 'present']
 ['7' '40.17943845660075' 'present']
 ['6' '62.08279040633655' 'marauded']
 ['3' '72.17186781300555' 'present']
 ['6' '81.6023027448394' 'present']
 ['9' '82.99336864385435' 'present']
 ['7' '85.10266740628686' 'present']
 ['9' '85.39409988862441' 'present']
 ['7' '140.22156007922402' 'present']
 ['9' '174.0680226844146' 'present']
 ['3' '199.22610504850397' 'marauded']
 ['7' '205.7383200367918' 'presentdestroyed']
 ['7' '208.67505293976714' 'marauded']
 ['7' '214.94029276840246' 'destroyed']
 ['6' '216.07270085984078' 'presentdestroyed']
 ['7' '219.12694539401792' 'marauded']
 ['6' '220.76185373652936' 'destroyed']
 ['7' '221.00897265716173' 'presentdestroyed']
 ['10' '242.63437851257294' 'marauded']
 ['9' '267.75518204205764' 'marauded']
 ['9' '268.7569515208898' 'presentdestroyed']
 ['3' '269.6377781995276' 'presentdestroyed']
 ['10' '271.1896693234961' 'presentdestroyed']
 ['7' '277.0887876588619' 'present']
 ['3' '281.0798831990551' 'present']
 ['7' '284.153044667231' 'present']
 ['3' '330.23712404066646' 'present']
 ['6' '338.3070299857678' 'present']]","[['F17' '139.45813756486285' 'mated']
 ['F43' '144.68175786939136' 'mated']
 ['F90' '156.37444639276003' 'mated']
 ['F104' '176.7520160441177' 'mated']
 ['F91' '179.09939119412834' 'mated']
 ['F39' '202.90568572078803' 'destroyed']
 ['F55' '244.56209181912925' 'destroyed']
 ['F29' '271.48388920460843' 'destroyed']
 ['F105' '274.73120779803287' 'destroyed']]",567.0,71.85621811779957,14.401925449721848,1441.0,245.73727358279746,53.160210643391004,243.0,42.425261029450745,9.426071443550946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41452198576144,"[['10' '14.653699305280353' 'marauded']
 ['3' '20.335975357625777' 'presentdestroyed']
 ['3' '25.713940383602015' 'present']
 ['7' '35.97359976888217' 'present']
 ['3' '48.5975483081854' 'present']
 ['3' '54.502990151072396' 'marauded']
 ['3' '60.20608352591472' 'presentdestroyed']
 ['3' '89.945390374156' 'marauded']
 ['7' '97.18658112406511' 'presentdestroyed']
 ['6' '100.82309290036314' 'present']
 ['6' '109.13224794840082' 'marauded']
 ['6' '120.06362852820659' 'present']
 ['7' '131.38171808663864' 'present']
 ['7' '131.42801438293495' 'present']
 ['10' '136.09650162164726' 'present']
 ['10' '145.90853299237955' 'marauded']
 ['7' '181.5106742143002' 'present']
 ['3' '183.49414958645772' 'present']
 ['10' '188.43904410033852' 'present']
 ['6' '192.04977147032574' 'present']
 ['10' '208.71433098673162' 'present']
 ['3' '223.41138016094703' 'present']
 ['6' '229.05510424904065' 'marauded']
 ['6' '248.6086442902445' 'present']
 ['6' '270.8733481956721' 'present']
 ['7' '274.0841108374332' 'present']
 ['10' '276.9124945496132' 'marauded']
 ['10' '281.25652626679806' 'presentdestroyed']
 ['3' '281.3990498002885' 'presentdestroyed']
 ['6' '284.58711311728905' 'present']
 ['6' '286.82366630806496' 'present']
 ['6' '297.1238459071111' 'marauded']
 ['3' '299.58630818737436' 'presentdestroyed']
 ['6' '332.1350908925114' 'present']
 ['7' '332.1917342194193' 'marauded']]","[['F72' '66.10155950741161' 'mated']
 ['F70' '151.05105576464928' 'destroyed']
 ['F8' '164.14297547017523' 'mated']
 ['F59' '173.8606133176263' 'mated']
 ['F53' '192.4376003768387' 'mated']
 ['F16' '208.2912372775409' 'mated']
 ['F54' '213.0074308907549' 'mated']
 ['F18' '227.69744390881064' 'mated']
 ['F55' '244.60838811542556' 'absent']]",562.0,72.14441039883532,15.651328385685623,1370.0,228.84512365267634,49.03644693752255,308.0,54.8512978835967,11.812033027170937,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
