id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3628504724911,"[['6' '5.798588728178774' 'present']
 ['6' '8.630024651467114' 'marauded']
 ['11' '10.386488797144176' 'presentdestroyed']
 ['10' '14.099328893716699' 'destroyed']
 ['4' '36.845658042068145' 'present']
 ['11' '39.82415166415771' 'marauded']
 ['8' '47.73063312284245' 'present']
 ['4' '60.3771196848507' 'present']
 ['6' '64.80990757235962' 'present']
 ['8' '69.0738961219658' 'marauded']
 ['11' '69.53253164805794' 'destroyed']
 ['8' '81.59246661085292' 'marauded']
 ['8' '86.4820832794993' 'presentdestroyed']
 ['10' '86.6870555112675' 'presentdestroyed']
 ['10' '92.04152153226393' 'present']
 ['10' '98.5375915077474' 'present']
 ['10' '99.7049130121239' 'marauded']
 ['11' '104.53626611395579' 'presentdestroyed']
 ['10' '104.83576598321976' 'presentdestroyed']
 ['11' '115.12067512269635' 'marauded']
 ['11' '131.09995179495613' 'present']
 ['10' '139.5064357502208' 'present']
 ['4' '141.54934774092067' 'present']
 ['8' '149.39655768412717' 'present']
 ['6' '155.83385948228545' 'present']
 ['8' '161.2868073465392' 'present']
 ['11' '202.6517049960901' 'present']
 ['11' '203.81905671411707' 'present']
 ['4' '211.03447380240536' 'present']
 ['6' '214.60877213187942' 'present']
 ['11' '215.8479839744508' 'present']
 ['11' '243.93117754249772' 'present']
 ['8' '246.72230000232528' 'present']
 ['6' '247.51151966835525' 'present']
 ['11' '253.7915780531895' 'marauded']
 ['11' '274.1660248153863' 'present']
 ['8' '284.4445529439697' 'marauded']
 ['10' '285.92029931678053' 'presentdestroyed']
 ['4' '293.01352945033307' 'marauded']
 ['8' '306.04818716484243' 'present']
 ['10' '307.38770897856136' 'marauded']
 ['4' '325.4988024400961' 'present']
 ['4' '330.64130497997616' 'present']
 ['8' '351.6764737676414' 'marauded']
 ['8' '358.8716287001445' 'presentdestroyed']
 ['6' '359.9535847356986' 'present']]","[['F57' '4.376350891100084' 'absent']
 ['F75' '68.01237237616958' 'absent']
 ['F0' '87.96909028884313' 'destroyed']
 ['F51' '118.38236080645765' 'destroyed']
 ['F17' '132.695458998027' 'mated']
 ['F62' '151.51699406817528' 'mated']
 ['F91' '169.23264376711143' 'mated']
 ['F35' '225.7264107275758' 'absent']
 ['F77' '250.376901994506' 'mated']
 ['F103' '294.3078679092564' 'destroyed']]",566.0,74.25098390792549,15.8896766607379,1291.0,218.0737474546549,46.78579896284213,390.0,67.89663568885628,14.620016809485257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.8881557653889,"[['8' '30.822153023288365' 'present']
 ['10' '36.76188498448353' 'present']
 ['10' '37.64830781081491' 'present']
 ['8' '48.35436065153988' 'present']
 ['11' '59.363559312133084' 'present']
 ['4' '66.26590805158656' 'present']
 ['8' '93.0155263631625' 'present']
 ['4' '95.72373945487178' 'marauded']
 ['4' '97.8475063184733' 'presentdestroyed']
 ['6' '106.28997268923803' 'present']
 ['4' '108.88140334384306' 'present']
 ['10' '111.90910902052495' 'present']
 ['8' '115.90074202661971' 'present']
 ['8' '120.0654222449047' 'present']
 ['8' '122.65950073660782' 'present']
 ['10' '140.39799326814384' 'present']
 ['8' '144.3118015926703' 'present']
 ['8' '146.42434208174552' 'present']
 ['11' '148.38642336661087' 'present']
 ['11' '157.192661831991' 'present']
 ['10' '178.54542426618121' 'present']
 ['10' '200.31457788677727' 'present']
 ['10' '201.76417075465272' 'present']
 ['6' '205.85864822894578' 'present']
 ['11' '206.02480324696424' 'present']
 ['6' '213.7460185336128' 'present']
 ['4' '221.4929560957004' 'present']
 ['11' '221.9482099806008' 'present']
 ['4' '242.52304126960004' 'present']
 ['6' '252.86311011557865' 'present']
 ['11' '254.39269827859326' 'present']
 ['6' '255.17451299604093' 'present']
 ['10' '255.8386971399367' 'present']
 ['11' '274.8736899719937' 'present']
 ['8' '276.70742117458167' 'present']
 ['6' '283.4260080920735' 'marauded']
 ['8' '292.18557177230383' 'present']
 ['10' '296.10097225044865' 'present']
 ['11' '333.545422534785' 'marauded']
 ['6' '353.006090718031' 'present']
 ['8' '355.8617257558763' 'present']]","[['F71' '23.5425807525695' 'mated']
 ['F81' '81.83655462713277' 'mated']
 ['F15' '99.94023682117844' 'absentdestroyed']
 ['F15' '99.98653311747475' 'absentdestroyed']
 ['F49' '104.81357879737088' 'mated']
 ['F15' '112.03282941377105' 'mated']
 ['F44' '127.2117688458914' 'mated']
 ['F80' '137.30886883019645' 'mated']
 ['F22' '140.4230039770402' 'mated']
 ['F50' '146.80800773601487' 'mated']
 ['F28' '153.5061083091645' 'mated']
 ['F47' '158.71486102841703' 'mated']
 ['F60' '173.792580901782' 'mated']
 ['F21' '186.05511129128703' 'mated']
 ['F4' '224.73333503484542' 'mated']
 ['F33' '240.5671827320989' 'mated']
 ['F59' '244.10777780418036' 'mated']
 ['F11' '249.9600544828241' 'mated']
 ['F20' '271.1989351366386' 'mated']
 ['F53' '290.9095391532835' 'mated']]",569.0,71.6914010930483,16.049919556988108,1556.0,270.1970499943383,59.342206982505395,114.0,18.12748812532672,3.616010549054448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3578744676488,"[['6' '8.093447744022516' 'present']
 ['8' '11.283858807463439' 'present']
 ['10' '23.808015396470882' 'marauded']
 ['4' '28.19963809300567' 'presentdestroyed']
 ['4' '30.053922445779556' 'destroyed']
 ['4' '33.8783469890519' 'present']
 ['8' '71.43644030422006' 'present']
 ['11' '76.68716473210957' 'present']
 ['8' '85.31288926170451' 'present']
 ['8' '86.63729741546003' 'marauded']
 ['11' '90.8381335729486' 'destroyed']
 ['8' '93.5428576561206' 'presentdestroyed']
 ['8' '93.81484536418742' 'presentdestroyed']
 ['10' '94.85669235808854' 'present']
 ['10' '97.67838495678639' 'marauded']
 ['11' '102.06975766157366' 'destroyed']
 ['4' '140.19962914988284' 'present']
 ['10' '140.8843903426446' 'marauded']
 ['6' '150.47285156415404' 'marauded']
 ['8' '157.85117929044583' 'presentdestroyed']
 ['10' '173.23316611206593' 'present']
 ['11' '180.85509329489093' 'present']
 ['10' '190.40818087525537' 'present']
 ['11' '196.20477712956452' 'present']
 ['8' '199.40594050136136' 'marauded']
 ['11' '202.80650672472552' 'destroyed']
 ['6' '203.6013041935689' 'destroyed']
 ['8' '213.35125246095964' 'present']
 ['8' '219.05690345031707' 'present']
 ['6' '220.1886503239391' 'present']
 ['11' '221.64738182912126' 'present']
 ['11' '221.74078440440283' 'present']
 ['10' '244.94799065068028' 'marauded']
 ['11' '248.0347910364612' 'presentdestroyed']
 ['6' '249.80223877187157' 'destroyed']
 ['10' '253.74876678942073' 'marauded']
 ['10' '257.6518928183203' 'presentdestroyed']
 ['4' '259.84861533246016' 'presentdestroyed']
 ['11' '275.0877856835952' 'present']
 ['10' '292.61116222349' 'marauded']
 ['6' '312.45903049883805' 'present']
 ['4' '325.39304313654816' 'present']
 ['10' '327.75948471024736' 'present']
 ['11' '331.95100849078216' 'marauded']
 ['11' '333.08723084421933' 'presentdestroyed']
 ['11' '352.0962613583276' 'present']]","[['F1' '82.877126865016' 'mated']
 ['F42' '86.36082854178373' 'mated']
 ['F0' '87.87649769625052' 'absentdestroyed']
 ['F0' '87.94594214069498' 'absentdestroyed']
 ['F80' '137.2857206820483' 'absent']
 ['F83' '140.643662618188' 'mated']
 ['F27' '143.01908473433383' 'destroyed']
 ['F97' '192.4394269580113' 'mated']
 ['F68' '219.81963233627732' 'mated']
 ['F64' '228.6751493824982' 'mated']
 ['F74' '262.11844589642794' 'mated']
 ['F20' '271.12949069219417' 'absent']
 ['F40' '291.3178462611026' 'mated']
 ['F103' '294.33101605740455' 'destroyed']
 ['F89' '330.1075571127705' 'mated']
 ['F30' '358.98397430636214' 'mated']]",572.0,71.39183948070644,14.096864102924169,1339.0,227.49327375285574,49.150445423641855,355.0,61.378626379213635,13.513881146648435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.26588270210584,"[['10' '6.666863343185075' 'present']
 ['10' '8.757986828139867' 'present']
 ['10' '12.976969315631294' 'present']
 ['11' '17.45731203454638' 'present']
 ['8' '31.035547101613627' 'marauded']
 ['11' '42.443508764698805' 'present']
 ['6' '43.973879729897625' 'present']
 ['10' '51.75997184972884' 'marauded']
 ['8' '71.39014400792375' 'present']
 ['11' '74.27637982382551' 'marauded']
 ['6' '81.49730603755346' 'presentdestroyed']
 ['4' '83.46125056309813' 'present']
 ['4' '113.66206217291834' 'present']
 ['10' '118.27736338068715' 'present']
 ['6' '132.84723996473613' 'present']
 ['6' '157.39637159796095' 'marauded']
 ['10' '164.52463410470958' 'presentdestroyed']
 ['11' '182.1483167554983' 'marauded']
 ['10' '188.76560364214632' 'presentdestroyed']
 ['6' '197.00159021665553' 'present']
 ['11' '200.1975098799053' 'present']
 ['6' '208.70030759225014' 'present']
 ['4' '214.09634270368593' 'present']
 ['6' '244.51213284541672' 'present']
 ['8' '248.9475523841797' 'present']
 ['8' '251.797394294356' 'present']
 ['8' '264.49656409776384' 'present']
 ['4' '269.07109175922886' 'present']
 ['4' '282.57356020696113' 'marauded']
 ['10' '285.1021973850153' 'presentdestroyed']
 ['11' '295.8474189584874' 'present']
 ['10' '296.76600148964536' 'present']
 ['4' '297.3426967107461' 'present']
 ['4' '301.90229057468883' 'present']
 ['4' '325.43933943284446' 'present']
 ['6' '327.71414719209713' 'present']
 ['8' '347.624499586711' 'present']]","[['F85' '89.00428154147663' 'mated']
 ['F56' '89.44644897864427' 'mated']
 ['F90' '93.07669085558574' 'mated']
 ['F48' '96.78589023275086' 'mated']
 ['F51' '118.42865710275396' 'mated']
 ['F26' '125.12550073429664' 'mated']
 ['F100' '153.05300314473936' 'mated']
 ['F54' '153.30069130597528' 'absent']
 ['F43' '166.91904127125937' 'mated']
 ['F66' '184.24447160418075' 'destroyed']
 ['F94' '184.49393482318413' 'destroyed']
 ['F93' '193.73063744113657' 'mated']
 ['F23' '227.61654140515844' 'mated']
 ['F45' '266.3393706490729' 'mated']
 ['F92' '266.9070328666728' 'mated']
 ['F103' '294.3541642055527' 'mated']
 ['F95' '359.8686594176653' 'mated']]",567.0,71.7643670322305,14.893457175564587,1505.0,251.7071619277082,52.77147787290771,214.0,36.55007845110438,7.9307502243161085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6879533937657,"[['11' '3.719466492648457' 'marauded']
 ['6' '5.498302208431787' 'presentdestroyed']
 ['6' '7.098826995477094' 'presentdestroyed']
 ['6' '7.647911054821889' 'presentdestroyed']
 ['10' '27.693157340561463' 'present']
 ['8' '35.57165014987018' 'present']
 ['10' '39.097292291801125' 'marauded']
 ['10' '66.75176468777673' 'marauded']
 ['8' '72.05461966870705' 'destroyed']
 ['8' '73.39978208669618' 'presentdestroyed']
 ['10' '75.02221700277204' 'marauded']
 ['6' '81.23019623156611' 'presentdestroyed']
 ['10' '83.45973333830126' 'marauded']
 ['6' '95.97948640900199' 'present']
 ['8' '102.5807416527203' 'present']
 ['6' '137.21180519956482' 'present']
 ['6' '137.6070837441826' 'present']
 ['10' '142.20245803561215' 'present']
 ['10' '164.47833780841327' 'present']
 ['8' '178.8738823309241' 'marauded']
 ['10' '183.30365091719904' 'destroyed']
 ['6' '200.74140924462156' 'present']
 ['10' '203.13457441981203' 'present']
 ['10' '213.46657906936008' 'present']
 ['10' '247.43416605355264' 'present']
 ['11' '248.38938075338163' 'present']
 ['8' '298.2200939889411' 'present']
 ['10' '312.92958237722394' 'present']
 ['11' '338.7970616527846' 'present']
 ['8' '341.7982777158074' 'present']
 ['10' '343.478629015927' 'present']
 ['6' '357.16656052008204' 'present']]","[['F75' '67.96607607987328' 'destroyed']
 ['F0' '87.89964584439868' 'destroyed']
 ['F27' '143.04223288248198' 'mated']
 ['F52' '148.18971207085232' 'mated']
 ['F91' '169.20949561896327' 'absent']
 ['F21' '186.03196314313888' 'destroyed']
 ['F31' '226.14318473936177' 'mated']
 ['F10' '228.67153446777763' 'mated']
 ['F24' '265.66332617075943' 'mated']
 ['F105' '355.95159772761576' 'mated']]",566.0,70.39670570355094,14.738319540781596,1442.0,247.8574209500414,53.78364648620105,206.0,36.403102088902,7.841946832719778,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,8,360.556715019172,"[['8' '1.1786497490883985' 'present']
 ['8' '12.807378789026174' 'marauded']
 ['10' '17.70041829276788' 'presentdestroyed']
 ['11' '23.498752090356295' 'present']
 ['4' '25.610038979222693' 'marauded']
 ['6' '37.29596505718907' 'present']
 ['11' '66.06921256651962' 'present']
 ['6' '82.65184436942371' 'marauded']
 ['6' '84.57760359735518' 'destroyed']
 ['8' '117.37495377977307' 'present']
 ['8' '118.0935417563786' 'marauded']
 ['4' '135.17259121382864' 'marauded']
 ['4' '138.420730487268' 'presentdestroyed']
 ['4' '156.93987298340897' 'marauded']
 ['8' '166.16640053717293' 'present']
 ['10' '175.6245645869755' 'present']
 ['10' '188.16663350920038' 'present']
 ['8' '188.22683245270804' 'present']
 ['6' '189.83316652476685' 'present']
 ['4' '190.6217741420417' 'present']
 ['11' '199.92193948576272' 'present']
 ['8' '202.4016474363893' 'marauded']
 ['11' '216.44594807232446' 'present']
 ['10' '226.4857388726596' 'present']
 ['4' '232.2088903619701' 'present']
 ['8' '238.13508569622354' 'present']
 ['8' '246.9239113758949' 'marauded']
 ['10' '248.4576383852275' 'destroyed']
 ['4' '256.61494431064233' 'present']
 ['8' '279.2311716204259' 'marauded']
 ['8' '299.6858288094534' 'present']
 ['8' '301.8226871426688' 'marauded']
 ['8' '315.48189096016347' 'present']
 ['11' '324.009004812026' 'present']
 ['6' '338.5997391352331' 'present']
 ['10' '353.5296376693083' 'present']]","[['F70' '67.23068350445689' 'mated']
 ['F106' '71.90343987449992' 'mated']
 ['F88' '83.20076387511203' 'destroyed']
 ['F90' '93.05354270743759' 'absent']
 ['F0' '99.99223843699129' 'mated']
 ['F51' '118.4055089546058' 'destroyed']
 ['F6' '170.07466678156257' 'mated']
 ['F63' '179.5826765200087' 'mated']
 ['F7' '179.9856187223298' 'mated']
 ['F14' '187.00925819509095' 'mated']
 ['F32' '191.45044855184884' 'mated']
 ['F105' '355.9284495794676' 'absent']]",557.0,73.51463187098686,15.934042660282156,1323.0,225.6720898173069,49.073641553085764,363.0,60.856070205782224,12.820432203873068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98008436665503,"[['10' '12.328806896784592' 'present']
 ['11' '20.64158705946825' 'marauded']
 ['4' '29.62588076858483' 'marauded']
 ['10' '37.89401298744202' 'present']
 ['8' '46.46477327932235' 'present']
 ['4' '50.405471234809575' 'present']
 ['10' '56.46225066276601' 'present']
 ['8' '102.534445356424' 'present']
 ['10' '111.71488464587922' 'marauded']
 ['4' '115.66846343117975' 'presentdestroyed']
 ['4' '119.80437992389248' 'marauded']
 ['8' '138.54456730025566' 'present']
 ['10' '150.32808768283692' 'present']
 ['8' '176.80450807424623' 'marauded']
 ['8' '177.43253786835757' 'destroyed']
 ['8' '187.69551908809206' 'present']
 ['10' '196.1381666011792' 'present']
 ['11' '199.87564318946642' 'present']
 ['4' '206.44499689338824' 'present']
 ['4' '224.66121628532315' 'present']
 ['4' '225.3679153332235' 'marauded']
 ['8' '235.19656381920234' 'marauded']
 ['11' '238.8683769243014' 'presentdestroyed']
 ['10' '248.81018754134115' 'present']
 ['8' '257.3704351264337' 'present']
 ['11' '259.38005955968134' 'marauded']
 ['4' '259.9379894947464' 'presentdestroyed']
 ['11' '267.05442554261' 'present']
 ['11' '271.3269235340612' 'present']
 ['8' '286.65221343340875' 'present']
 ['4' '289.55934130119755' 'marauded']
 ['4' '318.9249518165702' 'present']
 ['8' '320.37127710664896' 'present']
 ['8' '322.3426731181191' 'present']
 ['10' '343.52492531222333' 'marauded']]","[['F88' '83.22391202326018' 'absent']
 ['F34' '110.91848381096754' 'mated']
 ['F15' '112.0096812656229' 'destroyed']
 ['F73' '124.35043324509054' 'destroyed']
 ['F17' '132.67231084987884' 'absent']
 ['F18' '137.6837825221874' 'mated']
 ['F67' '152.69519066460617' 'mated']
 ['F46' '168.54468414071476' 'mated']
 ['F55' '217.43998709221484' 'mated']
 ['F101' '219.7589389839548' 'mated']]",558.0,68.93959692346118,14.028117906048378,1349.0,225.63677556563923,47.66496067178129,372.0,60.838143668055956,12.544377693521342,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
7,0.0,9,360.4972597973297,"[['6' '11.770340163326754' 'present']
 ['4' '23.503085182345487' 'marauded']
 ['10' '33.840392585765365' 'marauded']
 ['8' '46.88826133874351' 'present']
 ['6' '58.97227816321427' 'present']
 ['10' '62.0937187104253' 'present']
 ['6' '64.61891854554993' 'present']
 ['11' '68.84173747100704' 'present']
 ['10' '94.16188071695626' 'present']
 ['4' '101.49459797136488' 'present']
 ['4' '112.1422680733559' 'present']
 ['8' '138.87207196385' 'present']
 ['4' '150.37930829011097' 'present']
 ['6' '175.21423164485503' 'marauded']
 ['10' '180.09841755812073' 'presentdestroyed']
 ['10' '191.60278682557268' 'present']
 ['4' '193.63792814062865' 'present']
 ['8' '197.18282172368313' 'present']
 ['8' '197.43161714611415' 'present']
 ['8' '217.20162787566372' 'present']
 ['10' '218.0197308158427' 'present']
 ['11' '218.72087660681277' 'present']
 ['11' '242.20641078130544' 'present']
 ['11' '251.89320148424883' 'marauded']
 ['11' '256.35246405440813' 'presentdestroyed']
 ['4' '259.80231903616385' 'present']
 ['11' '261.2479476712423' 'marauded']
 ['4' '281.54987082743804' 'present']
 ['4' '326.31356914497684' 'present']
 ['6' '327.90673978468976' 'present']
 ['11' '341.6693941604527' 'marauded']
 ['8' '349.54426712288625' 'presentdestroyed']]","[['F71' '23.51943260442135' 'absentdestroyed']
 ['F70' '67.20753535630874' 'absent']
 ['F1' '82.85397871686784' 'absent']
 ['F61' '89.41569974778852' 'mated']
 ['F98' '102.01575422955244' 'mated']
 ['F102' '130.16002452054337' 'mated']
 ['F2' '134.2112628007923' 'mated']
 ['F7' '179.8930261297372' 'destroyed']
 ['F7' '179.96247057418165' 'destroyed']
 ['F94' '184.5170829713323' 'mated']
 ['F84' '204.11509181949458' 'mated']
 ['F78' '208.63147601352478' 'mated']
 ['F8' '221.1139626942031' 'mated']
 ['F79' '222.95861461863495' 'absent']
 ['F92' '266.88388471852465' 'destroyed']
 ['F76' '313.9228333627993' 'mated']]",562.0,70.23695707083372,15.523172543219772,1491.0,253.29451590146485,54.22879623755316,214.0,36.518892889285674,7.977535230577448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4370844465132,"[['6' '0.5938147663388915' 'present']
 ['10' '3.9836836963016826' 'present']
 ['10' '7.299595613705604' 'present']
 ['10' '17.55412199647158' 'marauded']
 ['11' '18.17458460783008' 'presentdestroyed']
 ['6' '46.30217992855205' 'present']
 ['4' '60.230823388554406' 'marauded']
 ['11' '65.61328949136417' 'presentdestroyed']
 ['10' '70.10860973345625' 'present']
 ['11' '81.10335961117885' 'present']
 ['6' '88.95768512854525' 'present']
 ['11' '91.36404071499999' 'present']
 ['4' '94.09599949295054' 'marauded']
 ['11' '104.48996981765949' 'present']
 ['6' '110.82419935205962' 'present']
 ['6' '129.48147113709805' 'present']
 ['4' '129.76476298966097' 'present']
 ['11' '130.3566829157918' 'marauded']
 ['6' '132.32952465426555' 'presentdestroyed']
 ['4' '133.35089714627634' 'presentdestroyed']
 ['4' '134.14359253218748' 'presentdestroyed']
 ['11' '158.05941322551084' 'present']
 ['4' '166.893100973862' 'marauded']
 ['6' '224.3206284551153' 'marauded']
 ['10' '236.92320695533598' 'present']
 ['11' '249.8690336032308' 'present']
 ['6' '268.7732055223444' 'marauded']
 ['6' '272.61045630338106' 'destroyed']
 ['11' '274.2123211116826' 'destroyed']
 ['10' '279.4560348912718' 'present']
 ['11' '295.09776524572' 'present']
 ['6' '316.1095932610689' 'present']
 ['11' '322.2613088548869' 'present']
 ['4' '331.1806797076529' 'marauded']]","[['F16' '82.70136573622297' 'mated']
 ['F69' '91.57305890710232' 'mated']
 ['F90' '93.03039455928943' 'absent']
 ['F15' '99.89394052488214' 'absentdestroyed']
 ['F73' '124.3735813932387' 'mated']
 ['F54' '153.32383945412343' 'mated']
 ['F79' '222.9817627667831' 'mated']
 ['F36' '278.2144274354516' 'mated']
 ['F5' '287.18832213491015' 'mated']
 ['F65' '298.7764378690233' 'mated']]",573.0,69.67519550476501,13.392847199808314,1366.0,235.34732826824737,50.957959624422365,282.0,49.12529808749248,10.728146326394134,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
9,0.0,11,360.5642280455855,"[['11' '0.023148148148148147' 'present']
 ['11' '9.431832668219505' 'present']
 ['11' '10.174474816896534' 'present']
 ['11' '23.545048386652592' 'present']
 ['4' '28.418532281360434' 'marauded']
 ['10' '99.21553775218014' 'marauded']
 ['6' '101.47668474206354' 'destroyed']
 ['4' '102.35168204788759' 'destroyed']
 ['11' '117.17970556778532' 'present']
 ['4' '123.31839687375533' 'present']
 ['4' '126.60335442617162' 'present']
 ['6' '147.18659137824062' 'marauded']
 ['6' '164.0136967326507' 'present']
 ['10' '173.9324715901049' 'marauded']
 ['8' '186.58814625046745' 'present']
 ['6' '199.75143362392546' 'present']
 ['10' '212.44139543276407' 'present']
 ['4' '232.63643234730011' 'present']
 ['6' '244.30743791666598' 'present']
 ['11' '261.201651374946' 'present']
 ['11' '271.0126039593548' 'present']
 ['6' '284.81633631745785' 'present']
 ['8' '306.39037129979545' 'present']
 ['4' '306.40782998662974' 'present']
 ['4' '307.31508407065036' 'marauded']
 ['10' '343.91311000596716' 'present']
 ['8' '344.91462115404755' 'present']]","[['F75' '68.03552052431773' 'mated']
 ['F88' '83.24706017140834' 'mated']
 ['F39' '84.76459274319429' 'mated']
 ['F15' '99.91708867303029' 'destroyed']
 ['F15' '99.9633849693266' 'destroyed']
 ['F107' '128.9151183568328' 'mated']
 ['F29' '156.79149164190358' 'mated']
 ['F7' '179.91617427788535' 'destroyed']
 ['F104' '183.67936978030298' 'mated']
 ['F35' '225.74955887572395' 'mated']
 ['F13' '228.26488729634636' 'mated']
 ['F3' '234.8243674494863' 'mated']
 ['F59' '244.0846296560322' 'absent']
 ['F86' '255.2632439183658' 'mated']
 ['F45' '266.31622250092477' 'absent']
 ['F20' '271.1757869884905' 'absent']
 ['F41' '354.87452863143847' 'mated']]",570.0,73.10795947321931,15.64189285773858,1544.0,256.5856675314924,54.03288723488908,176.0,30.31312037916751,6.270295544867859,0.0,0.0,0.0,0.0,0.0,0.0
