id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33619275026115,"[['8' '9.956357229373996' 'present']
 ['5' '22.249735998519025' 'present']
 ['8' '24.203154135065375' 'present']
 ['3' '30.605274251181307' 'present']
 ['7' '33.784205319848105' 'present']
 ['8' '38.71201446667746' 'marauded']
 ['3' '41.4689413450048' 'destroyed']
 ['5' '45.1950417822844' 'presentdestroyed']
 ['3' '96.97840917629006' 'marauded']
 ['2' '101.09999461927738' 'presentdestroyed']
 ['3' '106.69284416987044' 'marauded']
 ['5' '119.75395514109852' 'marauded']
 ['8' '120.1215710344013' 'presentdestroyed']
 ['2' '145.77908820685118' 'marauded']
 ['7' '150.93650934350228' 'presentdestroyed']
 ['7' '159.72927666210052' 'marauded']
 ['8' '164.32131895258223' 'presentdestroyed']
 ['8' '166.02349930907937' 'presentdestroyed']
 ['5' '170.30380091402245' 'present']
 ['7' '173.5774036946703' 'present']
 ['5' '174.41471263090742' 'present']
 ['3' '178.7805741058885' 'present']
 ['5' '196.12352303199907' 'marauded']
 ['3' '198.0438367089601' 'destroyed']
 ['2' '207.4679093072664' 'present']
 ['8' '234.8380697747887' 'present']
 ['5' '248.39443058333546' 'present']
 ['2' '249.2952230991712' 'present']
 ['3' '254.1298457657639' 'marauded']
 ['2' '254.42039575655315' 'presentdestroyed']
 ['7' '257.8708478614657' 'presentdestroyed']
 ['2' '264.43227967829773' 'present']
 ['8' '266.1632602516733' 'present']
 ['5' '269.35486745403267' 'present']
 ['2' '274.9042998249819' 'present']
 ['5' '275.5006357718567' 'present']
 ['5' '280.794331714013' 'marauded']
 ['5' '291.72986590486306' 'present']
 ['2' '302.5186090792728' 'marauded']
 ['8' '305.138848636807' 'presentdestroyed']
 ['2' '308.71217493178455' 'presentdestroyed']
 ['8' '329.1474394369681' 'marauded']
 ['2' '332.5991508235258' 'presentdestroyed']
 ['7' '350.1949236445318' 'present']
 ['7' '352.9510259825195' 'present']
 ['7' '354.880661314123' 'present']
 ['3' '358.0107515495918' 'marauded']]","[['F57' '60.11604294489142' 'mated']
 ['F43' '77.21645583082095' 'mated']
 ['F19' '113.75477986280131' 'destroyed']
 ['F44' '118.78749103934857' 'absent']
 ['F85' '171.91402692984232' 'mated']
 ['F100' '238.19434960890496' 'mated']
 ['F3' '244.07689358120075' 'absent']
 ['F26' '248.835412207794' 'mated']
 ['F97' '288.18417697580924' 'destroyed']
 ['F88' '319.9117107909078' 'absent']]",560.0,67.74373791344294,13.853663507938606,1291.0,223.93458357250935,49.00518121580073,400.0,68.43422133316147,14.984856204676278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9959578862768,"[['5' '9.240004438023993' 'present']
 ['8' '13.371309408438695' 'present']
 ['2' '26.818089414625774' 'present']
 ['3' '35.26558587790482' 'present']
 ['2' '36.39758713850701' 'present']
 ['7' '37.3951007167656' 'present']
 ['8' '42.04714460779562' 'present']
 ['5' '46.32612066901574' 'present']
 ['2' '52.14996200734063' 'present']
 ['5' '64.10907572145207' 'present']
 ['3' '77.50305125288772' 'present']
 ['2' '105.71774020925747' 'present']
 ['8' '116.98826689639138' 'present']
 ['5' '122.12795380458974' 'marauded']
 ['2' '126.24669669100426' 'presentdestroyed']
 ['5' '137.54007100975366' 'present']
 ['5' '141.17954458537199' 'present']
 ['5' '146.27724846161294' 'present']
 ['5' '166.45547985144415' 'present']
 ['5' '184.50196001870245' 'marauded']
 ['3' '189.33290125592234' 'presentdestroyed']
 ['5' '193.31236826374004' 'present']
 ['2' '200.46853337650072' 'present']
 ['5' '205.2829773736018' 'present']
 ['2' '217.96822681844625' 'present']
 ['2' '218.98830494761907' 'present']
 ['5' '219.9831998061229' 'present']
 ['3' '220.831467420439' 'present']
 ['2' '244.66636921029138' 'present']
 ['3' '252.48076746700124' 'present']
 ['2' '253.99120730518865' 'present']
 ['5' '262.37871637191876' 'present']
 ['5' '263.6078053706027' 'present']
 ['8' '267.2173450905345' 'present']
 ['5' '281.7345850133835' 'present']
 ['5' '308.6698341017477' 'present']
 ['7' '318.51989938402284' 'marauded']
 ['5' '321.2089654287139' 'presentdestroyed']
 ['7' '324.6696082618331' 'presentdestroyed']
 ['7' '334.0465361311513' 'marauded']
 ['8' '334.5192944969726' 'presentdestroyed']
 ['5' '339.7813502338942' 'presentdestroyed']
 ['5' '342.67455989930994' 'present']]","[['F66' '54.778201634161945' 'mated']
 ['F51' '107.98280203495187' 'mated']
 ['F4' '141.17721293098728' 'mated']
 ['F58' '157.92020876918647' 'mated']
 ['F92' '164.18381520678224' 'mated']
 ['F71' '186.6220413128653' 'absentdestroyed']
 ['F15' '206.7515688240359' 'mated']
 ['F93' '228.85756601560067' 'mated']
 ['F75' '259.790674402124' 'mated']
 ['F10' '268.317804288709' 'mated']]",563.0,68.56160129427457,13.298600647561939,1601.0,267.5916611548542,56.51469340157276,146.0,24.1744723679627,5.06918537230851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3886015930752,"[['7' '10.881242706740233' 'present']
 ['8' '14.206530252329062' 'marauded']
 ['8' '20.793979973356766' 'destroyed']
 ['3' '37.66231070277951' 'present']
 ['7' '39.47297336373011' 'present']
 ['8' '43.17394770533696' 'present']
 ['5' '49.10526974585419' 'present']
 ['5' '50.67182778095561' 'present']
 ['7' '53.79477863160133' 'present']
 ['7' '69.94234650627172' 'present']
 ['7' '71.09907929383914' 'present']
 ['3' '73.76315158767977' 'present']
 ['5' '81.96484655954356' 'present']
 ['3' '88.75233840050156' 'marauded']
 ['5' '101.18803428297302' 'present']
 ['3' '110.86823035212838' 'present']
 ['3' '119.37885382297091' 'present']
 ['3' '146.88313818940952' 'present']
 ['5' '147.9949555668493' 'marauded']
 ['5' '151.1542117801044' 'destroyed']
 ['3' '163.36916178075367' 'present']
 ['8' '173.83088544514015' 'present']
 ['3' '184.89863404290526' 'present']
 ['8' '204.71787947125023' 'present']
 ['7' '207.1551976538867' 'present']
 ['7' '224.51038361951487' 'present']
 ['7' '228.6583115224749' 'marauded']
 ['3' '233.08882468029702' 'presentdestroyed']
 ['7' '284.635460603151' 'present']
 ['3' '285.0887846273965' 'present']
 ['7' '300.5600994663818' 'present']
 ['3' '308.2941956655897' 'present']
 ['5' '313.208167408908' 'present']
 ['3' '338.597782741904' 'marauded']
 ['7' '340.6038518719423' 'presentdestroyed']
 ['7' '348.19986993670875' 'marauded']]","[['F0' '7.929494036137409' 'mated']
 ['F41' '25.753859553393703' 'mated']
 ['F76' '96.24807675735876' 'absent']
 ['F44' '118.81063918749672' 'mated']
 ['F20' '155.98204494841724' 'mated']
 ['F11' '176.5781748949752' 'mated']
 ['F12' '187.13050664341714' 'mated']
 ['F53' '188.3950760050812' 'mated']
 ['F70' '209.2504391512041' 'mated']
 ['F3' '244.1000417293489' 'mated']
 ['F9' '264.8424293789912' 'mated']
 ['F35' '280.4672865277993' 'mated']
 ['F97' '288.2073251239574' 'absent']]",567.0,66.78157169124822,13.305813818963687,1455.0,249.99625478838493,54.12999630738665,215.0,37.09560037152722,7.8602952097364716,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.054,14,360.3022329561002,"[['2' '6.107644074089719' 'marauded']
 ['7' '15.169643724163413' 'present']
 ['7' '28.7143972931605' 'present']
 ['5' '46.722121984188014' 'present']
 ['5' '81.91855026324725' 'present']
 ['2' '98.68371915605276' 'marauded']
 ['7' '99.56720737399203' 'destroyed']
 ['7' '108.01609700027937' 'present']
 ['7' '108.06239329657568' 'present']
 ['8' '110.92300048769253' 'present']
 ['5' '111.42781825312004' 'present']
 ['8' '111.81145118076114' 'present']
 ['5' '127.70503589049034' 'marauded']
 ['7' '131.839675487306' 'destroyed']
 ['7' '133.30027826478928' 'presentdestroyed']
 ['2' '137.62527976200886' 'present']
 ['2' '164.37354087593428' 'marauded']
 ['5' '167.94502688560658' 'presentdestroyed']
 ['7' '176.16730441298407' 'present']
 ['8' '185.95514416488678' 'present']
 ['5' '186.44087712378422' 'present']
 ['2' '189.32218282649526' 'marauded']
 ['5' '196.75372953324768' 'present']
 ['5' '205.00523885646936' 'present']
 ['7' '205.67375166735232' 'present']
 ['7' '205.80422152249872' 'present']
 ['5' '208.75069797516707' 'present']
 ['2' '241.89364108472822' 'present']
 ['2' '259.53253088459905' 'present']
 ['2' '272.6562058815636' 'present']
 ['2' '275.3073371798125' 'marauded']
 ['7' '286.74577135323284' 'present']
 ['7' '290.36463364539384' 'marauded']
 ['7' '307.8665819426942' 'present']
 ['2' '313.09826346329373' 'present']
 ['2' '315.45396872221664' 'present']
 ['7' '320.54590020413553' 'marauded']
 ['5' '341.30073957305956' 'marauded']
 ['5' '345.2158785192123' 'presentdestroyed']
 ['5' '358.48150776484863' 'present']]","[['F28' '27.244465240880654' 'mated']
 ['F86' '66.1138218106446' 'mated']
 ['F59' '92.91945222209303' 'mated']
 ['F51' '107.91335759050742' 'absent']
 ['F51' '107.95965388680372' 'absent']
 ['F99' '108.9634425816898' 'mated']
 ['F94' '142.3153856511942' 'mated']
 ['F23' '170.427035984259' 'destroyed']
 ['F103' '177.8731174210119' 'mated']
 ['F47' '185.13177664401914' 'mated']
 ['F32' '203.4266232975854' 'mated']
 ['F25' '231.8398219219764' 'mated']
 ['F101' '244.00644917175504' 'mated']
 ['F106' '256.6130257995402' 'mated']
 ['F56' '264.3542521719229' 'mated']
 ['F105' '318.5877744002375' 'mated']
 ['F88' '319.93485893905597' 'mated']]",588.0,72.73312788441665,14.590507370139203,1350.0,226.8308300271332,48.17538200369452,316.0,55.281145747563095,12.153334897402932,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
4,0.0,10,360.14890909241865,"[['7' '16.547442174528793' 'marauded']
 ['3' '22.065564493859526' 'presentdestroyed']
 ['5' '23.157683124180668' 'presentdestroyed']
 ['8' '24.249450431361673' 'present']
 ['8' '30.325600948913213' 'marauded']
 ['3' '31.967310405587032' 'destroyed']
 ['5' '34.06830267727951' 'presentdestroyed']
 ['7' '34.9718395647251' 'presentdestroyed']
 ['7' '37.34880442046931' 'presentdestroyed']
 ['7' '41.226407786755665' 'marauded']
 ['3' '42.651036948504036' 'presentdestroyed']
 ['3' '53.465713178427215' 'present']
 ['8' '61.167063739189565' 'present']
 ['5' '69.2272585835594' 'present']
 ['8' '73.31148930757173' 'present']
 ['5' '80.92554454086985' 'marauded']
 ['8' '83.2780087080502' 'presentdestroyed']
 ['8' '98.39066283739001' 'present']
 ['8' '110.23983358502737' 'present']
 ['8' '110.87670419139623' 'present']
 ['7' '122.10584619225382' 'present']
 ['3' '122.86854699853808' 'present']
 ['5' '122.94564436177848' 'present']
 ['2' '133.78673394475956' 'present']
 ['5' '148.26406653031907' 'marauded']
 ['3' '158.98583834788454' 'present']
 ['7' '172.24747102378154' 'present']
 ['7' '187.47259526153584' 'present']
 ['5' '191.43129383139265' 'present']
 ['3' '203.68640423412242' 'present']
 ['5' '207.31986050526965' 'present']
 ['2' '209.1626728311832' 'present']
 ['2' '239.38403475492555' 'present']
 ['2' '241.3653182348864' 'present']
 ['2' '241.8473447884319' 'present']
 ['3' '258.4400936822879' 'present']
 ['7' '260.8712996313725' 'present']
 ['8' '263.5306420656693' 'present']
 ['8' '276.1685389013048' 'present']
 ['2' '279.12678275457216' 'present']
 ['5' '286.7311338164019' 'present']
 ['8' '287.86449858091544' 'present']
 ['3' '319.75458158748677' 'present']
 ['7' '323.15273576195005' 'present']
 ['7' '337.02383391907756' 'present']
 ['5' '346.59117035516743' 'present']
 ['7' '358.9553828272619' 'present']]","[['F14' '106.20080876088734' 'mated']
 ['F6' '117.96157485967578' 'mated']
 ['F44' '118.76434289120041' 'absent']
 ['F22' '169.39261438318042' 'mated']
 ['F67' '170.0176260619471' 'absent']
 ['F45' '184.15112105619204' 'mated']
 ['F37' '188.27890932368533' 'mated']
 ['F79' '189.42866277250116' 'mated']
 ['F48' '199.83451873674323' 'mated']
 ['F7' '213.96780324094115' 'mated']
 ['F52' '234.33258738553786' 'mated']
 ['F83' '240.15937174186502' 'absent']
 ['F96' '255.3988482027994' 'mated']]",559.0,69.76799646092057,15.005989345850589,1536.0,259.8170455653053,55.92918180234343,182.0,30.48849683446618,6.3872578108070375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.69622557225387,"[['7' '9.320327673222678' 'present']
 ['3' '32.42683637829102' 'present']
 ['2' '48.95653773508935' 'present']
 ['3' '61.4327172326084' 'present']
 ['3' '86.7726711665722' 'marauded']
 ['3' '90.36518659089482' 'presentdestroyed']
 ['7' '95.27580316762989' 'present']
 ['3' '107.01855119319939' 'present']
 ['2' '128.861523134101' 'marauded']
 ['2' '189.91722039038225' 'present']
 ['7' '197.69446832917012' 'present']
 ['3' '211.25152677111151' 'present']
 ['2' '228.66275273004987' 'marauded']
 ['8' '230.32400128025967' 'destroyed']
 ['2' '251.4130324586591' 'present']
 ['2' '254.46669205284945' 'marauded']
 ['7' '290.1121533498184' 'present']
 ['2' '330.16400316048316' 'present']
 ['3' '335.73656882344477' 'present']
 ['3' '359.9571406961504' 'marauded']]","[['F91' '20.778024245077173' 'absent']
 ['F84' '59.13521012612106' 'absent']
 ['F59' '92.89630407394488' 'destroyed']
 ['F76' '96.27122490550691' 'mated']
 ['F95' '100.16369837128482' 'mated']
 ['F80' '101.22314354734485' 'absent']
 ['F65' '105.36050992435423' 'mated']
 ['F33' '142.86927512511585' 'mated']
 ['F13' '148.6783211187443' 'mated']
 ['F92' '164.13751891048594' 'absent']
 ['F89' '189.50457320297534' 'mated']
 ['F55' '195.7221678731812' 'mated']
 ['F46' '198.91042798615612' 'mated']
 ['F83' '240.20566803816132' 'mated']
 ['F73' '254.5514637225736' 'absentdestroyed']
 ['F96' '255.37570005465125' 'destroyed']
 ['F56' '264.33110402377474' 'absent']
 ['F50' '284.2533250020332' 'mated']
 ['F90' '329.80937266665705' 'mated']]",576.0,67.96715951454169,13.239660919262665,1524.0,260.51111009784404,56.06444985523613,137.0,24.25852397459437,5.33381069893517,20.0,2.0000000000000004,0.20000000000000012,118.0,5.462962962962975,0.25291495198902547
6,0.0,6,360.41202126839227,"[['7' '5.1481345897509625' 'present']
 ['5' '7.0737269655477775' 'present']
 ['2' '22.849735351771887' 'present']
 ['2' '22.896031648068185' 'present']
 ['5' '33.49154807693856' 'present']
 ['5' '55.180985816580716' 'present']
 ['5' '59.78924535630949' 'present']
 ['7' '64.41752931881564' 'present']
 ['5' '67.81205584712657' 'present']
 ['2' '68.2817453410801' 'present']
 ['2' '68.67415337895827' 'present']
 ['2' '79.1826638818915' 'present']
 ['2' '96.24313416181931' 'present']
 ['5' '102.0601480988166' 'marauded']
 ['8' '104.9183503327684' 'presentdestroyed']
 ['5' '106.95335932150677' 'presentdestroyed']
 ['2' '118.26800776605094' 'present']
 ['7' '118.68730041750122' 'marauded']
 ['2' '125.58275549300058' 'presentdestroyed']
 ['8' '156.0213004849482' 'marauded']
 ['2' '158.91862392314175' 'presentdestroyed']
 ['7' '173.531107398374' 'present']
 ['5' '174.8312820664023' 'present']
 ['7' '183.28758904146176' 'present']
 ['2' '187.39391013377505' 'marauded']
 ['5' '195.89671563501975' 'present']
 ['8' '197.8765991188538' 'marauded']
 ['3' '208.54924230346663' 'present']
 ['3' '212.97494097741597' 'present']
 ['3' '223.1927904883004' 'marauded']
 ['7' '237.19464726143843' 'present']
 ['2' '239.33773845862925' 'present']
 ['8' '249.06488180635537' 'marauded']
 ['5' '253.543868082487' 'presentdestroyed']
 ['2' '266.2626688292315' 'marauded']
 ['3' '286.85839848196434' 'present']
 ['5' '297.44449776132166' 'present']
 ['8' '300.6043378661502' 'present']
 ['5' '316.2259279945984' 'present']
 ['8' '316.67979244579163' 'marauded']
 ['5' '323.86965363814096' 'present']
 ['7' '342.4100070368447' 'present']
 ['7' '356.32234835328944' 'marauded']]","[['F91' '20.801172393225322' 'mated']
 ['F80' '101.246291695493' 'mated']
 ['F30' '112.01234960506024' 'absent']
 ['F71' '186.64518946101344' 'mated']
 ['F64' '215.3726497300651' 'mated']
 ['F52' '234.3094392373897' 'absent']
 ['F31' '235.74372595330897' 'mated']
 ['F17' '242.55153672500452' 'mated']]",571.0,68.53320559314915,12.888800761338118,1374.0,233.41193578573146,50.24050693599108,356.0,58.27130967326507,12.082505506863233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.04333145842446,"[['3' '0.48610309834470045' 'present']
 ['2' '12.604384717426615' 'present']
 ['5' '18.302205920750094' 'marauded']
 ['3' '38.921375892193595' 'present']
 ['2' '42.37580921219796' 'marauded']
 ['8' '45.57449444467023' 'presentdestroyed']
 ['3' '90.41148288719113' 'present']
 ['3' '107.93314240144349' 'present']
 ['3' '111.94767895243635' 'present']
 ['2' '116.28937522893739' 'present']
 ['2' '133.30576630333252' 'marauded']
 ['2' '138.47327260937254' 'presentdestroyed']
 ['5' '142.61641244896953' 'present']
 ['2' '143.91387268005064' 'present']
 ['5' '160.1951406518234' 'marauded']
 ['5' '176.42606779916798' 'present']
 ['2' '176.63770954579167' 'present']
 ['3' '180.9870338458996' 'present']
 ['2' '193.1922503557968' 'present']
 ['8' '213.63426350510315' 'present']
 ['5' '215.3842735827776' 'marauded']
 ['5' '223.12257368447774' 'present']
 ['8' '224.7690294406635' 'present']
 ['3' '241.21885686452555' 'present']
 ['5' '249.6673003542911' 'present']
 ['3' '260.0124757274422' 'present']
 ['2' '269.17102323179506' 'marauded']
 ['3' '285.911085864606' 'present']
 ['5' '320.3185529745438' 'present']]","[['F68' '46.58740603148899' 'absentdestroyed']
 ['F68' '46.63370232778528' 'destroyed']
 ['F16' '102.34071716540682' 'mated']
 ['F30' '112.03549775320839' 'mated']
 ['F44' '118.74119474305226' 'absent']
 ['F98' '124.14428105007596' 'mated']
 ['F42' '145.10679028856384' 'mated']
 ['F62' '145.81231949605694' 'mated']
 ['F2' '147.49489946819463' 'mated']
 ['F72' '157.3867243336185' 'mated']
 ['F92' '164.11437076233778' 'destroyed']
 ['F45' '184.1279729080439' 'absent']
 ['F27' '206.47823293860907' 'mated']
 ['F36' '209.19984981733978' 'mated']
 ['F34' '211.32855370750946' 'mated']
 ['F78' '232.8799637293513' 'mated']
 ['F73' '254.5977600188699' 'mated']
 ['F82' '347.8329629174485' 'mated']]",570.0,70.28763736389305,13.647782751283234,1452.0,247.46662331074197,53.26772312864407,234.0,36.60539462322296,7.249326439959669,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.054,5,360.24145483708537,"[['3' '3.3757881991410614' 'present']
 ['7' '18.312121841569944' 'present']
 ['5' '35.572089501491725' 'present']
 ['3' '39.513918379598984' 'present']
 ['5' '47.17276243322387' 'present']
 ['7' '50.588373188810635' 'marauded']
 ['2' '52.292878415119986' 'presentdestroyed']
 ['7' '54.00603153222209' 'destroyed']
 ['7' '61.43559789833467' 'present']
 ['5' '63.47506168403927' 'present']
 ['2' '74.68237298814056' 'present']
 ['3' '86.27709586300594' 'marauded']
 ['7' '95.14921852486842' 'present']
 ['5' '97.25964277836097' 'present']
 ['5' '105.28718988307321' 'present']
 ['5' '110.65638302107898' 'present']
 ['7' '123.10655185019068' 'marauded']
 ['2' '130.9356497423981' 'present']
 ['3' '136.99616819026363' 'marauded']
 ['5' '137.03633789003027' 'destroyed']
 ['3' '137.447607694521' 'destroyed']
 ['5' '176.63374518178787' 'present']
 ['5' '178.26288805498896' 'present']
 ['3' '179.59567425336482' 'present']
 ['5' '182.35617237796242' 'present']
 ['2' '188.77706322589248' 'marauded']
 ['2' '197.67333733430962' 'present']
 ['5' '198.70532380306648' 'present']
 ['5' '216.63270978999287' 'present']
 ['3' '222.76533787884904' 'present']
 ['2' '237.4573797891408' 'marauded']
 ['2' '251.7101496032897' 'present']
 ['5' '252.44198907325773' 'present']
 ['5' '253.70860234054592' 'marauded']
 ['7' '257.8245515651694' 'presentdestroyed']
 ['5' '275.6726853491439' 'present']
 ['2' '276.1205392476964' 'present']
 ['7' '276.84824380182016' 'marauded']
 ['2' '277.21064977616055' 'presentdestroyed']
 ['2' '279.08048645827586' 'presentdestroyed']
 ['5' '291.58356960856673' 'marauded']
 ['3' '297.9089692749952' 'presentdestroyed']
 ['2' '306.8425706285429' 'present']
 ['5' '314.7653641870828' 'present']
 ['3' '318.8379868210096' 'marauded']
 ['7' '319.46366158335127' 'destroyed']
 ['5' '324.8074407260311' 'presentdestroyed']
 ['5' '340.043772719774' 'present']
 ['5' '349.2465121656547' 'marauded']]","[['F107' '97.95736616303707' 'mated']
 ['F54' '118.9012438814226' 'mated']
 ['F33' '142.8461269769677' 'destroyed']
 ['F18' '153.87551866163005' 'mated']
 ['F58' '157.89706062103832' 'absent']
 ['F23' '170.45018413240714' 'mated']
 ['F55' '195.69901972503305' 'destroyed']
 ['F1' '215.24411869227438' 'mated']
 ['F83' '240.18251989001317' 'destroyed']
 ['F26' '248.81226405964586' 'absent']
 ['F73' '254.57461187072175' 'destroyed']
 ['F106' '256.58987765139204' 'destroyed']
 ['F35' '280.4441383796511' 'absentdestroyed']]",560.0,70.8910343188077,14.79460375414834,1286.0,217.85705494786774,46.3059713380054,409.0,67.42912904646047,14.397440820838243,12.0,1.2,0.12000000000000005,60.0,2.7777777777777772,0.12860082304526754
9,0.0,7,360.05638477668816,"[['7' '2.9205569192876855' 'present']
 ['8' '29.502579428464834' 'marauded']
 ['5' '42.90657616364288' 'present']
 ['3' '48.5187647690446' 'present']
 ['7' '71.14537559013544' 'marauded']
 ['3' '87.40663432957768' 'present']
 ['3' '87.96608562838887' 'present']
 ['3' '125.38183759295504' 'present']
 ['2' '140.58646282573923' 'present']
 ['3' '177.17451084506817' 'present']
 ['2' '194.38494198842707' 'present']
 ['3' '210.43630096920256' 'present']
 ['2' '249.76128401489663' 'present']
 ['3' '249.79442800028966' 'present']
 ['5' '263.4016383039807' 'present']
 ['2' '275.7555006962464' 'present']
 ['2' '278.48038607721924' 'present']
 ['3' '297.9552655712915' 'present']
 ['2' '310.1238056383139' 'marauded']
 ['7' '310.4622608762184' 'presentdestroyed']
 ['5' '315.9788454447648' 'presentdestroyed']
 ['7' '323.10643946565375' 'present']
 ['8' '340.7379757373521' 'present']
 ['7' '343.20339054427126' 'present']
 ['7' '343.5579418957138' 'marauded']]","[['F24' '43.48287582927093' 'mated']
 ['F68' '46.656850475933425' 'mated']
 ['F51' '107.93650573865557' 'absent']
 ['F19' '113.77792801094947' 'mated']
 ['F92' '164.1606670586341' 'absent']
 ['F67' '170.04077421009526' 'mated']
 ['F60' '177.98362526030562' 'mated']
 ['F29' '189.4898006153808' 'mated']
 ['F31' '235.72057780516081' 'absent']
 ['F81' '272.210874810883' 'mated']]",583.0,68.51902574421331,14.007378025051008,1592.0,267.33928700896706,56.610817544198326,150.0,24.334932784271437,5.041170481041718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7388648638279,"[['7' '10.756347393714892' 'present']
 ['8' '21.89558204510903' 'present']
 ['2' '60.77384307613491' 'present']
 ['3' '63.212695511773696' 'present']
 ['8' '73.12219603545093' 'present']
 ['7' '74.93299480863678' 'present']
 ['2' '76.72705247051361' 'present']
 ['8' '78.03878736499315' 'present']
 ['3' '88.70604210420525' 'present']
 ['8' '97.49137176289251' 'present']
 ['2' '172.02121559025687' 'present']
 ['3' '176.29895810823356' 'present']
 ['5' '185.61267096815658' 'present']
 ['3' '199.62149707083316' 'present']
 ['8' '202.57894861412967' 'present']
 ['8' '204.57158317495393' 'marauded']
 ['8' '210.05860398962278' 'presentdestroyed']
 ['2' '212.28003200181283' 'present']
 ['5' '223.16886998077405' 'present']
 ['2' '241.21418728181789' 'present']
 ['8' '251.790767784825' 'marauded']
 ['3' '266.03051491733805' 'present']
 ['7' '287.47449469773096' 'present']
 ['5' '288.936587069134' 'present']
 ['7' '329.01805692560356' 'present']
 ['7' '330.8631974468475' 'marauded']
 ['5' '341.1695913076533' 'present']
 ['8' '345.7605848596225' 'present']]","[['F104' '42.639781070968176' 'mated']
 ['F66' '54.7550534860138' 'absent']
 ['F84' '59.158358274269204' 'mated']
 ['F39' '125.42353039472991' 'mated']
 ['F69' '142.59458454997392' 'mated']
 ['F33' '142.82297882881954' 'absent']
 ['F18' '153.8523705134819' 'absent']
 ['F74' '154.41956153069714' 'mated']
 ['F87' '161.71311191505987' 'mated']
 ['F5' '192.99608742375196' 'mated']
 ['F38' '198.3284041516156' 'mated']
 ['F61' '201.55978129623412' 'mated']
 ['F27' '206.45508479046092' 'destroyed']
 ['F97' '288.23047327210554' 'mated']
 ['F77' '296.4605725287755' 'mated']]",568.0,70.83108642641811,14.74162255604198,1613.0,270.88778338697875,57.71207097872767,109.0,18.412340736579278,4.001020374162494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3567272750438,"[['3' '5.991895212786515' 'present']
 ['7' '9.366623969518976' 'present']
 ['8' '9.512236102929588' 'present']
 ['2' '34.33264996844417' 'present']
 ['2' '40.276004716562724' 'present']
 ['3' '41.907119947105976' 'marauded']
 ['5' '59.40029395340359' 'marauded']
 ['2' '61.18580739205484' 'presentdestroyed']
 ['5' '61.20829320608313' 'presentdestroyed']
 ['3' '92.72592383788131' 'present']
 ['5' '118.04531277599973' 'present']
 ['5' '122.83945414408397' 'present']
 ['8' '131.13842760745877' 'marauded']
 ['3' '182.7840143607667' 'present']
 ['5' '186.3945808274879' 'present']
 ['2' '188.73076692959617' 'present']
 ['8' '201.10124995388875' 'present']
 ['5' '205.48686752782365' 'marauded']
 ['5' '206.03152974261025' 'presentdestroyed']
 ['8' '210.62630988021334' 'destroyed']
 ['3' '214.7970919834443' 'present']
 ['3' '217.57930750081366' 'present']
 ['5' '228.38364826116668' 'marauded']
 ['3' '231.2523158497363' 'presentdestroyed']
 ['5' '236.9851887020661' 'present']
 ['5' '237.23549504757187' 'present']
 ['5' '248.00334344668008' 'present']
 ['2' '248.3473343866926' 'present']
 ['8' '253.3061956488923' 'present']
 ['2' '264.3859833820014' 'present']
 ['2' '269.5024653742116' 'present']
 ['7' '277.94273607953176' 'present']
 ['7' '287.63236027096076' 'present']
 ['3' '305.7734251428717' 'present']
 ['7' '352.9047296862232' 'present']
 ['7' '359.0186409518898' 'present']]","[['F41' '25.730711405245554' 'absent']
 ['F68' '46.610554179637134' 'absentdestroyed']
 ['F57' '60.09289479674327' 'absentdestroyed']
 ['F49' '71.37901813054489' 'mated']
 ['F8' '91.47072677554748' 'mated']
 ['F27' '206.43193664231276' 'destroyed']
 ['F21' '223.99539750628108' 'mated']
 ['F102' '241.23451304825184' 'mated']
 ['F63' '256.21745976557884' 'mated']
 ['F40' '295.42335989980825' 'mated']
 ['F77' '296.43742438062736' 'absent']]",565.0,69.51507512240033,13.780507847122987,1521.0,260.0601015997853,55.76802391960299,184.0,30.43573303223878,6.255054566103971,0.0,0.0,0.0,0.0,0.0,0.0
