id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57010843901264,"[['4' '1.747065633903392' 'marauded']
 ['1' '3.8848201919927643' 'destroyed']
 ['5' '5.572723561497527' 'presentdestroyed']
 ['7' '12.547095817263992' 'present']
 ['5' '16.85061230514312' 'present']
 ['7' '17.57529526537736' 'marauded']
 ['4' '18.502998680216383' 'presentdestroyed']
 ['10' '20.816426660516466' 'presentdestroyed']
 ['5' '23.586175189899645' 'presentdestroyed']
 ['4' '53.18207985392286' 'present']
 ['10' '55.81125493755988' 'present']
 ['1' '67.78969269288152' 'marauded']
 ['10' '68.5785770222438' 'destroyed']
 ['7' '143.13744416048917' 'present']
 ['1' '163.71499295600944' 'present']
 ['1' '171.36861833437322' 'marauded']
 ['1' '172.5735303206849' 'presentdestroyed']
 ['1' '196.46522263776902' 'present']
 ['7' '197.00883793707663' 'marauded']
 ['5' '201.45956485457862' 'presentdestroyed']
 ['4' '216.06008371242473' 'marauded']
 ['7' '221.5374119576134' 'presentdestroyed']
 ['10' '224.21793635750967' 'present']
 ['1' '230.52896652558323' 'marauded']
 ['7' '253.86896072920632' 'present']
 ['7' '263.6680725260535' 'present']
 ['10' '294.42025588090615' 'present']
 ['1' '307.20013070424005' 'present']
 ['10' '324.81137847797686' 'marauded']
 ['1' '341.32442406687176' 'present']]","[['F32' '43.90281862631061' 'mated']
 ['F64' '81.85204783687146' 'mated']
 ['F95' '85.27324846198766' 'mated']
 ['F30' '86.43382120930104' 'mated']
 ['F16' '205.097117297285' 'mated']
 ['F96' '217.41027548831022' 'destroyed']
 ['F9' '226.64524424509347' 'mated']
 ['F39' '247.00003644065612' 'absent']
 ['F59' '249.7140834574996' 'mated']
 ['F75' '258.3646628087285' 'mated']]",563.0,70.42486075025762,15.06291713547449,1418.0,240.9035965695894,51.930781048723965,281.0,48.694863252352725,10.713161164376412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9122995569611,"[['7' '4.881030614673264' 'present']
 ['4' '26.34397294263993' 'present']
 ['5' '28.31505585774789' 'present']
 ['4' '45.89621483429014' 'present']
 ['10' '49.46277618472913' 'present']
 ['5' '55.12368713337922' 'present']
 ['5' '74.26632175579411' 'present']
 ['7' '110.72700744259234' 'marauded']
 ['5' '113.38326197231318' 'destroyed']
 ['10' '148.3512299869938' 'present']
 ['7' '163.06211994437828' 'present']
 ['4' '167.09635393778396' 'present']
 ['10' '180.98813496384355' 'present']
 ['7' '209.57327965105048' 'present']
 ['4' '230.12225726529354' 'present']
 ['10' '251.30655827287183' 'present']
 ['10' '284.3522883459065' 'present']
 ['7' '294.0644065958171' 'present']
 ['10' '296.53177024944387' 'present']
 ['4' '304.83383989677355' 'present']
 ['10' '329.26718106428825' 'marauded']
 ['7' '344.1425905156618' 'present']]","[['F105' '23.833490992875678' 'mated']
 ['F4' '42.09488658505776' 'mated']
 ['F64' '81.82889968872331' 'absent']
 ['F31' '99.17342436254584' 'mated']
 ['F78' '153.21707783132112' 'absent']
 ['F73' '161.69820181232527' 'mated']
 ['F26' '172.86073662186985' 'mated']
 ['F21' '198.68059049647601' 'mated']
 ['F107' '209.28605867589027' 'absent']
 ['F96' '217.43342363645837' 'mated']
 ['F67' '231.8900372372334' 'mated']
 ['F54' '234.90302019546135' 'absent']
 ['F1' '237.188151647035' 'mated']
 ['F36' '238.33335945050953' 'mated']]",566.0,65.99175458280195,11.982630807113281,1615.0,276.3798283536496,59.85212122991546,75.0,12.230817652587374,2.614970428868012,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,6,360.2955029730233,"[['4' '13.87181089630956' 'present']
 ['5' '15.888942028620665' 'present']
 ['4' '18.456702383920085' 'present']
 ['10' '25.56889923394915' 'present']
 ['5' '26.771171499975367' 'present']
 ['4' '27.896337001699187' 'present']
 ['5' '39.79658837310033' 'present']
 ['4' '48.60675227230569' 'present']
 ['7' '64.53276650515711' 'present']
 ['10' '72.13234856508647' 'marauded']
 ['4' '72.36992079147919' 'presentdestroyed']
 ['10' '85.37366568794464' 'present']
 ['1' '86.18204712289469' 'present']
 ['10' '105.03629130997597' 'marauded']
 ['10' '106.21171937343416' 'presentdestroyed']
 ['4' '130.59401656922313' 'present']
 ['5' '134.29279102755336' 'present']
 ['4' '136.09399561764246' 'present']
 ['1' '151.74037184724628' 'present']
 ['7' '156.35954675828705' 'present']
 ['4' '164.29266345442895' 'present']
 ['1' '164.36030357313' 'present']
 ['7' '170.54306886950508' 'present']
 ['4' '178.9794143749974' 'present']
 ['4' '187.57486641790325' 'present']
 ['5' '217.2555065159205' 'present']
 ['7' '218.81322394650053' 'present']
 ['7' '234.14488264883522' 'present']
 ['5' '235.55907249830128' 'present']
 ['1' '240.421491849236' 'present']
 ['1' '241.70842134359378' 'marauded']
 ['7' '254.9712488296882' 'marauded']
 ['5' '261.14204122606463' 'presentdestroyed']
 ['4' '262.7154938197675' 'present']
 ['5' '272.16569700023837' 'present']
 ['7' '278.649022388334' 'present']
 ['10' '283.77311211620105' 'marauded']
 ['1' '292.849599688951' 'present']
 ['7' '327.3970048403376' 'present']
 ['4' '342.14827649560135' 'marauded']
 ['7' '354.8202330523791' 'present']]","[['F51' '47.5289562368988' 'mated']
 ['F50' '140.05114805352002' 'absent']
 ['F78' '153.17078153502482' 'absent']
 ['F11' '177.5690867947255' 'absent']
 ['F81' '177.68024121978775' 'absent']
 ['F62' '215.65006644816782' 'mated']
 ['F24' '217.64048612408016' 'mated']
 ['F66' '224.93793906676956' 'mated']
 ['F53' '286.2445677973438' 'destroyed']
 ['F41' '292.51565419687375' 'mated']
 ['F46' '303.4526107897449' 'mated']]",559.0,71.52985044176681,14.188380933800492,1474.0,252.0761161708934,54.267222449066125,216.0,36.55834473525061,7.71508630433134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.75517949429315,"[['7' '2.5439485812614118' 'present']
 ['7' '10.870369881079991' 'present']
 ['4' '22.62468306210773' 'present']
 ['5' '43.93760642222273' 'present']
 ['10' '49.50907248102542' 'present']
 ['1' '79.47661138346227' 'present']
 ['10' '84.52490253572925' 'present']
 ['7' '86.02669702470925' 'present']
 ['7' '96.54971862361344' 'present']
 ['5' '96.6427083892304' 'present']
 ['7' '111.50109457775282' 'present']
 ['4' '116.6469884074235' 'present']
 ['10' '120.1464945709869' 'present']
 ['10' '136.14649259042764' 'present']
 ['4' '143.49649175920132' 'present']
 ['10' '146.67374661165857' 'marauded']
 ['5' '178.91452832388623' 'present']
 ['5' '179.13187238060948' 'present']
 ['10' '185.55647905742254' 'present']
 ['10' '187.4996554613889' 'present']
 ['10' '191.80208521762253' 'present']
 ['1' '199.40993790960067' 'marauded']
 ['5' '204.72784620515517' 'destroyed']
 ['5' '221.12971162705904' 'present']
 ['10' '222.51482597440753' 'present']
 ['4' '238.31381666294808' 'present']
 ['10' '245.72626198204182' 'present']
 ['1' '251.1136858564889' 'present']
 ['10' '257.63750985910997' 'present']
 ['7' '270.03482752287357' 'present']
 ['4' '279.6578716099482' 'present']
 ['5' '308.2810273193387' 'present']
 ['10' '325.539514935728' 'present']
 ['1' '345.03521054564123' 'present']
 ['5' '349.55898824489583' 'marauded']
 ['7' '349.96725098218343' 'destroyed']
 ['1' '359.81319524966966' 'present']]","[['F13' '40.62446664163934' 'mated']
 ['F23' '51.28439079710184' 'mated']
 ['F49' '81.76956471278254' 'mated']
 ['F42' '127.05867828754077' 'mated']
 ['F77' '139.64974496982597' 'mated']
 ['F78' '153.19392968317297' 'destroyed']
 ['F38' '164.98507135710398' 'absent']
 ['F82' '196.93602860195128' 'mated']
 ['F15' '211.4471751122785' 'absent']
 ['F39' '247.02318458880427' 'mated']
 ['F65' '265.981026246727' 'mated']
 ['F3' '268.9503096685899' 'mated']
 ['F74' '273.9490698302363' 'absent']]",557.0,69.948747641354,14.734118001503514,1627.0,271.7401706418942,57.419907951700736,103.0,18.31108522959659,4.052302942900132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9270914101529,"[['10' '19.583546035780437' 'present']
 ['10' '21.325279467478193' 'present']
 ['1' '25.82738508044403' 'present']
 ['1' '44.8985868221471' 'present']
 ['10' '49.41647988843284' 'present']
 ['10' '75.59952450669581' 'present']
 ['1' '76.75093650858526' 'present']
 ['1' '76.79723280488156' 'present']
 ['10' '89.42583001199704' 'present']
 ['7' '91.10185535382509' 'marauded']
 ['5' '93.6727480012847' 'presentdestroyed']
 ['10' '95.5535594115844' 'presentdestroyed']
 ['7' '100.67019112647945' 'marauded']
 ['10' '122.82679588983243' 'present']
 ['7' '154.7136185274472' 'present']
 ['1' '163.76128925230574' 'present']
 ['1' '195.8551893531609' 'present']
 ['1' '200.96610689279544' 'present']
 ['7' '207.8458626178267' 'present']
 ['7' '222.20052405794536' 'present']
 ['5' '247.72630413843507' 'marauded']
 ['1' '267.99468801434676' 'marauded']
 ['10' '289.5613805337599' 'present']
 ['1' '289.64742485506355' 'marauded']
 ['5' '289.74069473210807' 'destroyed']
 ['10' '290.6357898333642' 'presentdestroyed']
 ['7' '312.80696025334754' 'present']
 ['5' '320.5509573285316' 'present']
 ['10' '345.68759690604213' 'present']]","[['F97' '8.508436747966353' 'mated']
 ['F103' '70.20760347521366' 'mated']
 ['F27' '137.57554201533122' 'mated']
 ['F57' '152.63813125902774' 'absent']
 ['F86' '168.68321153230065' 'mated']
 ['F81' '177.7496856642322' 'absent']
 ['F14' '216.28798445030185' 'mated']
 ['F9' '226.6220960969453' 'absent']
 ['F106' '254.49654918382498' 'absentdestroyed']
 ['F17' '284.16371547167' 'mated']
 ['F101' '302.7941264061066' 'mated']
 ['F91' '327.9247468016467' 'mated']]",564.0,72.30071040495379,15.207908441032972,1479.0,251.60484090322296,54.377384388442245,172.0,30.503907599792253,6.8376116810897,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.054,15,360.72654900754463,"[['10' '24.309921322155937' 'present']
 ['4' '35.16038884108645' 'present']
 ['4' '35.39255471891353' 'present']
 ['1' '58.013137261333554' 'present']
 ['10' '74.69394400740526' 'present']
 ['7' '74.94989329279726' 'present']
 ['7' '75.98125701855184' 'present']
 ['7' '76.78416745935718' 'present']
 ['1' '77.97781985484627' 'present']
 ['10' '82.30041628342984' 'marauded']
 ['10' '93.08581949678306' 'present']
 ['1' '98.30880925772499' 'present']
 ['7' '107.31010578946756' 'present']
 ['1' '110.3996298710842' 'present']
 ['1' '124.77365844532238' 'marauded']
 ['7' '160.8786239429894' 'marauded']
 ['10' '175.64952772034883' 'present']
 ['10' '186.50435690675522' 'present']
 ['7' '200.8694230774905' 'present']
 ['1' '207.2832573439717' 'marauded']
 ['1' '211.84349406409675' 'presentdestroyed']
 ['4' '212.99263274007882' 'presentdestroyed']
 ['4' '226.80600998642527' 'marauded']
 ['4' '244.54719594164257' 'present']
 ['10' '249.27317183331414' 'present']
 ['7' '267.3948538011658' 'present']
 ['1' '274.99408396344796' 'marauded']
 ['7' '279.18087971108275' 'presentdestroyed']
 ['1' '295.60853270521534' 'present']
 ['7' '309.18940783482884' 'present']
 ['4' '336.9485076568897' 'marauded']
 ['1' '340.83714511994947' 'presentdestroyed']]","[['F10' '45.889928897158335' 'mated']
 ['F68' '91.33286100436408' 'mated']
 ['F19' '103.9107524473275' 'mated']
 ['F25' '118.03926095024987' 'mated']
 ['F57' '152.6612794071759' 'mated']
 ['F78' '153.24022597946927' 'mated']
 ['F99' '154.09530777664915' 'mated']
 ['F38' '165.00821950525213' 'destroyed']
 ['F81' '177.77283381238036' 'mated']
 ['F79' '183.35627474160663' 'mated']
 ['F61' '190.47706247257025' 'mated']
 ['F29' '216.589872566708' 'mated']
 ['F70' '223.85145223107025' 'absent']
 ['F54' '234.94931649175766' 'mated']
 ['F28' '246.30418808102417' 'mated']
 ['F53' '286.26771594549194' 'mated']
 ['F90' '289.1673129175736' 'mated']]",564.0,70.61914216163056,14.596974497999058,1431.0,242.35490993543453,51.5263909906386,256.0,43.131567792038524,8.91497936126385,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
6,0.0,14,360.1153978533226,"[['4' '13.825514600013262' 'present']
 ['7' '21.276950818740218' 'marauded']
 ['5' '37.00506401903441' 'marauded']
 ['1' '47.90084343014209' 'present']
 ['10' '68.62487331854011' 'present']
 ['5' '69.88738226666568' 'marauded']
 ['10' '95.5072631152881' 'present']
 ['1' '102.5504778065328' 'present']
 ['5' '109.91074335832508' 'present']
 ['1' '120.48698807071847' 'present']
 ['4' '123.67798082514679' 'marauded']
 ['7' '127.20759356208104' 'presentdestroyed']
 ['7' '141.6107079218874' 'present']
 ['1' '143.19479352758904' 'present']
 ['4' '151.80894235669086' 'present']
 ['7' '180.681728046688' 'present']
 ['4' '188.4231313323649' 'present']
 ['4' '199.2019861466907' 'present']
 ['10' '210.30217977312248' 'present']
 ['7' '210.43850456880534' 'present']
 ['4' '216.8578431134658' 'present']
 ['5' '226.22387847981304' 'present']
 ['4' '238.21118026383598' 'present']
 ['7' '249.25241164955355' 'present']
 ['4' '281.3338730865469' 'present']
 ['4' '287.5161858214654' 'marauded']
 ['1' '296.3301841517097' 'present']
 ['5' '297.5495526492595' 'marauded']
 ['1' '306.2422516135424' 'present']
 ['1' '350.240284336818' 'present']
 ['10' '357.4145267821214' 'present']]","[['F18' '19.449707974590208' 'mated']
 ['F8' '63.42926255035138' 'mated']
 ['F43' '115.27328756708032' 'mated']
 ['F72' '118.97929431160907' 'mated']
 ['F50' '140.07429620166818' 'mated']
 ['F55' '146.58857978270817' 'mated']
 ['F48' '149.37517031032263' 'mated']
 ['F69' '157.19966190598666' 'mated']
 ['F102' '185.04258651587716' 'mated']
 ['F62' '215.62691830001967' 'absent']
 ['F70' '223.89774852736656' 'mated']
 ['F40' '226.67554367470274' 'mated']
 ['F71' '230.8125038019433' 'mated']
 ['F5' '237.6190808828078' 'mated']
 ['F33' '247.0246824636979' 'mated']]",568.0,69.19293614572187,14.045527676879834,1510.0,254.30187612937874,54.80092973731242,217.0,36.644189790478606,7.683146335596199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.06382103473106,"[['1' '5.810814901624829' 'present']
 ['1' '5.857111197921125' 'present']
 ['5' '5.88750238636323' 'present']
 ['5' '16.804316008846822' 'present']
 ['5' '17.029615455569058' 'present']
 ['4' '24.18042739593648' 'present']
 ['4' '61.2929561944936' 'present']
 ['4' '67.78932948608073' 'present']
 ['4' '72.52842648092243' 'present']
 ['5' '77.60853957195279' 'present']
 ['4' '86.71332911432162' 'present']
 ['4' '88.81015101070814' 'present']
 ['4' '98.39338976893345' 'present']
 ['4' '127.1852375278506' 'marauded']
 ['10' '151.03213223248903' 'present']
 ['5' '155.15549984936268' 'present']
 ['1' '196.51151893406532' 'present']
 ['1' '229.47675216653357' 'present']
 ['1' '242.6798881120579' 'present']
 ['1' '251.22186410124678' 'present']
 ['4' '281.67812791991196' 'present']
 ['4' '282.7923580472593' 'present']
 ['1' '298.95471493797197' 'marauded']
 ['5' '311.6181651799576' 'present']
 ['5' '319.23844177535466' 'present']
 ['5' '330.8772852080096' 'marauded']
 ['1' '342.01028173150945' 'present']
 ['1' '349.7073576497502' 'present']
 ['4' '350.1191405719295' 'present']]","[['F84' '159.0395688594902' 'mated']
 ['F81' '177.7033893679359' 'absent']
 ['F100' '178.10676699862657' 'mated']
 ['F2' '208.61184198741114' 'mated']
 ['F107' '209.30920682403843' 'mated']
 ['F56' '269.49009157682735' 'mated']
 ['F20' '283.79376518959106' 'mated']
 ['F101' '302.77097825795846' 'destroyed']
 ['F6' '341.59751314504655' 'absent']]",586.0,70.06658938435665,13.681831680388067,1560.0,266.5638738702703,57.72190206670257,112.0,18.128486202151997,3.8080526129991035,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,360.16301664419154,"[['1' '1.0184645061497857' 'marauded']
 ['5' '4.043319186116611' 'presentdestroyed']
 ['1' '13.360351838643977' 'present']
 ['7' '24.384783510730344' 'marauded']
 ['4' '37.642263544922294' 'present']
 ['1' '42.872839745697654' 'present']
 ['7' '47.65096595908602' 'marauded']
 ['4' '49.161682022441944' 'presentdestroyed']
 ['10' '55.85755123385617' 'present']
 ['10' '56.623007954832374' 'present']
 ['1' '58.61471950681278' 'present']
 ['7' '62.3235516255977' 'present']
 ['10' '68.20771397782859' 'present']
 ['7' '71.15336226310798' 'present']
 ['4' '80.37193218503258' 'marauded']
 ['7' '85.98040072841295' 'presentdestroyed']
 ['7' '90.14990195857239' 'present']
 ['5' '91.0046557503125' 'present']
 ['5' '116.12820508343952' 'present']
 ['4' '122.47410014107061' 'marauded']
 ['4' '139.25739028825203' 'present']
 ['4' '142.51776335739171' 'present']
 ['4' '143.54278805549762' 'present']
 ['1' '162.9970902479054' 'present']
 ['4' '187.41076571500093' 'present']
 ['10' '207.56318140801946' 'present']
 ['10' '224.86828590255973' 'present']
 ['4' '235.6168363914317' 'present']
 ['7' '238.78634918915867' 'present']
 ['4' '267.9572932368121' 'marauded']
 ['1' '282.70142532468617' 'present']
 ['10' '305.31966602050915' 'present']
 ['5' '309.09070832778406' 'present']
 ['5' '313.7443401388845' 'present']
 ['4' '313.8421226147656' 'present']
 ['10' '315.6449585229748' 'present']
 ['7' '321.7680605376393' 'present']
 ['5' '329.2905738426504' 'present']
 ['1' '342.9066789318383' 'present']
 ['7' '346.4676412555129' 'present']]","[['F87' '154.0348952348151' 'mated']
 ['F38' '165.03136765340028' 'mated']
 ['F93' '169.2229597570273' 'mated']
 ['F94' '171.76544173829993' 'absent']
 ['F11' '177.59223494287366' 'mated']
 ['F83' '177.95827446279824' 'mated']
 ['F7' '210.08004725181905' 'mated']
 ['F88' '213.27510382596728' 'mated']
 ['F35' '222.13492443960027' 'mated']
 ['F28' '246.25789178472786' 'absent']
 ['F3' '268.92716152044176' 'destroyed']
 ['F52' '289.3365035147665' 'absent']]",563.0,67.95130773817266,14.416132732034706,1517.0,255.43491516916873,54.34269049358942,206.0,36.73055814374247,8.177023705492681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5735440703936,"[['7' '19.61590281239945' 'present']
 ['10' '22.132071956325145' 'present']
 ['7' '32.982526354205504' 'present']
 ['5' '47.83154199549899' 'marauded']
 ['1' '52.55888076705044' 'presentdestroyed']
 ['4' '58.43439575139108' 'marauded']
 ['1' '75.36870199005492' 'present']
 ['1' '77.39283572650992' 'present']
 ['1' '82.17261866698325' 'present']
 ['7' '94.95817936599695' 'marauded']
 ['4' '127.38913290192048' 'present']
 ['5' '134.44021814598364' 'present']
 ['7' '138.4842217407438' 'present']
 ['7' '160.28219302324223' 'present']
 ['1' '175.11457060116382' 'present']
 ['7' '175.53647050039226' 'present']
 ['4' '176.05737874568902' 'present']
 ['1' '186.00386227587433' 'marauded']
 ['7' '204.38568021454597' 'present']
 ['4' '216.7115468171695' 'marauded']
 ['4' '228.94314699708696' 'present']
 ['1' '229.33045587023727' 'marauded']
 ['7' '230.73288527917202' 'presentdestroyed']
 ['4' '233.65485640039992' 'destroyed']
 ['5' '266.55300583570073' 'present']
 ['4' '322.9158647605508' 'present']
 ['10' '328.37992274793936' 'present']]","[['F8' '63.40611440220324' 'destroyed']
 ['F57' '152.6149831108796' 'absent']
 ['F58' '175.07016688363947' 'mated']
 ['F47' '185.78910557771306' 'mated']
 ['F104' '214.09360361821584' 'mated']
 ['F70' '223.8283040829221' 'destroyed']
 ['F71' '230.78935565379516' 'destroyed']
 ['F54' '234.9261683436095' 'destroyed']
 ['F63' '245.99048333969284' 'mated']
 ['F34' '266.11019666273137' 'mated']
 ['F6' '341.6206612931947' 'mated']]",561.0,72.17566892834898,14.973944942561916,1482.0,251.25433670641684,54.41932017661696,209.0,36.65686333459431,7.9670292061147965,0.0,0.0,0.0,0.0,0.0,0.0
