id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.08332306014535,"[['5' '10.129775609279015' 'present']
 ['5' '37.66006061083186' 'present']
 ['3' '85.16823813864127' 'present']
 ['5' '92.44502101696548' 'present']
 ['5' '93.38165918577222' 'present']
 ['5' '103.6919345585606' 'present']
 ['6' '106.56201937628884' 'present']
 ['8' '109.33223899284866' 'present']
 ['5' '109.75879127585299' 'present']
 ['5' '124.8415657414885' 'present']
 ['6' '125.21766145684765' 'present']
 ['5' '127.48476578251348' 'present']
 ['3' '136.67402315017506' 'present']
 ['5' '174.0832681754225' 'present']
 ['6' '187.42472690652446' 'present']
 ['5' '205.54376185035989' 'present']
 ['8' '220.34512100531217' 'present']
 ['6' '227.92283274793445' 'present']
 ['8' '228.7638667970733' 'present']
 ['3' '248.7877365706213' 'present']
 ['8' '251.79996627075155' 'marauded']
 ['6' '259.188815623124' 'present']
 ['8' '281.0466218831759' 'present']
 ['6' '290.7357679037074' 'present']
 ['6' '298.3025353131557' 'marauded']
 ['8' '305.27645800124105' 'presentdestroyed']
 ['6' '306.10120745218717' 'marauded']
 ['5' '328.1039430845623' 'present']
 ['8' '343.358436624323' 'present']]","[['F40' '29.564874687156586' 'mated']
 ['F102' '41.04538902884692' 'mated']
 ['F103' '59.85285204066256' 'mated']
 ['F11' '103.96810300145168' 'mated']
 ['F61' '150.3318308511594' 'mated']
 ['F42' '172.093722217179' 'mated']
 ['F85' '173.8688522877929' 'mated']
 ['F59' '195.89139531486404' 'mated']
 ['F26' '209.20558225709104' 'mated']
 ['F27' '217.7225048289664' 'mated']
 ['F91' '223.79485584967017' 'mated']
 ['F30' '245.851688368437' 'absent']
 ['F67' '250.08218311440297' 'absent']
 ['F80' '296.55203775199254' 'mated']
 ['F45' '306.9939908168558' 'destroyed']
 ['F31' '328.9132842092308' 'mated']]",573.0,72.9002170991589,15.274032563206509,1555.0,261.73670796384874,57.00708757085879,111.0,18.18329609833309,3.8378271644487354,24.0,2.400000000000001,0.24000000000000016,105.0,4.861111111111118,0.22505144032921762
1,0.0,8,359.98545074721744,"[['3' '8.797868884804224' 'present']
 ['5' '10.176071905575313' 'present']
 ['0' '35.34984311360076' 'present']
 ['8' '58.09822516286573' 'present']
 ['3' '59.73371222309808' 'present']
 ['6' '78.03506023429598' 'present']
 ['5' '83.05899647218641' 'present']
 ['5' '106.71818144173952' 'present']
 ['0' '132.80539119001045' 'present']
 ['5' '140.33507972356804' 'present']
 ['8' '141.51070717693815' 'present']
 ['8' '154.42964652851828' 'present']
 ['0' '158.36663313033898' 'marauded']
 ['6' '169.18457583598936' 'marauded']
 ['0' '176.31677298495646' 'presentdestroyed']
 ['6' '187.47102320282076' 'present']
 ['6' '209.12848522429763' 'present']
 ['8' '219.29568792680632' 'present']
 ['0' '241.71593466664766' 'present']
 ['5' '247.07062801495846' 'marauded']
 ['3' '248.18898860741137' 'presentdestroyed']
 ['6' '248.61526543886555' 'presentdestroyed']
 ['5' '253.74827374345293' 'presentdestroyed']
 ['0' '266.18908848174925' 'present']
 ['3' '269.955086907331' 'marauded']
 ['8' '284.8805364287614' 'present']
 ['3' '293.9966518926272' 'present']
 ['5' '294.2026074502056' 'marauded']
 ['0' '295.915793511196' 'destroyed']
 ['8' '297.21536381565454' 'presentdestroyed']
 ['8' '325.4902469300115' 'present']
 ['6' '328.67797838816455' 'marauded']
 ['8' '330.8938118736539' 'presentdestroyed']
 ['0' '332.08556260249793' 'presentdestroyed']
 ['5' '332.1351549362311' 'presentdestroyed']
 ['8' '340.16295235531294' 'present']
 ['0' '352.1438806904525' 'present']
 ['6' '352.81365040228076' 'present']]","[['F96' '50.882785906445854' 'mated']
 ['F7' '112.36957206796056' 'absent']
 ['F1' '138.98910680292022' 'mated']
 ['F24' '201.81227187717548' 'absent']
 ['F21' '211.89408583005383' 'absent']
 ['F65' '217.11016642969935' 'mated']
 ['F48' '225.89636747744203' 'mated']
 ['F32' '227.13558185508037' 'mated']
 ['F22' '237.39323591142715' 'absent']
 ['F30' '245.89798466473331' 'mated']
 ['F23' '272.85230883124905' 'destroyed']
 ['F64' '283.6982753054548' 'mated']
 ['F57' '289.8450898427676' 'mated']
 ['F74' '327.7365113777829' 'absent']]",549.0,69.79231114484729,15.405318528782393,1472.0,253.41166465599545,55.35310817605272,212.0,36.85898847398304,8.073613399999894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.46574178748625,"[['8' '16.766912990180163' 'present']
 ['0' '18.600180791202895' 'present']
 ['8' '21.74679115029921' 'present']
 ['3' '43.555110409463225' 'present']
 ['6' '44.37209731758045' 'present']
 ['0' '44.972188154332876' 'marauded']
 ['0' '47.512189716442364' 'presentdestroyed']
 ['0' '47.75631409492653' 'destroyed']
 ['6' '51.76601524315652' 'presentdestroyed']
 ['3' '61.30093065582215' 'present']
 ['0' '61.77048629702576' 'marauded']
 ['8' '72.95329364467129' 'marauded']
 ['5' '75.51092182764955' 'presentdestroyed']
 ['6' '76.67783230147006' 'presentdestroyed']
 ['0' '82.73800821000471' 'present']
 ['3' '90.2404419945068' 'present']
 ['6' '110.24432767144512' 'present']
 ['0' '115.70296937470083' 'present']
 ['8' '132.3308014128315' 'present']
 ['8' '137.8912757279186' 'present']
 ['5' '140.11390684042863' 'present']
 ['5' '140.38137601986435' 'present']
 ['0' '142.13356745245676' 'marauded']
 ['0' '150.01924089337066' 'marauded']
 ['0' '152.53818485045088' 'presentdestroyed']
 ['5' '168.1084838469706' 'present']
 ['0' '208.5995688211603' 'present']
 ['3' '211.27077352587975' 'present']
 ['6' '212.1418441943605' 'present']
 ['8' '216.52047334555726' 'present']
 ['6' '218.9225797415614' 'present']
 ['3' '224.23109099289368' 'present']
 ['6' '230.5685684909599' 'present']
 ['0' '234.26665512666577' 'present']
 ['6' '242.42079439596657' 'present']
 ['3' '248.0450902267307' 'present']
 ['5' '253.17906703530113' 'present']
 ['5' '253.51345473350193' 'marauded']
 ['3' '266.28838164830137' 'present']
 ['6' '274.97209345616113' 'present']
 ['8' '280.8529225725433' 'present']
 ['5' '283.5305848039873' 'present']
 ['3' '290.71197666008504' 'present']
 ['3' '290.75827295638135' 'present']
 ['5' '306.4186016022176' 'present']
 ['0' '325.0217777747297' 'marauded']
 ['5' '325.57121979557996' 'presentdestroyed']
 ['3' '333.6022468810859' 'present']
 ['0' '349.57392838405065' 'present']
 ['0' '350.87568010849986' 'present']
 ['3' '353.7059752400087' 'present']
 ['5' '353.99022729863117' 'present']
 ['8' '359.4507002683009' 'present']]","[['F106' '34.25061167340012' 'absent']
 ['F36' '86.54831801024181' 'mated']
 ['F13' '147.8870517328254' 'destroyed']
 ['F42' '172.07057406903084' 'absent']
 ['F3' '172.37407135348593' 'mated']
 ['F98' '223.35354677933213' 'mated']
 ['F29' '243.35140352413754' 'mated']
 ['F30' '245.87483651658516' 'absent']
 ['F47' '258.77864336716715' 'destroyed']
 ['F4' '297.89631950322257' 'absent']
 ['F33' '311.42970416900187' 'mated']
 ['F74' '327.75965952593106' 'destroyed']]",557.0,72.25350064556677,15.157429920438053,1476.0,245.14095396376177,52.47989627227478,261.0,42.74320576323927,9.096725592999231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.1562729092654,"[['8' '32.99022658255302' 'marauded']
 ['6' '40.79261477028475' 'destroyed']
 ['0' '65.71768093003608' 'present']
 ['6' '66.30113438092755' 'present']
 ['6' '96.07327278609718' 'present']
 ['6' '98.17595054833492' 'present']
 ['5' '102.03681410041868' 'marauded']
 ['8' '130.22260525952026' 'present']
 ['6' '140.30908715525504' 'present']
 ['8' '160.44849524694231' 'present']
 ['0' '179.3063072287881' 'present']
 ['0' '184.86582911332204' 'present']
 ['8' '186.30407285002332' 'present']
 ['0' '200.2468163604274' 'present']
 ['0' '214.97926985227826' 'present']
 ['5' '230.4162487597658' 'present']
 ['8' '238.20278122103696' 'marauded']
 ['8' '241.15104097870713' 'presentdestroyed']
 ['0' '241.19889478264994' 'presentdestroyed']
 ['0' '242.42795864700503' 'presentdestroyed']
 ['6' '246.22705604034485' 'present']
 ['6' '247.5265122281098' 'present']
 ['5' '257.5496466667629' 'present']
 ['0' '277.28728066168935' 'present']
 ['0' '297.032579314388' 'marauded']
 ['8' '299.4330877861377' 'presentdestroyed']
 ['6' '300.2959491834277' 'presentdestroyed']
 ['6' '301.5014788287903' 'presentdestroyed']
 ['6' '314.80538732805326' 'present']
 ['6' '326.55593991356847' 'present']
 ['0' '326.675609572606' 'present']
 ['8' '329.5441917652109' 'present']
 ['5' '345.0306245848201' 'marauded']]","[['F34' '81.18181700700312' 'mated']
 ['F36' '86.50202171394551' 'absent']
 ['F73' '87.37281134126376' 'mated']
 ['F16' '91.37301760290335' 'mated']
 ['F88' '141.84507906702086' 'mated']
 ['F13' '147.91019988097355' 'mated']
 ['F84' '154.57620311363274' 'mated']
 ['F92' '162.15472793061588' 'mated']
 ['F81' '162.2600964213645' 'mated']
 ['F6' '164.86161187288775' 'absent']
 ['F24' '201.83542002532363' 'mated']
 ['F77' '232.56559532075323' 'mated']
 ['F70' '237.28623897195408' 'mated']
 ['F82' '253.28404715427166' 'mated']
 ['F78' '257.271625145224' 'mated']
 ['F23' '272.8754569793972' 'mated']
 ['F99' '277.7284187537401' 'mated']
 ['F74' '327.7828076740792' 'mated']]",568.0,69.7155337220515,13.412160306613625,1504.0,255.62390814179,54.9857636679978,177.0,30.514001311904718,6.45086040526356,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
4,0.0,6,360.1945446545619,"[['0' '9.847694921263981' 'present']
 ['3' '44.49088884103742' 'present']
 ['3' '44.6399266682265' 'present']
 ['6' '50.76784387304431' 'present']
 ['0' '51.743667703850626' 'present']
 ['0' '67.26140638639696' 'present']
 ['0' '78.27028302790487' 'present']
 ['6' '83.95146358170487' 'present']
 ['5' '93.23536288947592' 'marauded']
 ['3' '95.4050685620807' 'presentdestroyed']
 ['8' '99.53582307424514' 'presentdestroyed']
 ['5' '99.78513853711117' 'presentdestroyed']
 ['0' '104.14759757623756' 'present']
 ['8' '105.77784221164171' 'marauded']
 ['3' '119.93172207045104' 'present']
 ['0' '124.91027681043582' 'marauded']
 ['3' '135.87769187370284' 'present']
 ['0' '147.91613913054525' 'marauded']
 ['5' '165.6479190345146' 'present']
 ['3' '171.18651118092168' 'present']
 ['5' '178.07001590166894' 'present']
 ['3' '184.9665510392498' 'present']
 ['6' '194.19917826549255' 'present']
 ['6' '201.8186651786002' 'marauded']
 ['0' '214.93297355598196' 'present']
 ['3' '236.23910171017033' 'present']
 ['5' '257.28457280077663' 'present']
 ['0' '259.6295288403095' 'present']
 ['3' '259.93004288329956' 'present']
 ['8' '275.6213061096338' 'present']
 ['0' '285.36093795131825' 'present']
 ['3' '287.43114457824987' 'present']
 ['8' '290.5243898413052' 'present']
 ['5' '302.1759278739508' 'present']
 ['6' '315.23182686717774' 'present']
 ['0' '332.8120160274131' 'marauded']
 ['5' '335.9302775754227' 'presentdestroyed']
 ['6' '343.1580898059341' 'present']
 ['0' '348.38680052525626' 'present']
 ['5' '356.1165914456123' 'present']]","[['F7' '112.34642391981241' 'destroyed']
 ['F53' '169.0113558993042' 'mated']
 ['F87' '187.53697839511594' 'absent']
 ['F25' '203.4655828996206' 'destroyed']
 ['F93' '214.94028962841634' 'mated']
 ['F41' '231.7432253932745' 'mated']
 ['F69' '253.14313731384223' 'mated']
 ['F52' '284.3719471330033' 'mated']
 ['F4' '297.9194676513707' 'mated']]",571.0,70.14161227371112,13.767834452968309,1480.0,253.2804441184536,54.61450934317391,213.0,36.69182310538604,7.843801982858214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4107532164672,"[['6' '0.18991155127516327' 'present']
 ['0' '0.7103344800482362' 'marauded']
 ['0' '0.8566307763445324' 'presentdestroyed']
 ['6' '5.52092352911824' 'presentdestroyed']
 ['0' '6.850974770101993' 'presentdestroyed']
 ['6' '17.6172348719386' 'present']
 ['3' '62.627004946507526' 'marauded']
 ['3' '68.42349451557037' 'presentdestroyed']
 ['6' '82.0618944520595' 'present']
 ['3' '112.70707290403078' 'present']
 ['0' '157.33218487808506' 'marauded']
 ['3' '189.843454507072' 'present']
 ['6' '212.02378102311513' 'present']
 ['0' '213.50349792300906' 'marauded']
 ['0' '230.5239634828495' 'present']
 ['8' '242.73227779604144' 'present']
 ['6' '267.7577259707422' 'marauded']
 ['8' '284.72068084449654' 'present']
 ['0' '292.8505239246213' 'present']
 ['6' '318.79349853541834' 'present']
 ['6' '350.22168588913905' 'present']
 ['3' '353.27426858742524' 'present']
 ['8' '359.88281253126655' 'present']]","[['F106' '34.29690796969641' 'mated']
 ['F107' '51.16650609653842' 'mated']
 ['F35' '54.251960876329946' 'mated']
 ['F15' '87.42313454758722' 'mated']
 ['F7' '112.39272021610871' 'mated']
 ['F97' '124.86519298626345' 'mated']
 ['F104' '147.9068451370344' 'mated']
 ['F26' '209.18243410894289' 'absent']
 ['F22' '237.4163840595753' 'mated']
 ['F18' '241.82990266211448' 'mated']
 ['F28' '246.16701726872603' 'mated']
 ['F44' '251.29411891030622' 'mated']
 ['F49' '258.9002895414428' 'mated']
 ['F45' '307.01713896500394' 'mated']
 ['F86' '354.8416888712228' 'absent']]",570.0,71.46278110462934,14.446740497269925,1496.0,252.7885253220395,54.0856546948197,182.0,30.329409582825413,6.281698754938304,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
6,0.054,8,360.351192049812,"[['0' '84.55567289729069' 'present']
 ['5' '87.82498779604401' 'present']
 ['3' '97.78904403914032' 'present']
 ['5' '104.68318294852862' 'present']
 ['5' '108.99526085725707' 'present']
 ['0' '141.5063531614325' 'present']
 ['0' '152.09057618845955' 'present']
 ['3' '154.32255875525456' 'present']
 ['5' '173.60702676175697' 'present']
 ['8' '184.565806444007' 'present']
 ['5' '203.7820753418832' 'present']
 ['0' '217.58810229345852' 'present']
 ['5' '228.16211262131264' 'present']
 ['3' '258.2330845572947' 'present']
 ['0' '275.9269288527238' 'present']
 ['3' '277.8281323642248' 'marauded']
 ['0' '278.0358639327905' 'presentdestroyed']
 ['8' '280.806626276247' 'presentdestroyed']
 ['0' '283.36773026138144' 'presentdestroyed']
 ['5' '291.89475462123085' 'present']
 ['5' '303.69110566654143' 'present']
 ['5' '306.6992667844192' 'present']
 ['8' '325.86615517097124' 'present']
 ['8' '333.9813733423665' 'present']
 ['5' '335.63938818427954' 'present']
 ['3' '335.6527540084952' 'present']
 ['5' '335.8839812791264' 'present']
 ['0' '335.9672890735714' 'present']
 ['5' '351.145455548847' 'present']]","[['F8' '12.321149137214146' 'mated']
 ['F79' '92.99684101858881' 'mated']
 ['F63' '131.10130573566775' 'mated']
 ['F17' '156.0741083398201' 'mated']
 ['F87' '187.5601265432641' 'mated']
 ['F9' '195.5083140306355' 'mated']
 ['F95' '204.2889531295855' 'mated']
 ['F72' '276.8646075164999' 'mated']]",570.0,69.88912540377889,13.948656598165007,1619.0,277.74659945703985,59.68184650951978,37.0,6.071485665297102,1.1577395317086396,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
7,0.0,5,360.0520822815573,"[['3' '21.933578977085336' 'present']
 ['8' '25.43096034445391' 'present']
 ['0' '34.17196409394222' 'present']
 ['6' '50.72154757674802' 'present']
 ['5' '54.72346964204543' 'present']
 ['6' '61.52607660146568' 'marauded']
 ['3' '70.12886509180723' 'present']
 ['8' '90.35478809953689' 'present']
 ['8' '96.05533778370662' 'present']
 ['5' '110.98414884727006' 'present']
 ['8' '111.90885536301197' 'marauded']
 ['0' '123.48769786289168' 'marauded']
 ['0' '129.30837329038656' 'presentdestroyed']
 ['8' '138.20511940247525' 'present']
 ['5' '143.3917206664004' 'present']
 ['3' '149.12926679350812' 'present']
 ['5' '149.39145440110192' 'present']
 ['5' '153.82331655121934' 'present']
 ['8' '155.22131805078004' 'marauded']
 ['5' '170.08618306627648' 'present']
 ['5' '170.73920024183246' 'present']
 ['0' '180.8271124123172' 'present']
 ['3' '210.06144115354388' 'marauded']
 ['0' '217.63439858975482' 'present']
 ['8' '224.52603596899306' 'marauded']
 ['8' '226.2763806691085' 'presentdestroyed']
 ['3' '251.47737870704455' 'present']
 ['6' '258.2815829742611' 'present']
 ['5' '258.421293049617' 'present']
 ['6' '271.8379419394295' 'present']
 ['3' '272.43465216409305' 'marauded']
 ['0' '272.8358745266656' 'presentdestroyed']
 ['6' '288.1486234477591' 'present']
 ['0' '296.9862830180917' 'present']
 ['0' '298.0507619927193' 'present']
 ['8' '305.88547697379835' 'present']
 ['6' '319.42105699342284' 'present']
 ['5' '319.6879398678462' 'present']
 ['6' '345.46185440121116' 'marauded']
 ['6' '349.30492821833246' 'presentdestroyed']
 ['6' '356.6945272849193' 'present']]","[['F36' '86.52516986209366' 'absent']
 ['F60' '113.17605665197247' 'destroyed']
 ['F14' '138.79763423187796' 'mated']
 ['F62' '163.95447940880567' 'mated']
 ['F6' '164.8847600210359' 'mated']
 ['F3' '172.35092320533778' 'absent']
 ['F66' '175.29387813947886' 'mated']
 ['F65' '217.0870182815512' 'absentdestroyed']
 ['F39' '219.60552011789875' 'mated']
 ['F18' '241.80675451396633' 'absent']]",563.0,73.64688905403804,16.61324448882751,1374.0,237.53423683309137,52.06704549028465,294.0,48.93840895764482,10.419879073215583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5112696725484,"[['5' '8.525452281008828' 'marauded']
 ['3' '16.05301671489724' 'present']
 ['0' '22.802838264816984' 'present']
 ['5' '39.70695235654339' 'present']
 ['5' '40.41633859572392' 'present']
 ['6' '40.64631847398846' 'marauded']
 ['3' '59.78000851939437' 'present']
 ['6' '64.81582175015306' 'marauded']
 ['6' '71.43839570752803' 'presentdestroyed']
 ['3' '74.87138253193149' 'present']
 ['0' '77.59663582923226' 'present']
 ['5' '86.1734358079775' 'present']
 ['3' '101.0892173247621' 'present']
 ['0' '111.3616180585908' 'present']
 ['6' '129.30760979889908' 'present']
 ['6' '150.7085794225596' 'present']
 ['0' '174.00628687281235' 'present']
 ['3' '177.7234254875919' 'present']
 ['6' '187.27843061022816' 'marauded']
 ['6' '197.62461894653325' 'present']
 ['0' '207.94877317438892' 'marauded']
 ['6' '212.65478710226682' 'presentdestroyed']
 ['0' '265.58346131751915' 'marauded']
 ['5' '266.5192000641309' 'presentdestroyed']
 ['5' '275.57537584921295' 'present']
 ['5' '283.484288507691' 'present']
 ['0' '297.40300247126424' 'present']
 ['5' '309.2686065020667' 'marauded']
 ['5' '326.79538128523905' 'present']
 ['5' '333.5653901345942' 'present']]","[['F83' '136.82491326442383' 'mated']
 ['F58' '180.9900545955619' 'mated']
 ['F54' '187.1174946298865' 'mated']
 ['F25' '203.51187919591692' 'mated']
 ['F21' '211.82464138560937' 'destroyed']
 ['F21' '211.87093768190567' 'destroyed']
 ['F2' '215.1328800659862' 'mated']
 ['F10' '226.074387666195' 'mated']
 ['F12' '238.54659206696581' 'mated']
 ['F71' '244.1704742156195' 'absent']
 ['F23' '272.8291606831009' '']]",559.0,67.99644305309276,13.34206204606036,1447.0,244.74410605684625,53.454758038673816,249.0,42.74059723236667,9.261626959637233,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.0,6,359.97837764594465,"[['6' '3.093294442356448' 'present']
 ['0' '47.275152808699396' 'marauded']
 ['0' '53.494936537579356' 'presentdestroyed']
 ['5' '56.585006808127616' 'present']
 ['0' '65.11325060947671' 'present']
 ['3' '82.83281127158575' 'marauded']
 ['6' '97.44362540398699' 'present']
 ['0' '105.26483792078582' 'present']
 ['6' '120.27143390046702' 'present']
 ['6' '131.6093930303137' 'marauded']
 ['5' '146.88651335499887' 'present']
 ['6' '149.2172976619303' 'present']
 ['0' '156.43026283647134' 'marauded']
 ['8' '159.0541762972149' 'presentdestroyed']
 ['8' '175.759906135322' 'present']
 ['6' '180.6349799502998' 'present']
 ['8' '184.18874705406185' 'present']
 ['5' '192.4690169567803' 'present']
 ['0' '216.23338677689858' 'marauded']
 ['3' '232.26677391556825' 'present']
 ['0' '241.24519107894625' 'present']
 ['3' '267.897253007847' 'marauded']
 ['8' '277.2554787045066' 'present']
 ['8' '279.674403034936' 'present']
 ['5' '293.8261536011141' 'present']
 ['0' '296.3692048343234' 'present']
 ['8' '299.16119654072736' 'present']
 ['5' '300.48240586377506' 'present']
 ['5' '303.7784261546894' 'present']
 ['0' '314.96226384991576' 'present']
 ['8' '319.31015292653433' 'marauded']
 ['8' '339.27629955485463' 'present']
 ['3' '343.3094106789443' 'marauded']
 ['5' '352.05917493175383' 'present']
 ['5' '358.43040901405817' 'present']
 ['6' '359.6505019261147' 'present']]","[['F0' '115.2078737152623' 'mated']
 ['F50' '121.44551439729958' 'mated']
 ['F105' '152.55470232618813' 'mated']
 ['F68' '159.71057135778085' 'destroyed']
 ['F37' '170.31676593641978' 'mated']
 ['F101' '183.85924643793777' 'mated']
 ['F25' '203.48873104776877' 'absent']
 ['F91' '223.77170770152202' 'absentdestroyed']
 ['F20' '224.76146533080657' '']
 ['F67' '250.10533126255112' 'mated']]",570.0,71.16170145715978,14.251563265230322,1415.0,240.25526970811438,51.37288170359377,285.0,48.63257464204839,10.297377724534057,0.0,0.0,0.0,0.0,0.0,0.0
