id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33906621402684,"[['8' '1.2541175743372655' 'present']
 ['3' '8.900802173157377' 'present']
 ['2' '18.666223937851814' 'present']
 ['2' '50.13067494228167' 'present']
 ['8' '57.17380278503103' 'present']
 ['8' '63.60219153021676' 'present']
 ['8' '64.51894662066651' 'present']
 ['3' '65.72691853262027' 'present']
 ['8' '68.837028610811' 'marauded']
 ['3' '69.4366328031572' 'presentdestroyed']
 ['8' '80.56996636105633' 'present']
 ['11' '81.25107252037164' 'present']
 ['11' '84.19559012782952' 'present']
 ['8' '87.30892754270262' 'marauded']
 ['8' '91.8800639260574' 'destroyed']
 ['3' '93.3935238277233' 'presentdestroyed']
 ['2' '102.72481384612153' 'present']
 ['8' '105.72033966911393' 'present']
 ['11' '108.20560838233993' 'present']
 ['9' '120.19621433981543' 'present']
 ['8' '127.76936873651809' 'present']
 ['2' '140.97457897580287' 'present']
 ['11' '154.91069033015316' 'present']
 ['9' '175.57413545340611' 'present']
 ['11' '190.98273591485605' 'present']
 ['2' '203.85307565190112' 'present']
 ['9' '209.3547017444655' 'present']
 ['3' '217.65164327194893' 'marauded']
 ['9' '218.26531130292733' 'presentdestroyed']
 ['3' '228.98583547025206' 'present']
 ['2' '233.4194148315567' 'present']
 ['8' '235.596863835737' 'marauded']
 ['2' '239.68724174099026' 'presentdestroyed']
 ['11' '247.14634757238844' 'marauded']
 ['9' '257.1335930360888' 'present']
 ['9' '259.4768687280162' 'present']
 ['3' '269.76733258369376' 'present']
 ['3' '272.9575363820621' 'marauded']
 ['8' '284.1006917471053' 'marauded']
 ['3' '304.6578894404046' 'present']
 ['2' '317.85702481891616' 'present']
 ['8' '327.72680531301125' 'present']
 ['11' '332.9137972401953' 'present']
 ['11' '333.70735865235633' 'present']
 ['8' '335.14958568398686' 'present']]","[['F98' '95.24882929370726' 'mated']
 ['F63' '100.91827671196067' 'mated']
 ['F97' '133.0482971162703' 'mated']
 ['F4' '171.24838147924834' 'mated']
 ['F2' '172.4819242543209' 'mated']
 ['F44' '186.18077329714433' 'mated']
 ['F87' '194.51321466540847' 'mated']
 ['F69' '202.24299886065387' 'mated']
 ['F17' '237.03007453998782' 'absentdestroyed']
 ['F47' '244.55895544261745' 'mated']]",564.0,70.74535627738128,14.484397520603794,1443.0,246.7100729346519,52.854503744228886,261.0,42.75036021870938,8.999337627205557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3598705684962,"[['9' '10.193269421228305' 'present']
 ['2' '22.205993748656297' 'present']
 ['2' '26.97496572668024' 'present']
 ['11' '31.79348738548529' 'present']
 ['8' '35.12007425113573' 'present']
 ['11' '37.90682728044535' 'present']
 ['3' '38.50807085854759' 'present']
 ['8' '40.99955214853221' 'present']
 ['11' '43.058256601060506' 'present']
 ['3' '47.41496741579388' 'present']
 ['3' '85.70748187998339' 'present']
 ['2' '133.7234927100841' 'marauded']
 ['3' '162.64937424229947' 'present']
 ['11' '163.31849600743774' 'marauded']
 ['8' '166.71470351004618' 'presentdestroyed']
 ['8' '176.6068607922227' 'present']
 ['2' '180.5627604856991' 'present']
 ['8' '187.95087033990285' 'present']
 ['11' '194.10954203896534' 'present']
 ['3' '213.47112341377166' 'present']
 ['3' '222.09324452045496' 'marauded']
 ['2' '222.42451471776576' 'presentdestroyed']
 ['3' '229.89412024312102' 'present']
 ['2' '233.8176752932783' 'marauded']
 ['8' '259.6841341021556' 'present']
 ['11' '260.0530581601781' 'marauded']
 ['11' '282.98830833975984' 'present']
 ['9' '297.63357402194606' 'present']
 ['8' '302.399588606952' 'present']
 ['3' '320.8524066972949' 'present']
 ['2' '335.4455815908195' 'present']
 ['9' '352.4880969602398' 'present']
 ['8' '357.21042435736706' 'present']]","[['F31' '56.78445753009172' 'mated']
 ['F53' '74.87519150083763' 'mated']
 ['F104' '90.22063943488817' 'mated']
 ['F6' '99.06966046614684' 'mated']
 ['F15' '117.17011046320226' 'mated']
 ['F76' '117.24133524925105' 'mated']
 ['F11' '136.30699273201503' 'destroyed']
 ['F1' '151.82093471325825' 'mated']
 ['F37' '166.395034524976' 'destroyed']
 ['F37' '166.44133082127232' 'destroyed']
 ['F81' '179.22373229662932' 'mated']
 ['F99' '192.27800954349595' 'mated']
 ['F58' '216.00468428844567' 'mated']
 ['F0' '227.99024165279178' 'destroyed']
 ['F57' '237.16768091427386' 'destroyed']
 ['F3' '254.03798837808242' 'mated']
 ['F90' '271.8040163940027' 'mated']
 ['F25' '314.3231072049853' 'mated']
 ['F62' '315.8337140400748' 'mated']
 ['F29' '326.41208984227603' 'mated']
 ['F56' '338.22942885558814' 'mated']]",559.0,71.26457021843736,14.458575331300114,1534.0,258.1551719174775,54.90073612983196,158.0,30.634431920326648,7.225916233582178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2355360162419,"[['9' '29.89282691284362' 'present']
 ['8' '46.724865381037766' 'present']
 ['11' '49.26285808108842' 'present']
 ['9' '55.797279849955565' 'present']
 ['9' '61.73929930389769' 'present']
 ['3' '106.002023691102' 'present']
 ['8' '109.00007328120726' 'present']
 ['3' '111.85202694297736' 'present']
 ['8' '130.3929549657568' 'present']
 ['9' '130.7347429892358' 'present']
 ['8' '136.1078290621872' 'present']
 ['8' '162.18737288857025' 'present']
 ['8' '191.97849106291403' 'present']
 ['9' '192.93455344351943' 'present']
 ['3' '195.44440425431085' 'present']
 ['11' '247.29264386868473' 'marauded']
 ['11' '256.76967156806927' 'present']
 ['8' '258.7706267560923' 'present']
 ['9' '264.8937839968596' 'marauded']
 ['11' '270.5878771281727' 'presentdestroyed']
 ['11' '287.0853448061278' 'present']
 ['9' '290.50034672472344' 'present']
 ['8' '298.5601358288299' 'present']
 ['9' '299.4289657305514' 'marauded']
 ['8' '302.7623120853726' 'presentdestroyed']
 ['11' '310.1775902447749' 'present']
 ['8' '317.4350886668941' 'present']
 ['9' '339.80206911518746' 'present']
 ['9' '340.1035178718655' 'marauded']
 ['9' '341.9324606315293' 'presentdestroyed']
 ['9' '343.00658268922365' 'presentdestroyed']]","[['F22' '6.359921125206678' 'mated']
 ['F12' '83.49448241719104' 'absent']
 ['F75' '133.3955348540308' 'mated']
 ['F11' '136.26069643571873' 'absent']
 ['F80' '137.64961036017235' 'absent']
 ['F39' '187.82594256507505' 'mated']
 ['F64' '195.5708343070268' 'mated']
 ['F50' '202.18213814358288' 'mated']
 ['F101' '212.20491141712526' 'mated']
 ['F21' '224.5267192312197' 'absent']
 ['F5' '249.1096425722147' 'destroyed']
 ['F95' '258.01867352533543' 'mated']]",580.0,68.43397869355148,13.475712625944135,1526.0,260.993637181015,56.16433226066415,152.0,24.355713410165965,4.945537665427335,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.054,10,360.431705613287,"[['8' '13.252398517667196' 'marauded']
 ['9' '17.599792408838724' 'presentdestroyed']
 ['8' '22.874022855072432' 'present']
 ['11' '31.839783681781586' 'present']
 ['8' '51.15995373744018' 'marauded']
 ['8' '63.73472704304302' 'present']
 ['8' '70.2564085713792' 'marauded']
 ['9' '71.95620949676561' 'presentdestroyed']
 ['8' '77.43459595688023' 'present']
 ['9' '90.07119766893527' 'present']
 ['9' '108.68582557703579' 'present']
 ['9' '129.4956905411229' 'present']
 ['8' '131.88803264823517' 'marauded']
 ['2' '137.42465686924987' 'destroyed']
 ['2' '171.38034231445891' 'present']
 ['9' '178.22484402734068' 'present']
 ['9' '182.2349011403507' 'marauded']
 ['9' '184.36562178555755' 'presentdestroyed']
 ['2' '224.27585164522483' 'present']
 ['11' '255.24344325844842' 'marauded']
 ['2' '256.5056210509251' 'presentdestroyed']
 ['9' '258.7336436716385' 'destroyed']
 ['9' '259.8487267246248' 'presentdestroyed']
 ['11' '265.0305940553176' 'present']
 ['8' '282.9213922409822' 'present']
 ['2' '297.3112408087665' 'marauded']
 ['2' '297.6528148730161' 'presentdestroyed']
 ['9' '300.5567354817845' 'presentdestroyed']
 ['2' '323.78744793043694' 'present']
 ['2' '348.09974325020454' 'present']
 ['9' '356.11363918879005' 'present']
 ['9' '356.7037199438157' 'present']]","[['F48' '85.62690553588315' 'mated']
 ['F67' '100.2272298760441' 'mated']
 ['F92' '148.05831824249773' 'mated']
 ['F77' '162.2806710216779' 'mated']
 ['F37' '178.46447896942047' 'mated']
 ['F55' '194.21817782461926' 'mated']
 ['F68' '223.59056126523387' 'mated']
 ['F88' '233.23945927784663' 'mated']
 ['F42' '244.4498770544572' 'mated']
 ['F61' '254.41126720260968' 'mated']
 ['F43' '276.4883084873682' 'absent']]",570.0,73.88440948266232,16.19304725130566,1431.0,238.7538816529173,50.67178757561881,269.0,42.84037565532761,8.789874584135246,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
4,0.0,6,359.94538524387633,"[['2' '21.93468399726559' 'present']
 ['2' '25.342939972544727' 'present']
 ['2' '38.26648388046804' 'present']
 ['3' '41.68710339880236' 'present']
 ['3' '46.96542205016038' 'present']
 ['2' '55.08926920014625' 'present']
 ['11' '56.55891416197883' 'present']
 ['2' '74.90041594464078' 'present']
 ['8' '81.81088542539666' 'present']
 ['2' '82.13323191988812' 'marauded']
 ['9' '90.83503227739818' 'present']
 ['11' '111.429279281176' 'present']
 ['11' '111.90860342799554' 'present']
 ['3' '117.24762403587432' 'marauded']
 ['8' '145.68524196104013' 'present']
 ['3' '154.35699864342763' 'present']
 ['9' '155.0739592488104' 'present']
 ['11' '161.41781471148192' 'present']
 ['2' '170.4376478589257' 'present']
 ['2' '181.12507915765764' 'marauded']
 ['9' '183.12118568479264' 'presentdestroyed']
 ['11' '192.59760148735623' 'present']
 ['9' '201.4686800327318' 'present']
 ['8' '204.66394988529856' 'present']
 ['8' '211.4389858373621' 'present']
 ['8' '213.52673436715327' 'marauded']
 ['2' '221.5709058147163' 'present']
 ['8' '241.61475241386188' 'marauded']
 ['9' '249.95306536394042' 'present']
 ['2' '261.427061922319' 'present']
 ['11' '266.4446068663068' 'present']
 ['9' '267.61625278293104' 'present']
 ['8' '268.39546722424' 'marauded']
 ['9' '269.67405251109716' 'destroyed']
 ['2' '276.76180253900196' 'present']
 ['8' '290.9946524671639' 'present']
 ['2' '297.2649445124702' 'present']
 ['2' '297.921469309853' 'present']
 ['9' '302.62357965340595' 'present']
 ['11' '311.1296051337121' 'present']
 ['3' '311.1819933627623' 'present']
 ['8' '337.85731011419796' 'present']]","[['F38' '71.09132911794813' 'mated']
 ['F83' '106.32812339005115' 'mated']
 ['F9' '130.85702835081216' 'mated']
 ['F85' '133.02546497174706' 'absent']
 ['F85' '133.07176126804336' 'absent']
 ['F37' '166.41818267312416' 'absent']
 ['F100' '246.7147349341014' 'destroyed']
 ['F61' '254.38811905446153' 'absent']
 ['F96' '256.99579011796374' 'mated']
 ['F20' '269.5029649412893' 'destroyed']
 ['F107' '339.63512771119326' 'mated']
 ['F66' '339.8771199652937' 'mated']]",578.0,70.52147703311853,14.873320718590445,1509.0,253.04285558783386,53.398100450471226,215.0,36.43673605592773,7.901035729451359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0975904526014,"[['3' '1.2012437396416673' 'present']
 ['2' '14.981927857170515' 'present']
 ['2' '28.759383309064173' 'marauded']
 ['3' '35.87795884851885' 'destroyed']
 ['2' '35.99796025121619' 'presentdestroyed']
 ['3' '44.05768559811669' 'present']
 ['2' '48.164586813405485' 'present']
 ['3' '48.6501880106425' 'present']
 ['11' '51.217071879774345' 'present']
 ['8' '53.93247102074106' 'marauded']
 ['9' '56.98505030004357' 'presentdestroyed']
 ['2' '68.79624369989571' 'present']
 ['8' '107.45116999903148' 'present']
 ['2' '109.28519865327655' 'present']
 ['3' '122.68922552340346' 'present']
 ['2' '132.18381529638316' 'marauded']
 ['11' '134.08395786829814' 'presentdestroyed']
 ['8' '145.43487879880544' 'present']
 ['9' '149.96969217235878' 'present']
 ['2' '157.02884993452443' 'present']
 ['9' '160.54286932653216' 'marauded']
 ['11' '163.27219971114144' 'presentdestroyed']
 ['9' '179.73090462889903' 'marauded']
 ['11' '188.1708922419576' 'present']
 ['11' '191.78810387372602' 'present']
 ['3' '195.9606571251628' 'present']
 ['9' '203.00344600784132' 'marauded']
 ['11' '214.39868111428822' 'present']
 ['8' '235.28753275899166' 'marauded']
 ['11' '235.4136882228741' 'presentdestroyed']
 ['8' '237.35184686211102' 'presentdestroyed']
 ['9' '255.94239128724752' 'present']
 ['2' '259.9095399416984' 'present']
 ['2' '295.1195332384064' 'present']
 ['3' '295.2952818185381' 'present']
 ['11' '302.4881325461514' 'present']
 ['9' '306.5782525568417' 'present']
 ['9' '308.52202274959853' 'marauded']
 ['8' '318.9886712413124' 'present']
 ['2' '322.2967522389631' 'present']
 ['9' '324.28754487032097' 'present']
 ['8' '324.72037501867675' 'present']
 ['11' '331.2520926220752' 'present']
 ['9' '348.73052815745086' 'present']
 ['9' '352.35836052527696' 'present']]","[['F32' '11.031927128732317' 'mated']
 ['F93' '26.979246521256353' 'mated']
 ['F16' '113.2280177659981' 'mated']
 ['F54' '158.0711059327368' 'mated']
 ['F39' '187.8027944169269' '']
 ['F18' '195.75138544522142' 'mated']
 ['F52' '201.43130412532003' 'mated']
 ['F89' '202.41644942605512' 'mated']
 ['F70' '302.1861955975578' 'mated']]",572.0,71.73420309292638,14.646352670894355,1415.0,239.5206613668766,51.26256909998149,288.0,49.00930989784365,10.789059225511979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2322090095125,"[['11' '0.023148148148148147' 'present']
 ['3' '4.737699314992099' 'marauded']
 ['2' '9.342812153845301' 'presentdestroyed']
 ['11' '29.40090015580112' 'present']
 ['8' '39.157202657967396' 'present']
 ['9' '39.49443637798221' 'present']
 ['8' '52.48479429336709' 'present']
 ['9' '59.617798550855056' 'present']
 ['11' '62.53002717832602' 'present']
 ['2' '78.22955422770664' 'marauded']
 ['9' '90.88132857369449' 'marauded']
 ['3' '99.87065007901913' 'marauded']
 ['11' '114.03312349409951' 'present']
 ['11' '120.48945436065148' 'present']
 ['8' '155.14672601601129' 'present']
 ['11' '163.10621678346362' 'present']
 ['8' '167.74103151325744' 'present']
 ['3' '169.44622126031086' 'present']
 ['3' '171.05711779444755' 'present']
 ['2' '182.3192026697246' 'present']
 ['2' '189.92635049509207' 'marauded']
 ['9' '191.32882236021774' 'presentdestroyed']
 ['8' '208.83852756383502' 'present']
 ['2' '210.88641116544625' 'present']
 ['11' '218.9753953600031' 'present']
 ['3' '219.182159672163' 'present']
 ['11' '222.94656134343307' 'present']
 ['8' '230.15553679469997' 'marauded']
 ['11' '255.38973955474472' 'present']
 ['8' '257.91532886822097' 'present']
 ['8' '258.02362663437884' 'present']
 ['9' '270.8260136461833' 'marauded']
 ['9' '279.5801343526985' 'marauded']
 ['8' '280.0372524680605' 'presentdestroyed']
 ['8' '298.2141233995336' 'present']
 ['11' '298.46741008259465' 'present']
 ['2' '311.70582383477733' 'present']
 ['11' '322.3769878662034' 'present']
 ['11' '325.96631896376806' 'present']
 ['3' '334.2803160684368' 'marauded']
 ['9' '357.9463581461045' 'marauded']]","[['F63' '100.89512856381252' 'destroyed']
 ['F91' '117.2405054849631' 'mated']
 ['F85' '133.0486131198952' 'absent']
 ['F77' '162.25752287352975' 'absent']
 ['F82' '176.26815153213602' 'mated']
 ['F19' '188.31151746095958' 'mated']
 ['F8' '234.79095095701862' 'absentdestroyed']
 ['F100' '246.73788308224954' 'mated']
 ['F5' '249.13279072036286' 'mated']
 ['F90' '271.78086824585455' 'absentdestroyed']]",564.0,72.11494091047805,14.887029661008246,1368.0,231.5051268830442,49.98671277332396,322.0,56.45650554912373,12.375369336794085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1383859402765,"[['11' '13.921895312261016' 'marauded']
 ['9' '14.100926230351144' 'destroyed']
 ['9' '19.83562305258923' 'presentdestroyed']
 ['2' '26.255577993743035' 'present']
 ['3' '42.39468860072579' 'present']
 ['3' '48.0274705347095' 'present']
 ['3' '64.48592989727831' 'present']
 ['2' '70.86692832875025' 'marauded']
 ['8' '73.27290996085613' 'presentdestroyed']
 ['9' '76.21257447334469' 'presentdestroyed']
 ['11' '83.82900008205569' 'marauded']
 ['8' '102.01433770014089' 'present']
 ['8' '109.69074525274466' 'present']
 ['9' '130.22881750030848' 'present']
 ['3' '131.44380669587645' 'marauded']
 ['9' '156.18775462333528' 'present']
 ['2' '157.469077946095' 'present']
 ['11' '183.2646612663933' 'present']
 ['9' '193.49636715984764' 'present']
 ['3' '196.00695342145912' 'present']
 ['9' '204.62228547165586' 'marauded']
 ['9' '235.96357241554585' 'present']
 ['3' '245.74354423959787' 'present']
 ['3' '249.60618741768423' 'marauded']
 ['2' '259.95583623799473' 'present']
 ['11' '260.76483386299196' 'present']
 ['11' '260.81113015928827' 'marauded']
 ['3' '272.91124008576577' 'present']
 ['2' '279.05369881940237' 'marauded']
 ['2' '281.52420291725156' 'presentdestroyed']
 ['11' '282.49993022649863' 'presentdestroyed']
 ['2' '285.21416343582615' 'presentdestroyed']
 ['3' '290.0136213014147' 'marauded']
 ['8' '293.4243033738015' 'presentdestroyed']
 ['3' '293.73462096996366' 'presentdestroyed']
 ['2' '309.7027827066539' 'marauded']
 ['9' '317.27815614741814' 'present']
 ['2' '324.49752868940834' 'present']
 ['2' '324.93211364113756' 'present']
 ['2' '331.93167869489565' 'marauded']
 ['9' '336.4801309661827' 'destroyed']
 ['3' '351.52495302423216' 'present']
 ['8' '355.369396580533' 'present']
 ['2' '359.42162155266385' 'present']]","[['F51' '35.357489786620576' 'mated']
 ['F71' '66.45054948036174' 'mated']
 ['F59' '72.34263130616499' 'absentdestroyed']
 ['F104' '90.19749128674002' 'absentdestroyed']
 ['F63' '100.84883226751622' 'absent']
 ['F7' '107.12928778397361' 'mated']
 ['F105' '112.68744043434161' 'mated']
 ['F80' '137.6727585083205' 'destroyed']
 ['F106' '167.95887797772147' 'mated']
 ['F94' '208.64205458099238' 'destroyed']
 ['F30' '220.56460496738478' 'absent']
 ['F21' '224.54986737936784' 'mated']
 ['F79' '238.4651783396666' 'mated']
 ['F46' '255.72155463116917' 'absentdestroyed']
 ['F62' '315.8105658919267' 'destroyed']]",569.0,72.66980940267933,15.108324059713802,1317.0,220.43313986587717,47.0732699098253,388.0,67.13381986995613,14.27628656873271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.07909812269514,"[['3' '8.405167217415462' 'present']
 ['11' '13.349383321497616' 'marauded']
 ['9' '52.88079036807056' 'present']
 ['9' '60.18942416074882' 'present']
 ['3' '68.1287799075417' 'present']
 ['2' '114.64382486179095' 'present']
 ['2' '133.67719641378778' 'present']
 ['11' '182.5074160693982' 'present']
 ['11' '192.4438742145256' 'present']
 ['9' '244.7855836427389' 'marauded']
 ['11' '246.64201986493342' 'presentdestroyed']
 ['11' '255.6304194950885' 'present']
 ['2' '258.06472873094646' 'present']
 ['11' '268.89110323748656' 'marauded']
 ['2' '277.56158765727787' 'present']
 ['3' '289.4448083981592' 'present']
 ['2' '307.7360918742084' 'present']
 ['3' '331.96237668288774' 'present']
 ['9' '347.5582686847665' 'present']
 ['9' '351.2028677843455' 'present']
 ['9' '354.3788880620588' 'present']]","[['F40' '27.691267182337494' 'mated']
 ['F72' '108.78597246698685' 'mated']
 ['F27' '124.55535331331012' 'mated']
 ['F85' '133.0949094161915' 'mated']
 ['F78' '147.72684905791246' 'mated']
 ['F11' '148.35328902831134' 'mated']
 ['F65' '150.70476834392954' 'mated']
 ['F30' '220.58775311553293' 'mated']
 ['F74' '222.4099082482216' 'mated']
 ['F17' '237.05322268813597' 'mated']
 ['F46' '255.74470277931732' 'mated']
 ['F43' '276.51145663551637' 'absent']
 ['F73' '296.17396404070234' 'mated']
 ['F86' '330.640946410403' 'mated']
 ['F26' '344.6570789006788' 'mated']
 ['F35' '354.1421630307934' 'mated']]",571.0,70.35798706543312,14.562491918178528,1589.0,265.2205220833025,56.13095595021798,116.0,18.206187715458416,3.6404833408131023,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.054,8,360.1153522801165,"[['2' '1.2457555704285523' 'present']
 ['2' '2.016549792840021' 'present']
 ['11' '9.003244590482327' 'present']
 ['2' '28.905679605360472' 'present']
 ['2' '38.642780767879415' 'present']
 ['3' '41.42757534720901' 'marauded']
 ['3' '48.918671890635395' 'present']
 ['2' '58.72994868599217' 'present']
 ['3' '64.53222619357462' 'present']
 ['8' '75.56415686831768' 'present']
 ['2' '76.34331257589164' 'present']
 ['8' '83.33168676512564' 'present']
 ['2' '94.43106671499467' 'present']
 ['8' '94.65722410713428' 'marauded']
 ['3' '110.78376580665169' 'marauded']
 ['8' '110.90863992283172' 'presentdestroyed']
 ['2' '112.7680583568644' 'destroyed']
 ['2' '115.79148182307841' 'presentdestroyed']
 ['3' '122.86199298304376' 'present']
 ['11' '131.95420196046183' 'present']
 ['11' '139.25710554708553' 'present']
 ['11' '142.69904713025983' 'present']
 ['2' '150.64946675895345' 'present']
 ['11' '161.5934231466535' 'marauded']
 ['3' '169.81232371475542' 'present']
 ['11' '171.7665048149452' 'present']
 ['8' '181.43074547211168' 'present']
 ['8' '181.5128300750415' 'present']
 ['2' '184.53818661139732' 'present']
 ['11' '186.45680777472163' 'present']
 ['11' '189.37997422757252' 'present']
 ['3' '203.30096432386267' 'present']
 ['11' '229.76782082290288' 'present']
 ['11' '264.54015454672736' 'present']
 ['11' '270.8265830327824' 'marauded']
 ['11' '271.38955524325866' 'presentdestroyed']
 ['8' '301.7904585051035' 'present']
 ['8' '321.4728738457549' 'present']
 ['3' '324.3005800341321' 'marauded']
 ['8' '325.88673043378805' 'destroyed']
 ['2' '335.1400602826088' 'present']
 ['8' '342.55311148120626' 'present']
 ['11' '346.86611573263997' 'present']
 ['3' '347.3525482543196' 'present']
 ['2' '355.72068616199715' 'present']
 ['11' '359.804246179987' 'present']]","[['F24' '16.47080793357875' 'mated']
 ['F13' '27.297988187159714' 'mated']
 ['F51' '35.33434163847243' 'absent']
 ['F102' '66.296357046626' 'mated']
 ['F63' '100.87198041566437' 'destroyed']
 ['F103' '125.28482884886638' 'mated']
 ['F80' '137.69590665646865' 'mated']
 ['F49' '158.8982401784458' 'mated']
 ['F55' '194.1950296764711' 'absent']
 ['F50' '202.15898999543472' 'absent']
 ['F94' '208.66520272914053' 'mated']
 ['F90' '271.7577200977064' 'destroyed']
 ['F10' '332.6688035558596' 'mated']]",560.0,76.4425343234267,17.062756383997357,1441.0,240.5692341707284,50.839626887271216,202.0,36.525349200655825,8.239804597592299,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
