id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.84402782174277,"[['1' '11.208373348837483' 'marauded']
 ['3' '13.434360944606391' 'presentdestroyed']
 ['5' '18.814287919639934' 'presentdestroyed']
 ['3' '24.759677554146876' 'present']
 ['5' '35.31689788610081' 'present']
 ['7' '36.97456704005693' 'present']
 ['3' '62.14834022846334' 'present']
 ['6' '65.16876442544766' 'present']
 ['7' '69.17210226652816' 'present']
 ['7' '102.55234824721553' 'present']
 ['3' '110.05431277971557' 'present']
 ['6' '111.65111413022065' 'marauded']
 ['1' '113.77841009796616' 'presentdestroyed']
 ['6' '114.09989831057041' 'presentdestroyed']
 ['1' '133.66752714503252' 'present']
 ['5' '137.893357174883' 'present']
 ['7' '139.3552532971626' 'present']
 ['3' '140.43253334343981' 'present']
 ['7' '171.60390968005447' 'marauded']
 ['3' '172.85688353207624' 'presentdestroyed']
 ['3' '194.9541976669155' 'present']
 ['1' '198.84354559887188' 'marauded']
 ['3' '199.22671371858422' 'presentdestroyed']
 ['3' '201.7302698489919' 'presentdestroyed']
 ['7' '226.10414198337432' 'present']
 ['6' '227.10503052063504' 'present']
 ['1' '252.1768780315358' 'present']
 ['5' '259.3597332315191' 'marauded']
 ['3' '263.3088030343732' 'presentdestroyed']
 ['7' '274.4106155299732' 'present']
 ['7' '280.6010187694936' 'present']
 ['7' '280.6473150657899' 'marauded']
 ['6' '312.8701494057071' 'present']
 ['7' '324.7312634231518' 'present']
 ['5' '325.97585233785975' 'present']
 ['1' '331.92279505129625' 'present']
 ['6' '346.3292312213087' 'present']]","[['F80' '50.62255663182247' 'mated']
 ['F103' '119.23750623767788' '']
 ['F60' '156.74575820999146' 'mated']
 ['F86' '161.56655509244263' 'mated']
 ['F95' '167.35636721879433' 'mated']
 ['F57' '189.42059713383543' 'mated']
 ['F11' '213.2397643823111' 'absent']
 ['F2' '241.40213220778608' 'mated']
 ['F79' '296.6549925162595' 'absent']
 ['F26' '296.6699181503455' 'mated']]",568.0,71.79628848063513,15.019022411637506,1472.0,251.7021628833824,54.68602182691098,214.0,36.682239124571744,7.892050775613659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20004714340007,"[['7' '12.922415615062304' 'present']
 ['6' '15.724641265149037' 'present']
 ['3' '46.469745676916524' 'present']
 ['3' '49.972989115517976' 'present']
 ['6' '53.984772671537186' 'marauded']
 ['3' '54.08357535336031' 'presentdestroyed']
 ['3' '58.40802937015968' 'presentdestroyed']
 ['3' '69.11713822826114' 'present']
 ['3' '69.72535736939349' 'present']
 ['3' '74.15169224399544' 'present']
 ['7' '78.92385969692405' 'present']
 ['7' '83.07899855706856' 'present']
 ['7' '83.96074105923998' 'present']
 ['5' '84.276088973971' 'present']
 ['3' '109.60213228328604' 'present']
 ['3' '109.76285734999693' 'present']
 ['6' '135.11678018263606' 'marauded']
 ['6' '138.27723395635587' 'presentdestroyed']
 ['6' '140.6067861520283' 'presentdestroyed']
 ['7' '145.75017632417982' 'present']
 ['6' '155.76251620493795' 'present']
 ['3' '155.9993910097654' 'present']
 ['5' '191.58857363706895' 'present']
 ['7' '193.51419264644454' 'present']
 ['3' '200.7313780997894' 'present']
 ['6' '223.04027442148356' 'present']
 ['3' '235.12512613933086' 'present']
 ['3' '258.29966595313283' 'marauded']
 ['6' '283.3703224118457' 'present']
 ['5' '290.928165541294' 'present']
 ['5' '320.95462686883707' 'present']
 ['6' '324.15274222234183' 'marauded']
 ['6' '326.3636059620689' 'presentdestroyed']
 ['6' '329.96547531562635' 'presentdestroyed']
 ['6' '332.10167866319966' 'present']
 ['6' '350.1614327587929' 'present']
 ['6' '353.10963407915153' 'marauded']]","[['F89' '57.87953860692213' 'destroyed']
 ['F41' '81.78903602981339' 'absent']
 ['F101' '103.29985291795646' 'mated']
 ['F48' '170.6420429378702' 'mated']
 ['F43' '180.74579462409932' 'absent']
 ['F57' '189.37430083753912' 'absent']
 ['F61' '194.29628169762105' 'mated']
 ['F69' '197.883534847773' 'mated']
 ['F102' '210.19924634918436' 'mated']
 ['F21' '235.0850061737419' 'mated']
 ['F70' '237.40970004345638' 'absent']
 ['F92' '265.91735963921894' 'mated']
 ['F6' '271.6888182580568' 'mated']
 ['F79' '296.7012888125558' 'mated']
 ['F20' '326.1822905320573' 'destroyed']]",563.0,68.29802406230768,14.149216023000099,1523.0,257.1063218389508,55.31365878186446,176.0,29.75350534861244,6.36636991884467,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
2,0.0,14,360.23376539274557,"[['3' '0.023148148148148147' 'present']
 ['7' '11.179730357848385' 'present']
 ['6' '12.459576248743954' 'present']
 ['7' '36.555579005128166' 'present']
 ['5' '43.30087305662931' 'present']
 ['5' '46.37254156632931' 'present']
 ['3' '47.041646462635654' 'marauded']
 ['1' '48.53408050607671' 'presentdestroyed']
 ['6' '60.837444919860076' 'marauded']
 ['3' '63.174613705827745' 'destroyed']
 ['5' '136.18001205475275' 'present']
 ['6' '139.0646353909456' 'present']
 ['3' '148.5630085327884' 'present']
 ['3' '159.66006456836405' 'present']
 ['7' '161.3041853483965' 'marauded']
 ['1' '172.97919228634285' 'present']
 ['7' '188.2600496032427' 'present']
 ['3' '213.09848506559808' 'present']
 ['7' '215.96710379106983' 'marauded']
 ['1' '242.30126569407435' 'present']
 ['1' '245.9964730822348' 'present']
 ['1' '246.61335513664778' 'present']
 ['7' '270.87963551682145' 'marauded']
 ['1' '273.0032658131083' 'presentdestroyed']
 ['5' '274.06624106980115' 'presentdestroyed']
 ['3' '274.2071494276485' 'presentdestroyed']
 ['7' '284.2499557671316' 'present']
 ['6' '288.84638729685867' 'present']
 ['6' '309.7165736041164' 'present']
 ['5' '315.31945181487674' 'present']
 ['6' '331.08879365481505' 'present']
 ['5' '332.3823908267606' 'present']]","[['F56' '39.611875526184996' 'mated']
 ['F107' '41.34136065833095' 'mated']
 ['F41' '81.76588788166524' 'absent']
 ['F4' '106.25218176967013' 'mated']
 ['F17' '111.57539540444354' 'mated']
 ['F103' '119.33009883027049' 'mated']
 ['F83' '148.12916368580085' 'mated']
 ['F88' '152.462852514124' 'mated']
 ['F100' '157.97848309976087' 'mated']
 ['F7' '175.073036430097' 'absent']
 ['F19' '212.92067455562002' 'mated']
 ['F10' '226.3051362016296' 'mated']
 ['F94' '229.96784227427008' 'mated']
 ['F22' '251.60440156653328' 'mated']
 ['F32' '263.61061926411094' 'mated']
 ['F6' '271.5962256654642' 'destroyed']
 ['F6' '271.6425219617605' 'absentdestroyed']
 ['F71' '301.526343949355' 'mated']]",563.0,68.88250059656374,14.589880138250429,1561.0,260.2790232634656,55.86120347897079,169.0,30.849243290607546,7.090390505345819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43754061069654,"[['1' '1.9875109900540144' 'present']
 ['5' '25.881272218499994' 'present']
 ['7' '43.12218946315315' 'present']
 ['1' '63.214977100663035' 'present']
 ['5' '73.37489036814719' 'present']
 ['5' '75.6807278662364' 'marauded']
 ['7' '79.92623408335243' 'destroyed']
 ['5' '87.3779112112188' 'present']
 ['5' '98.70647356400279' 'present']
 ['6' '112.86643320346181' 'marauded']
 ['6' '116.94532067142791' 'presentdestroyed']
 ['7' '117.24268739201891' 'presentdestroyed']
 ['1' '122.66561358894293' 'present']
 ['1' '123.46875338724055' 'marauded']
 ['5' '124.31828455083534' 'presentdestroyed']
 ['7' '157.1475421702776' 'present']
 ['1' '159.64587584797326' 'marauded']
 ['5' '163.53221481788475' 'presentdestroyed']
 ['6' '165.0320609468873' 'presentdestroyed']
 ['6' '180.746697358838' 'present']
 ['6' '183.99115387874878' 'present']
 ['1' '201.86391764937667' 'present']
 ['1' '235.26820565819406' 'present']
 ['5' '245.40175318106256' 'present']
 ['7' '248.27022533942173' 'present']
 ['7' '265.6648509889602' 'present']
 ['6' '284.6127872892363' 'marauded']
 ['7' '288.566040741191' 'presentdestroyed']
 ['6' '289.3942361063558' 'presentdestroyed']
 ['6' '296.90379115599495' 'marauded']
 ['7' '323.08320198577934' 'present']
 ['1' '344.98945635626546' 'present']
 ['7' '354.78891626203205' 'present']
 ['6' '359.6198670741783' 'present']]","[['F16' '53.604609357708306' 'mated']
 ['F34' '74.67220508001816' 'mated']
 ['F14' '78.09108466664726' 'destroyed']
 ['F41' '81.74273973351708' 'absentdestroyed']
 ['F3' '116.2235367079899' 'destroyed']
 ['F103' '119.28380253397418' 'destroyed']
 ['F77' '171.86304949822195' 'mated']
 ['F27' '178.44733505780636' 'mated']
 ['F97' '197.499124802379' 'absent']
 ['F106' '215.50974612811632' 'mated']
 ['F70' '237.4559963397527' 'mated']
 ['F73' '257.02637144732404' 'mated']
 ['F63' '264.62909712039936' 'mated']
 ['F25' '267.79429010593776' 'absent']]",560.0,70.84501276027363,14.871840238727138,1495.0,247.19412280173916,51.821771735332305,229.0,36.87774990118293,7.669755883771545,10.0,0.9999999999999999,0.10000000000000003,90.0,4.166666666666667,0.19290123456790093
4,0.0,13,360.00197880628383,"[['3' '2.4505528930850806' 'present']
 ['7' '29.57563196231238' 'present']
 ['3' '34.59898222528031' 'present']
 ['3' '34.86184585394336' 'present']
 ['6' '68.02919808843329' 'present']
 ['7' '72.61806767651518' 'marauded']
 ['6' '87.01224936395175' 'marauded']
 ['5' '89.20574624468085' 'presentdestroyed']
 ['7' '99.11812022572767' 'marauded']
 ['6' '100.36089891262688' 'presentdestroyed']
 ['6' '108.35284033748141' 'present']
 ['1' '114.15578765713317' 'present']
 ['7' '126.24298268640007' 'present']
 ['7' '129.0769349090332' 'present']
 ['6' '134.32716788361046' 'present']
 ['6' '139.5833725806184' 'present']
 ['3' '142.6578677404697' 'present']
 ['5' '147.0834034893604' 'present']
 ['3' '148.16399678683217' 'present']
 ['5' '153.85410993681657' 'present']
 ['6' '168.69433117780852' 'marauded']
 ['3' '185.96725150859402' 'present']
 ['1' '188.24944132135843' 'present']
 ['7' '200.86651444510505' 'present']
 ['7' '230.31756968483523' 'marauded']
 ['3' '240.2578899260969' 'present']
 ['7' '254.6256174665535' 'present']
 ['5' '273.88311141818195' 'present']
 ['1' '274.2352517553322' 'present']
 ['5' '329.7736045516459' 'present']
 ['3' '331.9687956910662' 'present']
 ['5' '332.42868712305693' 'marauded']
 ['7' '335.2701661453659' 'destroyed']
 ['5' '337.85414537368825' 'presentdestroyed']
 ['5' '338.87580693036347' 'presentdestroyed']
 ['3' '344.8747529829242' 'present']
 ['1' '352.64764446876006' 'present']]","[['F96' '24.799984882516295' 'mated']
 ['F9' '45.54970341911796' 'mated']
 ['F14' '78.11423281479541' 'destroyed']
 ['F41' '81.81218417796154' 'mated']
 ['F23' '110.77872345377465' 'mated']
 ['F8' '119.17052031532756' 'mated']
 ['F103' '119.26065438582603' 'absent']
 ['F1' '174.45364332409912' 'destroyed']
 ['F43' '180.79209092039562' 'mated']
 ['F30' '187.82622391504125' 'mated']
 ['F97' '197.5454210986753' 'mated']
 ['F84' '250.9835390558904' 'mated']
 ['F24' '258.5047176175993' 'mated']
 ['F50' '284.78767557545615' 'mated']
 ['F79' '296.67814066440764' 'absent']
 ['F90' '314.4669626316436' 'mated']
 ['F18' '359.9776010140703' 'mated']]",562.0,69.87530144084502,14.084819398783438,1519.0,253.65695887323852,54.00731112743318,209.0,36.64531340937368,8.0718751648204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.28357486435664,"[['1' '1.8822894304540874' 'present']
 ['3' '25.26335035497986' 'present']
 ['7' '46.79112616499242' 'marauded']
 ['1' '48.819068673923525' 'destroyed']
 ['1' '52.16248347233852' 'presentdestroyed']
 ['7' '59.798936900457214' 'present']
 ['1' '64.60676928875492' 'marauded']
 ['6' '71.31507713554353' 'presentdestroyed']
 ['6' '98.172463793235' 'present']
 ['6' '101.0317953343676' 'present']
 ['6' '101.0780916306639' 'present']
 ['1' '130.58991345608518' 'present']
 ['7' '130.8803752559728' 'present']
 ['7' '132.83392694663308' 'present']
 ['6' '142.81717779344868' 'present']
 ['7' '169.6596960767721' 'present']
 ['7' '180.99891239438955' 'present']
 ['3' '184.32345257230747' 'present']
 ['7' '186.22854055201157' 'present']
 ['7' '194.90515215768318' 'marauded']
 ['3' '198.96448718834392' 'presentdestroyed']
 ['3' '227.7686438502773' 'marauded']
 ['7' '236.59672162633953' 'present']
 ['7' '256.4485529370552' 'present']
 ['6' '258.09908981882063' 'present']
 ['7' '278.22286776458924' 'marauded']
 ['7' '297.7734452596591' 'marauded']
 ['1' '308.96729452304135' 'present']
 ['7' '325.183590154249' 'present']
 ['3' '333.76088977718865' 'present']
 ['3' '339.8395398625198' 'present']
 ['1' '349.519487917935' 'marauded']
 ['1' '352.69394076505637' 'presentdestroyed']]","[['F49' '14.517215028114428' 'mated']
 ['F31' '101.32025272988308' 'mated']
 ['F0' '114.11364916914476' 'mated']
 ['F105' '119.83957212413509' 'absent']
 ['F53' '154.59612078461524' 'mated']
 ['F98' '173.8948999886685' 'mated']
 ['F43' '180.76894277224747' 'absent']
 ['F97' '197.52227295052714' 'absentdestroyed']
 ['F81' '254.4698509819605' 'mated']
 ['F64' '274.60701964259545' 'mated']
 ['F20' '326.2054386802055' 'mated']]",573.0,73.96488058621063,16.03873807661556,1427.0,239.36208392305295,51.39909305845603,265.0,42.77649458334762,8.844060732345506,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0092592592592586,0.13931755829903977
6,0.054,7,360.17968173690923,"[['3' '0.9364204328375079' 'present']
 ['7' '7.2234491232491465' 'present']
 ['1' '21.988552618753605' 'present']
 ['1' '23.64663016231543' 'present']
 ['3' '25.155187466562836' 'present']
 ['7' '33.216048843215965' 'marauded']
 ['3' '55.56334331503085' 'present']
 ['1' '75.33755443470095' 'present']
 ['1' '93.50726647122744' 'present']
 ['3' '99.53305727694868' 'present']
 ['5' '102.24766768159905' 'present']
 ['1' '114.20208395342948' 'present']
 ['1' '121.80481861785651' 'marauded']
 ['3' '123.34634103903072' 'presentdestroyed']
 ['7' '141.1615991678074' 'present']
 ['5' '147.5046260603133' 'marauded']
 ['3' '183.68318663226992' 'present']
 ['1' '184.79075294759468' 'present']
 ['7' '194.51864006797268' 'marauded']
 ['3' '194.52199639159792' 'destroyed']
 ['3' '227.5898838377768' 'present']
 ['7' '232.1827954517943' 'present']
 ['1' '234.01249625349635' 'marauded']
 ['7' '235.01642742328494' 'presentdestroyed']
 ['5' '237.98869091229207' 'presentdestroyed']
 ['3' '259.3593415903198' 'present']
 ['7' '264.550411406169' 'present']
 ['5' '266.55648893553405' 'marauded']
 ['3' '270.23804100883814' 'presentdestroyed']
 ['7' '293.55621019781347' 'present']
 ['3' '296.0631052726384' 'present']
 ['7' '300.8614932621385' 'marauded']
 ['1' '308.0550120881037' 'present']
 ['5' '309.2693218923028' 'present']
 ['5' '321.80369952466816' 'present']
 ['5' '335.0933945909109' 'present']
 ['7' '341.5160502489923' 'present']
 ['1' '349.4731916216387' 'present']]","[['F39' '44.766329690264875' 'mated']
 ['F104' '124.06026615819' 'destroyed']
 ['F59' '129.2354683280533' 'absentdestroyed']
 ['F68' '170.15130488680094' 'mated']
 ['F1' '174.49993962039542' 'mated']
 ['F47' '182.54066164440928' 'mated']
 ['F72' '184.12294327169423' 'mated']
 ['F35' '196.33402649995196' 'absentdestroyed']
 ['F99' '224.57050870924888' 'mated']
 ['F66' '247.31086589988112' 'mated']
 ['F25' '267.8174382540859' 'destroyed']
 ['F38' '293.7635192077375' 'absent']]",563.0,66.7844442904347,13.339883866793093,1442.0,244.81581408081294,52.38210721539491,253.0,42.89618072375182,9.203567153722133,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
7,0.054,12,360.66848933280824,"[['6' '2.8854125825619783' 'present']
 ['3' '8.367550780455469' 'present']
 ['5' '38.488509244387735' 'present']
 ['6' '48.2967093729842' 'present']
 ['3' '56.88743094429937' 'present']
 ['1' '72.05197848726868' 'present']
 ['3' '85.15853639653683' 'marauded']
 ['6' '100.15389610305076' 'present']
 ['1' '191.21312801892006' 'present']
 ['6' '205.9441054654366' 'marauded']
 ['6' '213.42841416999028' 'present']
 ['5' '224.88280772524865' 'present']
 ['3' '239.40921603247858' 'marauded']
 ['6' '259.74983336250114' 'present']
 ['6' '281.69995001636397' 'present']
 ['6' '289.98767741937377' 'present']
 ['1' '302.50544125862945' 'present']
 ['1' '312.0958067697981' 'present']
 ['3' '335.8693831197886' 'present']
 ['6' '340.6951329954377' 'present']
 ['3' '342.7148804353357' 'marauded']
 ['6' '349.7660745392686' 'presentdestroyed']]","[['F65' '37.63313837507527' 'mated']
 ['F9' '45.526555270969816' 'absent']
 ['F105' '119.86272027228324' 'mated']
 ['F59' '129.25861647620144' 'mated']
 ['F33' '142.5944088091118' 'mated']
 ['F29' '149.01887774751012' 'mated']
 ['F35' '196.3571746481001' 'absent']
 ['F35' '196.40347094439642' 'mated']
 ['F37' '202.31866111253404' 'mated']
 ['F85' '228.11569768599358' 'mated']
 ['F28' '252.6699907689578' 'mated']
 ['F51' '280.3708118189567' 'mated']
 ['F87' '307.6605014182742' 'mated']
 ['F46' '333.7475662664747' 'mated']]",563.0,72.7605455762254,15.81446266889459,1497.0,255.37458718189814,55.64987290776763,146.0,24.589479913069635,5.2558565500566825,28.0,2.800000000000001,0.2800000000000002,103.0,4.768518518518524,0.22076474622770872
8,0.0,9,360.11197572623195,"[['1' '7.115854187845858' 'marauded']
 ['5' '21.371853286903093' 'present']
 ['3' '53.124779151502544' 'marauded']
 ['7' '61.75494258318752' 'marauded']
 ['6' '67.05604418314745' 'destroyed']
 ['6' '70.60070895325262' 'present']
 ['1' '79.00434183257556' 'present']
 ['3' '94.15171444511603' 'present']
 ['6' '105.28875896894172' 'marauded']
 ['1' '118.7715947590838' 'marauded']
 ['1' '124.88809272395743' 'presentdestroyed']
 ['7' '124.93612162027677' 'presentdestroyed']
 ['6' '131.24542950163627' 'present']
 ['3' '131.44291931733125' 'present']
 ['5' '164.81931661673903' 'present']
 ['3' '207.01008709505902' 'present']
 ['6' '222.6621651275082' 'present']
 ['1' '227.31412899280775' 'marauded']
 ['1' '270.422637045037' 'present']
 ['1' '282.89419392962486' 'present']
 ['7' '294.0647583086614' 'marauded']
 ['7' '312.8440433319558' 'present']
 ['1' '335.41146456602155' 'present']
 ['5' '359.1394364264919' 'marauded']
 ['7' '359.2340343026766' 'presentdestroyed']]","[['F49' '14.49406687996628' 'destroyed']
 ['F14' '78.13738096294357' 'mated']
 ['F78' '91.39709848488877' 'mated']
 ['F23' '110.7555753056265' 'destroyed']
 ['F103' '119.30695068212233' 'destroyed']
 ['F75' '138.06644583859725' 'mated']
 ['F58' '154.28469248405736' 'mated']
 ['F7' '175.09618457824516' 'mated']
 ['F13' '188.7940930173812' 'mated']
 ['F35' '196.38032279624827' 'absent']
 ['F74' '216.51228689028397' 'mated']
 ['F99' '224.54736056110073' 'absent']
 ['F94' '229.94469412612193' 'absentdestroyed']
 ['F55' '248.44725079624402' 'mated']
 ['F73' '257.0032232991759' 'absent']
 ['F62' '262.02279562639796' 'mated']
 ['F63' '264.6059489722512' 'absent']]",570.0,72.5757095602514,15.185289648383968,1413.0,244.13069049727955,53.52311002820882,261.0,43.38365132462945,9.356239961419975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97500510007063,"[['3' '9.137346124068761' 'present']
 ['1' '25.0027955277778' 'present']
 ['3' '26.348546718242353' 'present']
 ['1' '34.181046408377945' 'present']
 ['5' '38.97557645472186' 'present']
 ['5' '55.83825733137434' 'present']
 ['6' '68.73617244197477' 'present']
 ['5' '72.8662393764821' 'present']
 ['1' '91.89628073989135' 'present']
 ['6' '105.93123196341486' 'present']
 ['5' '118.39378879206207' 'present']
 ['7' '120.56947786262964' 'present']
 ['3' '132.13561967067685' 'present']
 ['7' '133.5754833652669' 'present']
 ['3' '147.38217064742435' 'marauded']
 ['5' '165.8479555311038' 'present']
 ['7' '168.59462047530195' 'present']
 ['1' '173.02548858263916' 'present']
 ['5' '180.76333746982917' 'present']
 ['6' '185.65341239335714' 'present']
 ['7' '197.06150031275504' 'present']
 ['3' '207.05638339135533' 'present']
 ['1' '207.94144836765963' 'present']
 ['3' '210.48857078748918' 'marauded']
 ['6' '214.41201127307593' 'destroyed']
 ['5' '221.51804764764069' 'present']
 ['3' '227.5435875414805' 'present']
 ['1' '229.8038094822464' 'marauded']
 ['7' '231.61041009317813' 'presentdestroyed']
 ['3' '232.5144106633153' 'presentdestroyed']
 ['5' '254.02619454037813' 'present']
 ['6' '255.12596671725697' 'present']
 ['6' '259.03443998574176' 'present']
 ['7' '260.52947211838966' 'present']
 ['3' '261.4932562834943' 'present']
 ['7' '283.18367920500145' 'present']
 ['7' '299.2459302299802' 'marauded']
 ['6' '320.44447066697006' 'present']
 ['7' '324.7775597194481' 'present']
 ['3' '333.80718607348496' 'present']
 ['5' '344.5836026983795' 'present']
 ['5' '346.05346366968485' 'present']
 ['6' '355.4145522056266' 'marauded']
 ['7' '356.2035082904036' 'destroyed']]","[['F82' '135.67189735444506' 'mated']
 ['F40' '159.2207161420789' 'mated']
 ['F1' '174.47679147224727' 'absent']
 ['F44' '192.5277042795027' 'mated']
 ['F99' '224.50106426480443' 'absent']
 ['F70' '237.43284819160453' 'absent']
 ['F93' '242.96555238012493' 'mated']
 ['F54' '247.20817844081944' 'mated']
 ['F36' '285.2514020343342' 'mated']]",560.0,68.70436308607279,13.926634655261353,1546.0,263.0438283302218,56.530968383867446,157.0,28.28833348047522,6.139685027428023,0.0,0.0,0.0,0.0,0.0,0.0
