id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.38485595802695,"[['4' '12.732773592178663' 'present']
 ['3' '46.13204069750412' 'marauded']
 ['4' '47.536417817663136' 'presentdestroyed']
 ['9' '69.39277962842465' 'marauded']
 ['9' '71.12378534794101' 'presentdestroyed']
 ['3' '71.58226838310819' 'presentdestroyed']
 ['2' '87.67225544169354' 'present']
 ['9' '97.59202917536301' 'present']
 ['3' '100.43839983023683' 'present']
 ['2' '103.11171508738265' 'marauded']
 ['9' '104.28652680793991' 'presentdestroyed']
 ['4' '109.7331991034187' 'destroyed']
 ['4' '145.97845619414588' 'present']
 ['9' '147.042532251484' 'present']
 ['3' '169.04684475837783' 'present']
 ['9' '188.37016999948182' 'present']
 ['3' '205.0058372762312' 'marauded']
 ['2' '240.25735352248932' 'present']
 ['4' '253.55552823096005' 'marauded']
 ['9' '287.3650018961951' 'marauded']
 ['3' '298.7881043143145' 'present']
 ['4' '306.45555197771665' 'present']
 ['3' '315.4649087250223' 'present']
 ['3' '316.9864118827757' 'present']
 ['9' '324.8065774509173' 'present']
 ['3' '348.1107808236465' 'present']
 ['9' '348.2491198843216' 'present']
 ['9' '348.2954161806179' 'present']]","[['F84' '95.0021194150238' 'mated']
 ['F71' '121.34083607733578' 'absent']
 ['F101' '125.74365958466848' 'mated']
 ['F11' '126.59506989906549' 'mated']
 ['F56' '143.15877486031326' 'absent']
 ['F49' '144.41600510094057' 'mated']
 ['F79' '152.20969016365677' 'mated']
 ['F80' '156.8083052834872' 'mated']
 ['F67' '167.0652434196476' 'absent']
 ['F1' '181.80018131160975' 'mated']
 ['F32' '207.06772906645298' 'absentdestroyed']
 ['F7' '216.93188387137587' 'mated']
 ['F66' '220.6630357350926' 'mated']
 ['F61' '226.53147979813764' 'mated']
 ['F31' '244.67052393188214' 'mated']
 ['F74' '279.10899477208983' 'mated']
 ['F13' '294.8985967071436' 'absent']]",567.0,66.59534819791264,12.78514898961023,1479.0,251.09559381522428,53.54949340510489,208.0,37.0423599489316,8.119901890342677,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.0,9,360.0174528261566,"[['0' '5.810058503735547' 'marauded']
 ['4' '7.910127385242044' 'presentdestroyed']
 ['2' '14.58723414947395' 'present']
 ['3' '25.831307006811663' 'present']
 ['3' '49.17825317998824' 'present']
 ['9' '51.98422837897226' 'present']
 ['0' '60.28492532429024' 'marauded']
 ['3' '67.09414690343267' 'destroyed']
 ['4' '74.91148505692753' 'present']
 ['0' '83.44143708631148' 'present']
 ['4' '88.09644545351198' 'present']
 ['9' '94.95938691730358' 'marauded']
 ['9' '112.29719470443558' 'present']
 ['9' '121.48839983161544' 'present']
 ['9' '129.85896891676097' 'present']
 ['2' '138.7026526721131' 'present']
 ['4' '192.95667957777522' 'marauded']
 ['9' '195.78404820094815' 'destroyed']
 ['4' '197.2263163065207' 'presentdestroyed']
 ['9' '204.1484488201691' 'present']
 ['2' '210.8085558068881' 'present']
 ['2' '213.2855255853779' 'present']
 ['9' '222.72494390697852' 'present']
 ['9' '227.21971490857845' 'present']
 ['3' '232.66774159507384' 'marauded']
 ['3' '240.74622201188654' 'present']
 ['0' '277.0054840459347' 'present']
 ['9' '284.78622760277136' 'present']
 ['9' '288.59597608253955' 'marauded']
 ['3' '290.0442443817192' 'destroyed']
 ['9' '292.83414019934645' 'presentdestroyed']
 ['9' '293.56609502159046' 'presentdestroyed']
 ['4' '303.7389162445749' 'present']
 ['0' '309.45074170587156' 'present']
 ['0' '312.71627604578185' 'present']
 ['0' '315.1681875671041' 'present']
 ['3' '330.3166642767882' 'present']
 ['4' '342.56015144938056' 'present']
 ['0' '355.7700641114641' 'present']]","[['F97' '20.980869788061735' 'mated']
 ['F5' '87.98267736404999' 'mated']
 ['F69' '141.2121790915453' 'mated']
 ['F56' '143.20507115660956' 'mated']
 ['F55' '218.69324226939807' 'absent']
 ['F96' '221.31950963443217' 'absent']
 ['F41' '248.600041116431' 'mated']
 ['F95' '255.0047434950423' 'mated']
 ['F62' '275.285558322718' 'mated']
 ['F13' '294.92174485529176' 'destroyed']
 ['F87' '312.6978224746885' 'mated']
 ['F51' '345.74337651558193' 'mated']]",557.0,72.4664635464301,14.457660570463524,1486.0,250.74129687781124,53.53055678907463,209.0,36.822696142013335,8.452249700826043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0170819288517,"[['0' '3.3142194402608562' 'present']
 ['4' '5.311661197813592' 'marauded']
 ['3' '6.650371831398163' 'presentdestroyed']
 ['0' '13.715102513946611' 'present']
 ['0' '16.047378404772267' 'present']
 ['4' '29.729705599990986' 'present']
 ['3' '42.92396762464758' 'present']
 ['4' '52.388863380586535' 'present']
 ['0' '56.6908372422204' 'present']
 ['4' '57.17537479949177' 'marauded']
 ['3' '64.1009618486728' 'presentdestroyed']
 ['4' '82.56703149032268' 'present']
 ['9' '83.80792669624303' 'present']
 ['0' '90.47108511788784' 'present']
 ['0' '130.40502693140056' 'present']
 ['0' '137.295775972216' 'present']
 ['9' '139.03527681752243' 'present']
 ['4' '139.15799413159394' 'present']
 ['9' '139.25343900262604' 'present']
 ['4' '148.15107447629836' 'present']
 ['4' '164.01715842615036' 'marauded']
 ['9' '173.92829195206718' 'marauded']
 ['3' '176.33744237747686' 'presentdestroyed']
 ['9' '178.25461703473238' 'presentdestroyed']
 ['9' '195.90936755336114' 'present']
 ['9' '213.81454545959426' 'present']
 ['9' '226.39758735566457' 'marauded']
 ['0' '263.22952387163957' 'present']
 ['9' '267.7678554968287' 'present']
 ['9' '269.24684095225575' 'marauded']
 ['9' '278.61988278024285' 'present']
 ['4' '282.29936196304' 'present']
 ['4' '326.4951758152367' 'present']
 ['4' '327.67213572335265' 'present']
 ['0' '347.40060617099783' 'present']
 ['0' '354.07101971544716' 'present']]","[['F106' '22.983011380782894' 'mated']
 ['F45' '36.16521433345155' 'mated']
 ['F86' '123.50459238036855' 'mated']
 ['F28' '144.2388473858248' 'absent']
 ['F25' '162.3752857104117' 'mated']
 ['F39' '202.63319385777214' 'mated']
 ['F55' '218.64694597310177' 'absent']
 ['F85' '246.1609122117384' 'mated']
 ['F10' '260.37264649528896' 'absent']
 ['F68' '262.6200776918711' 'mated']
 ['F0' '270.22494430020646' 'absentdestroyed']
 ['F13' '294.96804115158807' 'mated']]",549.0,72.03860094276254,15.380368590408413,1472.0,246.74751464193218,52.81906365609989,205.0,36.73926609788406,8.166693448631648,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
3,0.054,6,360.302517749286,"[['2' '5.135377280344051' 'present']
 ['9' '13.04616856173903' 'present']
 ['0' '22.55169847652702' 'present']
 ['9' '26.791186129468002' 'marauded']
 ['9' '33.14616449949127' 'presentdestroyed']
 ['0' '78.17543953002097' 'present']
 ['2' '103.65497030976074' 'present']
 ['9' '106.51628534952235' 'marauded']
 ['9' '115.2222630091259' 'present']
 ['2' '115.8007838111246' 'present']
 ['4' '121.39049736629106' 'present']
 ['4' '134.04299317093856' 'marauded']
 ['9' '147.85045076845967' 'present']
 ['4' '150.53171341569856' 'present']
 ['0' '180.69420252554673' 'marauded']
 ['9' '206.0548771546214' 'present']
 ['2' '214.55821384790394' 'present']
 ['0' '222.9790551480017' 'present']
 ['2' '261.91343613623167' 'present']
 ['9' '277.0763787729034' 'present']
 ['9' '284.83252389906767' 'present']
 ['9' '306.0443004387351' 'present']
 ['9' '309.26497264982453' 'present']
 ['0' '321.4663308091191' 'present']
 ['2' '321.4696049867978' 'present']
 ['9' '321.9641791466502' 'present']
 ['4' '323.4064186719836' 'present']
 ['0' '335.0791632672536' 'marauded']
 ['4' '347.00174851704577' 'present']
 ['2' '349.15388393902833' 'present']
 ['9' '349.49347808095945' 'present']
 ['2' '357.4719517112482' 'present']
 ['9' '359.15559688111637' 'present']]","[['F36' '69.45696605024837' 'mated']
 ['F42' '81.84572285253982' 'absent']
 ['F3' '86.66417810520376' 'mated']
 ['F84' '94.97897126687565' 'absent']
 ['F12' '95.25197528131831' 'mated']
 ['F86' '123.4814442322204' 'absent']
 ['F23' '173.77718000020204' 'mated']
 ['F60' '214.68564267131822' 'mated']
 ['F55' '218.67009412124992' 'absent']
 ['F47' '252.28298624589166' 'absent']
 ['F30' '288.88412096290176' 'mated']]",558.0,71.08910348616503,15.746370744534953,1499.0,253.44565515930935,53.91893420134806,188.0,30.531479019079242,6.435740527386143,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
4,0.054,10,360.43554881824343,"[['0' '4.456393791702759' 'present']
 ['3' '16.369468425800807' 'present']
 ['3' '49.569609334127264' 'present']
 ['3' '49.957618528996086' 'present']
 ['3' '65.17444744719978' 'marauded']
 ['9' '69.27078057884637' 'presentdestroyed']
 ['3' '75.10386178901138' 'present']
 ['2' '109.81243505621171' 'marauded']
 ['3' '116.39445389332735' 'presentdestroyed']
 ['9' '125.23513004480532' 'present']
 ['3' '125.27614983057883' 'present']
 ['2' '147.06063857727884' 'present']
 ['9' '148.89123850406605' 'present']
 ['0' '149.51990594411316' 'present']
 ['2' '154.33140030848622' 'marauded']
 ['3' '168.73202166851377' 'marauded']
 ['0' '202.298597277903' 'present']
 ['9' '202.6446369120517' 'present']
 ['2' '204.30970669198314' 'marauded']
 ['9' '213.91144625064558' 'present']
 ['0' '214.9388022523162' 'present']
 ['0' '222.9327588517054' 'present']
 ['3' '266.29013055149966' 'marauded']
 ['0' '273.52905628970007' 'marauded']
 ['3' '289.15718166697144' 'present']
 ['2' '290.55807464759255' 'present']
 ['9' '295.9102895930361' 'present']
 ['2' '307.22043393455243' 'present']
 ['2' '308.88970526000367' 'present']
 ['3' '346.50245141006775' 'present']
 ['3' '350.3908935248019' 'marauded']
 ['9' '353.9059004817775' 'presentdestroyed']
 ['2' '354.97478551438144' 'presentdestroyed']]","[['F36' '69.41066975395206' 'destroyed']
 ['F42' '81.86887100068797' 'mated']
 ['F92' '120.5725288716126' 'mated']
 ['F103' '132.7967659419324' 'mated']
 ['F89' '139.0388501297122' 'mated']
 ['F81' '167.83006979452333' 'absent']
 ['F27' '187.38286012007853' 'mated']
 ['F4' '203.69774893087367' 'mated']
 ['F100' '215.3866750017798' 'mated']
 ['F33' '224.32767559700494' 'mated']
 ['F50' '242.44179456005884' 'mated']
 ['F75' '315.90371524041484' 'mated']]",569.0,70.54161466928362,14.74782406981188,1402.0,236.7867643671077,51.0282648559969,284.0,48.465259848237146,10.325543320985439,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
5,0.0,5,360.24984170740777,"[['0' '0.8773079478468698' 'marauded']
 ['2' '2.112145213253181' 'presentdestroyed']
 ['0' '25.63879927697636' 'present']
 ['9' '36.219784065196855' 'present']
 ['9' '46.84307180763848' 'present']
 ['3' '56.03021518319063' 'marauded']
 ['9' '90.80729712744993' 'present']
 ['0' '98.1872728232412' 'present']
 ['4' '104.55891866323358' 'present']
 ['0' '118.027281730554' 'marauded']
 ['4' '123.12283185915378' 'presentdestroyed']
 ['3' '145.80332122607112' 'present']
 ['4' '151.29156872822279' 'present']
 ['4' '163.27417225286496' 'present']
 ['3' '164.31599636568907' 'present']
 ['2' '183.17959358751276' 'present']
 ['3' '194.5688769017864' 'present']
 ['4' '232.7973705677775' 'present']
 ['2' '242.33883971408827' 'marauded']
 ['0' '275.46854940359145' 'marauded']
 ['4' '292.6289918920062' 'present']
 ['0' '297.4738004671987' 'marauded']
 ['2' '301.03997577440316' 'destroyed']
 ['4' '308.59710885225314' 'present']
 ['3' '308.93241078095747' 'present']
 ['0' '314.56287220386946' 'present']
 ['3' '323.6443330436569' 'present']
 ['3' '347.6311658982861' 'present']
 ['3' '359.5784898342598' 'present']]","[['F101' '125.72051143652033' '']
 ['F98' '182.96928143595585' 'mated']
 ['F40' '190.52721864887633' 'mated']
 ['F9' '194.93867128967912' 'mated']
 ['F32' '207.09087721460114' 'mated']
 ['F66' '220.63988758694444' 'absent']
 ['F50' '242.4186464119107' 'absentdestroyed']
 ['F74' '279.0858466239417' 'destroyed']
 ['F107' '326.4873649835429' 'mated']]",569.0,72.9528930514261,15.785906102117371,1458.0,250.5971198272255,54.4231514252548,218.0,36.73655412868552,7.769708992350183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2444031310334,"[['9' '50.61634532065555' 'present']
 ['3' '56.64478280112057' 'present']
 ['0' '69.02419582757636' 'present']
 ['3' '71.98763141260027' 'present']
 ['2' '73.78372377428107' 'present']
 ['9' '84.62085207974489' 'present']
 ['3' '93.9118070334924' 'present']
 ['9' '98.4672394821073' 'present']
 ['2' '119.10836656010481' 'marauded']
 ['4' '121.48308995888367' 'presentdestroyed']
 ['2' '135.5176686793172' 'present']
 ['2' '153.3291765588062' 'present']
 ['0' '157.31417409822464' 'present']
 ['3' '168.22706497918364' 'present']
 ['4' '187.56494889239764' 'present']
 ['0' '187.86652200950843' 'present']
 ['9' '190.3136703215501' 'present']
 ['2' '194.24635214032443' 'present']
 ['9' '197.43466294107316' 'present']
 ['2' '198.11888209282301' 'marauded']
 ['9' '225.4947936284709' 'present']
 ['0' '232.20397163146433' 'marauded']
 ['4' '233.40715015432482' 'presentdestroyed']
 ['3' '238.1854213187773' 'destroyed']
 ['9' '238.82636184631372' 'destroyed']
 ['4' '248.9557250744375' 'present']
 ['9' '275.2442462830176' 'present']
 ['0' '284.11809085689083' 'present']
 ['4' '298.08689983381487' 'present']
 ['0' '298.6514008612851' 'present']
 ['2' '300.2552655758142' 'present']
 ['0' '310.7807161827784' 'marauded']
 ['9' '329.29566108486375' 'marauded']
 ['0' '339.60965305971797' 'present']
 ['0' '342.2358946452412' 'present']
 ['4' '349.5383655510619' 'marauded']
 ['9' '350.1478902650992' 'presentdestroyed']
 ['2' '358.0360446866675' 'present']]","[['F18' '103.6468714212852' 'mated']
 ['F71' '121.31768792918763' 'destroyed']
 ['F63' '125.21627936047365' 'destroyed']
 ['F28' '144.26199553397296' 'mated']
 ['F52' '159.20153140615668' 'mated']
 ['F67' '167.08839156779575' 'mated']
 ['F57' '173.26609676145583' 'mated']
 ['F43' '188.45127509863013' 'mated']
 ['F72' '199.22894473545372' 'destroyed']
 ['F35' '247.01043784544157' 'mated']
 ['F47' '252.35243069033612' 'absent']
 ['F20' '264.36542377850077' 'mated']
 ['F13' '294.9448930034399' 'absent']
 ['F94' '310.08218117990054' 'mated']]",569.0,68.70482107515724,13.309682854769333,1508.0,254.66681991987252,54.638230885974075,211.0,36.67538579754329,7.725024338139144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3518350784064,"[['0' '4.023902108431597' 'present']
 ['3' '7.391963063022319' 'present']
 ['9' '9.208979430216711' 'present']
 ['0' '39.62825344694037' 'present']
 ['0' '45.55809033975318' 'marauded']
 ['4' '58.2576073954012' 'present']
 ['2' '68.99234298953272' 'present']
 ['4' '86.28764721403114' 'present']
 ['9' '86.66410618997666' 'marauded']
 ['4' '89.11509309487774' 'presentdestroyed']
 ['9' '90.37426463520366' 'destroyed']
 ['9' '100.06040501499321' 'present']
 ['9' '109.16895878508305' 'present']
 ['9' '116.1083309413604' 'present']
 ['2' '119.06207026380851' 'present']
 ['9' '138.31828071481698' 'present']
 ['0' '149.1793837319514' 'present']
 ['4' '152.72294932832398' 'present']
 ['9' '155.53553544356365' 'marauded']
 ['9' '169.30946516141321' 'present']
 ['3' '189.7708553940017' 'present']
 ['2' '198.87931232085063' 'present']
 ['0' '200.96612715398493' 'present']
 ['0' '213.01437066326548' 'present']
 ['4' '226.97029756109754' 'present']
 ['3' '258.1184849307119' 'present']
 ['0' '275.93705128499624' 'marauded']
 ['4' '302.15813600454953' 'present']
 ['4' '305.9200078830578' 'present']
 ['9' '308.897170595583' 'marauded']
 ['3' '310.05592057187255' 'presentdestroyed']
 ['9' '326.5252215786562' 'present']
 ['0' '328.04708183270117' 'present']
 ['3' '331.27698843948633' 'present']
 ['3' '331.60062097975054' 'present']
 ['0' '338.64549192587566' 'present']]","[['F19' '2.732613582496579' 'mated']
 ['F22' '67.56232823649293' 'mated']
 ['F36' '69.38752160580391' 'absent']
 ['F91' '81.42747482200227' 'mated']
 ['F2' '87.64899635521317' 'destroyed']
 ['F26' '102.94228877456224' 'mated']
 ['F63' '125.26257565676995' 'mated']
 ['F81' '167.85321794267148' 'mated']
 ['F54' '181.34542681537468' 'mated']
 ['F21' '248.54139800054566' 'mated']
 ['F47' '252.30613439403982' 'absent']
 ['F58' '281.4595781941085' 'destroyed']
 ['F90' '320.94627039235394' 'mated']
 ['F107' '326.4642168353947' 'absent']
 ['F24' '354.6626958424558' 'mated']]",563.0,69.46636265596676,13.703763356067961,1550.0,260.0260154676099,56.30808286428965,174.0,30.57166262457358,6.56996640503186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4293288990257,"[['4' '2.4945863545421965' 'present']
 ['3' '16.415764722097105' 'present']
 ['2' '16.668298978475097' 'present']
 ['4' '27.741683021576723' 'present']
 ['0' '34.22674636551009' 'marauded']
 ['9' '44.11262107200543' 'present']
 ['2' '49.90240812186805' 'present']
 ['3' '59.194029795103845' 'present']
 ['0' '64.98048942134254' 'present']
 ['9' '74.17769791304215' 'present']
 ['9' '95.9136703491618' 'present']
 ['2' '118.70461365169776' 'present']
 ['4' '131.13437025937543' 'present']
 ['4' '139.45813016163504' 'present']
 ['2' '143.78344564458249' 'present']
 ['2' '149.96217337182375' 'present']
 ['0' '167.24740658982608' 'present']
 ['3' '167.79699085268018' 'present']
 ['9' '191.0123855883202' 'present']
 ['2' '193.05554785698575' 'present']
 ['2' '201.67865539719418' 'present']
 ['0' '213.63453681746216' 'present']
 ['2' '224.08045017025833' 'present']
 ['0' '238.63857054853958' 'present']
 ['2' '242.29254341779196' 'present']
 ['4' '260.0229393575694' 'present']
 ['2' '263.3182340623363' 'marauded']
 ['9' '266.8879589934058' 'presentdestroyed']
 ['9' '268.80508520316914' 'presentdestroyed']
 ['2' '277.28647133237814' 'present']
 ['2' '294.4984451860315' 'present']
 ['4' '303.7852125408712' 'marauded']
 ['3' '321.70588111315305' 'present']
 ['9' '323.6227442367492' 'present']
 ['3' '331.4058664032449' 'present']
 ['2' '335.5565035071822' 'present']
 ['2' '344.0431746295135' 'present']
 ['3' '349.7146971484958' 'present']
 ['9' '350.86402471324726' 'present']
 ['2' '352.12488139104534' 'present']
 ['9' '354.29674252432017' 'present']
 ['2' '356.94357741908414' 'present']]","[['F65' '56.355728082780594' 'mated']
 ['F44' '68.22267638367966' 'absent']
 ['F36' '69.36437345765576' 'absent']
 ['F56' '143.1819230084614' 'absent']
 ['F6' '144.80511408892426' 'mated']
 ['F25' '162.35213756226355' 'absent']
 ['F46' '165.4091473171574' 'mated']
 ['F8' '216.49270363105003' 'mated']
 ['F76' '230.0805657793292' 'mated']
 ['F48' '244.92399680368015' 'mated']
 ['F10' '260.3957946434371' 'mated']
 ['F58' '281.4827263422566' 'mated']
 ['F16' '299.0594490737857' 'mated']]",565.0,72.15523115091483,14.47551208802307,1597.0,269.6926346494333,57.54038783071102,113.0,18.307417186850547,3.6430430778407934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0632234716091,"[['0' '5.956354800031843' 'present']
 ['2' '13.405587063899278' 'present']
 ['0' '55.57156319839841' 'present']
 ['3' '81.36013812059218' 'present']
 ['4' '100.50141577866758' 'present']
 ['3' '116.34815759703105' 'present']
 ['3' '116.83494177458707' 'present']
 ['2' '118.57707901870154' 'present']
 ['4' '121.43679366258736' 'present']
 ['3' '175.44948022249162' 'present']
 ['2' '185.0321316118021' 'present']
 ['2' '205.95559000027944' 'present']
 ['3' '206.3203254012444' 'present']
 ['2' '221.95260054487764' 'present']
 ['4' '241.48715590514732' 'marauded']
 ['0' '246.81419267211146' 'destroyed']
 ['3' '247.30288820413236' 'presentdestroyed']
 ['3' '252.30089360640218' 'marauded']
 ['4' '259.7412491929005' 'present']
 ['3' '262.14785506903166' 'present']
 ['0' '281.23736828365304' 'present']
 ['3' '314.0195980725429' 'present']
 ['3' '315.19446280357687' 'present']
 ['0' '316.0636322596579' 'present']
 ['3' '317.8516848174121' 'present']
 ['3' '355.74924664924436' 'present']]","[['F53' '7.0340617425896665' 'mated']
 ['F73' '17.911654892803025' 'mated']
 ['F44' '68.24582453182781' 'mated']
 ['F84' '94.9558231187275' 'absent']
 ['F14' '105.58404450690415' 'mated']
 ['F63' '125.2394275086218' 'absent']
 ['F83' '159.68585548563578' 'mated']
 ['F39' '202.610045709624' 'absent']
 ['F55' '218.71639041754622' 'mated']
 ['F96' '221.34265778258032' 'mated']
 ['F78' '226.6385447825146' 'mated']
 ['F82' '236.58569980401205' 'mated']
 ['F85' '246.13776406359025' 'absentdestroyed']
 ['F47' '252.32928254218797' 'destroyed']
 ['F47' '264.3987269866324' 'mated']]",569.0,68.9799641619457,13.54320128959726,1638.0,272.77217351699466,58.05930618665375,70.0,12.02699014336138,2.557841465139421,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
