id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56859882564976,"[['11' '28.854622764271646' 'present']
 ['11' '30.98884617249187' 'marauded']
 ['8' '33.012714663905186' 'presentdestroyed']
 ['3' '34.789460799298425' 'presentdestroyed']
 ['8' '37.72904003819567' 'destroyed']
 ['5' '40.79729650455037' 'marauded']
 ['5' '42.61019718295272' 'presentdestroyed']
 ['8' '47.399019451716704' 'presentdestroyed']
 ['5' '48.35800062221661' 'present']
 ['3' '53.781330434528044' 'present']
 ['11' '63.04896403738275' 'present']
 ['3' '63.82380318279034' 'present']
 ['8' '68.07720455310842' 'marauded']
 ['5' '73.78314252631326' 'destroyed']
 ['6' '75.83623103669125' 'destroyed']
 ['6' '89.30857993445805' 'present']
 ['11' '93.0904928930521' 'present']
 ['5' '96.70249756533751' 'present']
 ['3' '108.35095573287991' 'marauded']
 ['6' '110.65044987403039' 'presentdestroyed']
 ['11' '127.41452094721359' 'present']
 ['11' '139.47965763820645' 'present']
 ['8' '144.69134942660014' 'present']
 ['11' '154.16311057762667' 'present']
 ['8' '159.95042079244706' 'present']
 ['8' '168.45924151851142' 'marauded']
 ['5' '185.63477760224552' 'present']
 ['6' '220.32871995401894' 'present']
 ['3' '222.4432538445638' 'present']
 ['11' '256.2760713465468' 'present']
 ['5' '268.1358728424445' 'present']
 ['3' '269.82407354413743' 'present']
 ['5' '274.8584949051523' 'present']
 ['6' '287.2725707084087' 'present']
 ['6' '291.6059622637002' 'present']
 ['8' '296.3181349519449' 'marauded']
 ['11' '301.38997389860464' 'presentdestroyed']
 ['6' '307.8601380932037' 'present']
 ['5' '309.58846392312887' 'present']
 ['5' '318.66995626419214' 'present']
 ['11' '328.6740429172813' 'present']
 ['8' '333.6794149723609' 'present']
 ['8' '347.88118710924385' 'present']
 ['5' '354.2141482320214' 'present']
 ['5' '356.9392899954821' 'present']
 ['6' '357.5833560648982' 'present']]","[['F25' '4.845130187156277' 'mated']
 ['F31' '56.29832659892524' 'mated']
 ['F67' '72.8006996706453' 'destroyed']
 ['F16' '133.25759148514032' 'absent']
 ['F69' '174.21246879329235' 'absentdestroyed']
 ['F100' '198.11695065335115' 'mated']
 ['F107' '218.51337533015453' 'absent']
 ['F75' '218.54995313139102' 'absent']
 ['F24' '229.4241415886104' 'mated']
 ['F85' '341.4438782661791' 'mated']]",562.0,72.73164075898154,15.466511815668337,1485.0,250.56884631303168,53.624381063561174,218.0,36.79890424616517,8.068776230555878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14543323146086,"[['3' '11.506582119733071' 'present']
 ['6' '15.271455226003976' 'present']
 ['8' '21.04544513679261' 'marauded']
 ['6' '38.798374869409606' 'present']
 ['3' '43.20420511310449' 'present']
 ['6' '52.55226476495598' 'marauded']
 ['5' '58.25278607872982' 'presentdestroyed']
 ['8' '66.47786406397158' 'present']
 ['8' '75.41875696547292' 'present']
 ['11' '79.19988104293071' 'present']
 ['6' '105.62660797555142' 'present']
 ['8' '114.74160820770737' 'marauded']
 ['5' '116.85439993965991' 'presentdestroyed']
 ['11' '118.13305589209516' 'presentdestroyed']
 ['6' '122.16739887536104' 'presentdestroyed']
 ['5' '133.2192339194883' 'present']
 ['8' '164.81361508066666' 'present']
 ['5' '181.09180291409822' 'marauded']
 ['11' '201.26851217961598' 'present']
 ['8' '205.15845283090658' 'present']
 ['11' '210.0914690816143' 'present']
 ['5' '233.20193580346944' 'present']
 ['8' '262.330211009856' 'present']
 ['5' '269.85626204368697' 'present']
 ['5' '270.0488546362796' 'marauded']
 ['3' '282.456867338894' 'present']
 ['8' '302.9233432001054' 'present']
 ['8' '308.15807884292434' 'present']
 ['8' '314.9984573735798' 'present']
 ['5' '316.1332629299661' 'marauded']
 ['3' '322.71745124407374' 'presentdestroyed']
 ['5' '323.5446641967723' 'present']
 ['11' '349.0230923944918' 'present']
 ['6' '351.87824331801164' 'present']]","[['F38' '51.539682789066674' 'mated']
 ['F31' '56.2751784507771' 'absentdestroyed']
 ['F19' '90.06190761866608' 'mated']
 ['F93' '102.89315460222427' 'mated']
 ['F73' '104.00988810671386' 'absent']
 ['F52' '133.99438151636218' 'mated']
 ['F43' '183.70375418639682' 'destroyed']
 ['F87' '189.47997232749182' 'mated']
 ['F10' '191.6414437442793' 'absent']
 ['F68' '199.64536622300523' 'mated']
 ['F39' '227.4222020714682' 'mated']
 ['F62' '258.5985672606884' 'mated']
 ['F36' '263.3481236710229' 'mated']
 ['F11' '302.68575635472126' 'mated']
 ['F85' '341.3975819698828' 'absent']]",568.0,67.7555913420648,13.439922223506258,1516.0,255.43326089229086,54.982300978649455,221.0,36.82471724842152,8.026943874241775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0727673712293,"[['8' '4.932482102083977' 'present']
 ['3' '23.456404311081577' 'present']
 ['8' '23.947495921416287' 'present']
 ['5' '24.81677050603575' 'marauded']
 ['11' '36.882735827853836' 'present']
 ['5' '45.89585818694313' 'present']
 ['3' '47.09158921573442' 'marauded']
 ['6' '72.5598457856261' 'present']
 ['8' '79.64456447177609' 'present']
 ['11' '95.2164803480533' 'marauded']
 ['5' '103.11939916672289' 'present']
 ['5' '106.88443371834884' 'present']
 ['6' '109.33515675322937' 'present']
 ['6' '148.58769065552113' 'present']
 ['11' '164.70381638973953' 'present']
 ['8' '165.62300199165352' 'present']
 ['8' '173.62206893074278' 'present']
 ['8' '188.47682989906633' 'present']
 ['11' '210.02332096910095' 'present']
 ['11' '215.8036851765854' 'present']
 ['5' '228.1002969063586' 'marauded']
 ['11' '240.65125201656915' 'present']
 ['6' '253.77262567790055' 'present']
 ['3' '264.7441458376665' 'present']
 ['5' '269.9025583399833' 'marauded']
 ['3' '272.092738819304' 'presentdestroyed']
 ['5' '278.5501450408614' 'present']
 ['6' '291.6522585599965' 'present']
 ['11' '305.2119230494319' 'present']
 ['5' '309.0831468005994' 'marauded']
 ['5' '314.0435831974879' 'presentdestroyed']
 ['5' '315.3205850483017' 'presentdestroyed']
 ['8' '321.8476446329999' 'present']
 ['11' '323.58269693399984' 'present']
 ['6' '325.7501085272883' 'present']
 ['5' '327.9763311429782' 'present']
 ['11' '330.8957885762912' 'present']
 ['3' '338.2741280839913' 'present']
 ['11' '351.6024782902071' 'present']
 ['3' '359.71137230147986' 'present']]","[['F38' '51.51653464091853' 'destroyed']
 ['F60' '124.05666156732673' 'mated']
 ['F69' '174.2356169414405' 'mated']
 ['F20' '191.58020831359966' 'mated']
 ['F15' '205.07671435904098' 'mated']
 ['F81' '212.89895790434653' 'mated']
 ['F12' '236.09649344266452' '']
 ['F45' '239.25901311219505' 'mated']
 ['F49' '252.99827409408397' 'mated']
 ['F53' '312.9888158225149' 'destroyed']
 ['F83' '353.2415864947561' 'mated']]",583.0,73.00072089188744,14.88346323641424,1488.0,250.35578095089687,53.19925927465977,221.0,36.667902024322764,7.946596064156447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.59831728057554,"[['5' '26.450455460407596' 'marauded']
 ['6' '30.591626996098206' 'presentdestroyed']
 ['8' '34.99772218981827' 'present']
 ['11' '74.94698594163859' 'present']
 ['8' '78.58708996711789' 'marauded']
 ['8' '85.21461245319504' 'presentdestroyed']
 ['5' '112.53447232310228' 'marauded']
 ['5' '127.75822079010537' 'present']
 ['8' '132.95117711653333' 'present']
 ['11' '139.29084410176705' 'present']
 ['6' '143.45933168294945' 'present']
 ['6' '143.50562797924576' 'present']
 ['8' '146.02048721434267' 'present']
 ['5' '205.22167598932313' 'present']
 ['11' '213.884706957384' 'present']
 ['11' '216.6715973049932' 'present']
 ['11' '222.98450036552552' 'present']
 ['5' '235.9033381314658' 'marauded']
 ['8' '250.21799670449215' 'present']
 ['5' '252.7664196320217' 'present']
 ['11' '253.28889096896208' 'marauded']
 ['8' '257.8643827021264' 'presentdestroyed']
 ['6' '260.1228038730687' 'destroyed']
 ['8' '262.71424023592573' 'present']
 ['11' '273.9262183121818' 'present']
 ['8' '284.96246657755785' 'present']
 ['8' '288.0262221470054' 'present']
 ['11' '300.52602881008676' 'marauded']
 ['11' '313.27906198669734' 'present']
 ['8' '321.8013483367036' 'present']
 ['11' '351.3548001976868' 'marauded']
 ['8' '356.34020901141963' 'presentdestroyed']
 ['11' '359.6432090576931' 'present']]","[['F50' '19.831450249113338' 'mated']
 ['F77' '33.08146784721901' 'destroyed']
 ['F6' '55.96412958621202' 'mated']
 ['F103' '88.17035563052664' 'absent']
 ['F92' '94.27960776165374' 'mated']
 ['F104' '96.73149732270599' 'mated']
 ['F73' '104.03303625486201' 'mated']
 ['F66' '180.8885618529033' 'mated']
 ['F10' '191.66459189242744' 'mated']
 ['F61' '196.31082377894074' 'mated']
 ['F44' '207.88611094413156' 'mated']
 ['F75' '218.57310127953917' 'mated']
 ['F12' '236.11964159081268' 'destroyed']
 ['F102' '248.57990749832584' 'mated']
 ['F18' '259.32545499721925' 'destroyed']
 ['F95' '265.0069493411768' 'mated']
 ['F51' '265.69735123020433' 'mated']
 ['F14' '289.87386074873797' 'mated']
 ['F64' '295.308112501254' 'mated']]",581.0,73.1544579941506,14.775698761139521,1418.0,239.25920845658405,51.45996034081386,259.0,42.68529888185851,8.828331740377848,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
4,0.0,12,359.8994686637608,"[['3' '1.7411542003953155' 'marauded']
 ['6' '6.783826019677783' 'presentdestroyed']
 ['6' '43.78548138686139' 'marauded']
 ['5' '49.64246808566491' 'presentdestroyed']
 ['11' '52.59287328692939' 'marauded']
 ['3' '55.681180213992235' 'presentdestroyed']
 ['11' '94.91301450998944' 'present']
 ['8' '107.88471682547204' 'present']
 ['6' '108.50083527736014' 'present']
 ['11' '121.08206397988761' 'present']
 ['6' '135.160897281134' 'present']
 ['8' '143.34150367961863' 'marauded']
 ['5' '151.66816649990736' 'present']
 ['3' '151.99174922827183' 'present']
 ['5' '178.04082805555024' 'present']
 ['6' '180.42060953775297' 'present']
 ['8' '194.56880021585326' 'present']
 ['3' '199.33603860972855' 'present']
 ['3' '204.84194035324217' 'present']
 ['6' '206.44345041730418' 'present']
 ['6' '210.82686629886294' 'present']
 ['3' '212.73750240081608' 'marauded']
 ['8' '215.15545589585915' 'presentdestroyed']
 ['11' '221.62427922036468' 'present']
 ['6' '223.6761090432851' 'marauded']
 ['3' '225.13934317345684' 'destroyed']
 ['11' '231.09085027715992' 'presentdestroyed']
 ['8' '236.33460431478298' 'marauded']
 ['8' '278.00513077908664' 'present']
 ['11' '289.4070836251714' 'present']
 ['5' '291.99951371138053' 'present']
 ['6' '292.6603390250735' 'present']
 ['11' '316.95011774038846' 'present']
 ['6' '338.5152179189472' 'present']
 ['8' '352.8974132753429' 'present']]","[['F67' '72.82384781879345' 'mated']
 ['F34' '97.47013343991281' 'mated']
 ['F21' '130.902018460237' 'mated']
 ['F96' '169.15127692798757' 'mated']
 ['F86' '180.32646777894027' 'mated']
 ['F47' '189.98619025483785' 'mated']
 ['F23' '202.82967378267185' 'mated']
 ['F78' '210.7094637166443' 'mated']
 ['F88' '211.4671926358198' 'mated']
 ['F9' '213.725480819671' 'absentdestroyed']
 ['F39' '227.39905392332005' 'destroyed']
 ['F24' '229.35469714416595' 'destroyed']
 ['F24' '229.40099344046226' 'destroyed']
 ['F12' '236.14278973896083' 'mated']
 ['F18' '259.37175129351556' 'mated']
 ['F13' '310.1385087759662' 'mated']]",567.0,69.17454662371131,13.508588562933504,1472.0,248.05304016338076,52.66802574963616,246.0,42.80628724299571,9.246345190777475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.25549080347577,"[['6' '12.961267108311759' 'present']
 ['3' '14.623370657526415' 'present']
 ['6' '14.881468683503492' 'present']
 ['8' '20.19300716645139' 'present']
 ['11' '47.512879613366074' 'present']
 ['3' '50.35673551933084' 'marauded']
 ['3' '61.74138771580733' 'present']
 ['3' '96.00385772622336' 'present']
 ['8' '111.62658038761195' 'present']
 ['8' '116.83659752697692' 'marauded']
 ['3' '132.56169204706998' 'present']
 ['3' '134.65604422297372' 'present']
 ['6' '145.8590085799798' 'present']
 ['8' '167.3789280238426' 'present']
 ['8' '168.03404021574192' 'present']
 ['8' '168.16518694486714' 'present']
 ['6' '169.2773151305786' 'present']
 ['3' '184.86255954945938' 'present']
 ['8' '188.15833448665853' 'marauded']
 ['8' '230.46008129491855' 'present']
 ['11' '243.7828713058702' 'present']
 ['3' '248.70588605902736' 'present']
 ['11' '282.6220054745174' 'present']
 ['6' '286.7657026912894' 'present']
 ['6' '289.7581226775499' 'present']
 ['6' '300.3280882133347' 'marauded']
 ['6' '302.04265741033294' 'destroyed']
 ['3' '325.89246185856166' 'present']
 ['3' '336.92355757182776' 'present']
 ['6' '337.88538422119626' 'present']
 ['6' '346.32605147531115' 'marauded']]","[['F92' '94.25645961350558' 'absent']
 ['F48' '109.01901396287373' 'mated']
 ['F60' '124.03351341917858' 'absentdestroyed']
 ['F2' '125.703525291376' 'mated']
 ['F66' '180.86541370475516' 'absent']
 ['F28' '185.79698690320697' 'mated']
 ['F9' '213.74862896781914' 'mated']
 ['F107' '218.49022718200638' 'absent']
 ['F101' '224.85196734288482' 'mated']
 ['F95' '264.9838011930286' 'absent']
 ['F98' '270.5011896932511' 'mated']
 ['F53' '313.01196397066303' 'mated']
 ['F59' '342.30562328464043' 'mated']]",571.0,68.4434777394382,13.492949996357304,1472.0,254.83181408863157,55.4496633767166,186.0,30.915707061932075,6.414687788841327,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.054,7,359.7486939165906,"[['5' '1.3183567253447344' 'present']
 ['5' '36.801289584421696' 'present']
 ['3' '47.76379507541085' 'present']
 ['3' '76.5655277526548' 'present']
 ['5' '96.74879386163381' 'present']
 ['5' '125.08780144195697' 'present']
 ['8' '149.4310035500716' 'present']
 ['11' '150.57376227780105' 'present']
 ['11' '160.24369589551532' 'present']
 ['11' '163.8561481035227' 'present']
 ['11' '175.9596200595748' 'present']
 ['5' '185.14532546694358' 'marauded']
 ['11' '201.76162206365296' 'present']
 ['5' '218.25591943929413' 'present']
 ['3' '234.87297105914053' 'marauded']
 ['5' '239.40078800960046' 'presentdestroyed']
 ['3' '246.1959334075537' 'present']
 ['5' '252.88009755847105' 'present']
 ['5' '263.04650206886157' 'present']
 ['3' '278.3679533249422' 'present']
 ['5' '284.8763171105528' 'present']
 ['3' '293.5324752007087' 'present']
 ['11' '303.6188778385042' 'present']
 ['3' '319.2712553521995' 'present']
 ['3' '320.8937764290763' 'present']
 ['5' '328.6491508748518' 'present']
 ['8' '359.7304767280701' 'present']]","[['F29' '80.71491557802396' 'absent']
 ['F16' '133.30388778143663' 'mated']
 ['F96' '169.12812877983941' 'absent']
 ['F97' '173.98843022881783' 'mated']
 ['F43' '183.72690233454497' 'mated']
 ['F84' '191.11017792146677' 'destroyed']
 ['F40' '194.12811514289396' 'absent']
 ['F1' '211.95996396460714' 'mated']
 ['F106' '227.52071821035614' 'mated']
 ['F35' '232.22203293493155' 'mated']
 ['F70' '263.35345956683716' 'absent']
 ['F71' '302.3202060651281' 'mated']]",564.0,70.56130255482604,14.86751107593302,1565.0,272.4585289469502,59.289209342723844,73.0,12.418745885258911,2.5353132284189903,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
7,0.0,8,359.9946042988689,"[['3' '4.919624381041343' 'present']
 ['3' '26.436791508663372' 'marauded']
 ['8' '40.509489328696' 'present']
 ['6' '45.16171985496924' 'present']
 ['5' '59.50979483131893' 'marauded']
 ['8' '66.69378214320392' 'presentdestroyed']
 ['5' '70.5134349701428' 'present']
 ['6' '72.83650577061907' 'marauded']
 ['3' '98.23948417076014' 'present']
 ['6' '102.21736146765828' 'marauded']
 ['11' '124.40229429575503' 'present']
 ['6' '132.67024550345494' 'present']
 ['11' '152.15603460558714' 'present']
 ['11' '152.20233090188344' 'present']
 ['5' '159.00440515259913' 'present']
 ['8' '159.498079488715' 'present']
 ['3' '177.41858639447892' 'present']
 ['5' '180.37002531580035' 'present']
 ['8' '203.09241804572363' 'marauded']
 ['5' '204.60426984868622' 'presentdestroyed']
 ['6' '219.42355061003508' 'present']
 ['5' '228.8124051516158' 'present']
 ['6' '228.8219217087378' 'present']
 ['6' '234.85207497135184' 'present']
 ['11' '237.36688314839327' 'present']
 ['11' '246.3674867085917' 'present']
 ['5' '254.80584916167052' 'present']
 ['8' '262.2247921288878' 'present']
 ['3' '262.4036896689549' 'present']
 ['8' '283.4702281770841' 'marauded']
 ['11' '288.5388763496405' 'presentdestroyed']
 ['5' '290.483618745527' 'presentdestroyed']
 ['11' '299.6773501896709' 'present']
 ['8' '305.44408443153156' 'marauded']
 ['8' '314.07630338680946' 'present']
 ['11' '317.7963975212706' 'present']
 ['3' '328.0861209451053' 'present']
 ['3' '346.02301244964934' 'present']
 ['6' '355.16262781718643' 'present']]","[['F91' '134.94304765063282' 'mated']
 ['F55' '144.25872253486486' 'mated']
 ['F8' '164.67949237785797' 'mated']
 ['F26' '168.29558089576062' 'absent']
 ['F80' '169.32979074709283' 'mated']
 ['F40' '194.1512632910421' 'mated']
 ['F78' '210.68631556849616' 'destroyed']
 ['F107' '218.53652347830268' 'mated']
 ['F24' '229.3778452923141' 'absent']
 ['F72' '249.08563076301022' 'mated']
 ['F79' '275.6937943754931' 'mated']]",548.0,70.16966725472352,14.650823046702744,1449.0,247.59007891903784,53.39024507301411,252.0,42.51234133568237,9.126564249862355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03696160877223,"[['5' '11.035284684840459' 'marauded']
 ['6' '13.926667414649733' 'presentdestroyed']
 ['6' '20.098498204763466' 'present']
 ['6' '22.317449766860847' 'present']
 ['5' '27.70338940560317' 'present']
 ['5' '38.144162642999' 'present']
 ['3' '57.61675021225077' 'marauded']
 ['11' '73.98467007069455' 'present']
 ['6' '95.79555061406535' 'marauded']
 ['5' '103.7793179119747' 'present']
 ['5' '106.38904004988436' 'present']
 ['6' '108.64552152424541' 'present']
 ['3' '109.09297575280848' 'present']
 ['11' '128.63289612939693' 'present']
 ['3' '133.79885082899182' 'marauded']
 ['3' '179.54476360514238' 'marauded']
 ['6' '202.4281479835759' 'present']
 ['3' '245.8965990969612' 'present']
 ['5' '267.1389607398771' 'marauded']
 ['3' '267.4625400183805' 'presentdestroyed']
 ['6' '295.6811625844717' 'present']
 ['5' '313.4690042975411' 'present']
 ['11' '334.13942548046776' 'marauded']
 ['3' '345.4919380569919' 'present']
 ['5' '346.19453684283894' 'present']]","[['F50' '19.80830210096519' 'absent']
 ['F16' '133.28073963328848' 'absent']
 ['F4' '154.63946776890393' 'mated']
 ['F5' '166.2343258644815' 'mated']
 ['F26' '168.31872904390877' 'mated']
 ['F30' '226.52299443641888' 'mated']
 ['F42' '246.40833909119033' 'mated']
 ['F46' '247.96461708503261' 'mated']
 ['F14' '289.8507126005898' 'absent']]",575.0,74.76714149630952,16.587615880492862,1394.0,236.85836582464358,50.49930203651013,259.0,42.919463634476195,9.240003277932486,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,8,360.3149531019146,"[['11' '23.984997568773984' 'present']
 ['11' '27.83055940727273' 'present']
 ['11' '49.657910657904864' 'present']
 ['6' '54.82614356298028' 'present']
 ['8' '56.3992851440004' 'present']
 ['5' '60.50395510997785' 'present']
 ['11' '95.86517497862323' 'present']
 ['11' '103.25900208685455' 'marauded']
 ['8' '133.12577202143865' 'present']
 ['3' '159.29062054417494' 'marauded']
 ['8' '163.92686382448667' 'presentdestroyed']
 ['3' '174.51692818893204' 'present']
 ['11' '180.65692402045698' 'present']
 ['11' '197.295916214566' 'present']
 ['3' '210.97082891374873' 'present']
 ['5' '215.71790111004094' 'present']
 ['8' '220.21220318593518' 'present']
 ['6' '243.46169762006588' 'marauded']
 ['5' '245.15639889338976' 'presentdestroyed']
 ['6' '248.7382124709909' 'presentdestroyed']
 ['11' '252.85956593672833' 'present']
 ['11' '267.0175564155906' 'present']
 ['8' '277.8588344827903' 'marauded']
 ['5' '279.9867760968377' 'presentdestroyed']
 ['6' '296.44053134177665' 'present']
 ['3' '298.44386659881746' 'present']
 ['11' '312.8237627203612' 'marauded']
 ['5' '313.9972869011916' 'presentdestroyed']
 ['3' '323.10752375793146' 'present']
 ['6' '327.928813175322' 'present']
 ['8' '329.2867353271382' 'present']
 ['5' '340.0326086961248' 'marauded']
 ['6' '340.72992949656157' 'presentdestroyed']
 ['6' '343.00532202265026' 'presentdestroyed']
 ['3' '359.97388695202915' 'present']]","[['F25' '4.821982039008129' 'absent']
 ['F99' '37.670181705324204' 'mated']
 ['F41' '127.15085781112793' 'mated']
 ['F32' '174.41159280203644' 'mated']
 ['F28' '185.77383875505882' 'absent']
 ['F0' '187.33158158695903' 'absent']
 ['F54' '190.10111885344426' 'mated']
 ['F84' '191.15647421776308' 'mated']
 ['F42' '246.38519094304218' 'destroyed']
 ['F105' '255.2683016811581' 'mated']
 ['F18' '259.3023068490711' 'absent']
 ['F18' '259.3486031453674' 'absent']
 ['F98' '270.47804154510294' 'absent']
 ['F76' '276.653690601027' 'mated']
 ['F27' '301.54370602601927' 'mated']]",566.0,72.43892994964315,15.307096467509929,1474.0,251.46887959249085,53.838834875606544,209.0,36.355124093098176,8.062417179828604,0.0,0.0,0.0,0.0,0.0,0.0
