id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2553578654481,"[['2' '2.318157467551515' 'present']
 ['8' '20.116151195549453' 'present']
 ['2' '24.883917304346696' 'present']
 ['8' '31.171403701743756' 'present']
 ['10' '45.434966168276326' 'present']
 ['2' '49.80580514953738' 'marauded']
 ['3' '53.20824859799967' 'presentdestroyed']
 ['8' '56.60219277849166' 'destroyed']
 ['8' '56.96814128600031' 'present']
 ['2' '57.649395022144915' 'present']
 ['10' '65.60154786615186' 'present']
 ['10' '66.82779029996513' 'marauded']
 ['9' '72.74311779119537' 'presentdestroyed']
 ['10' '77.4426188478061' 'present']
 ['8' '83.33388697160605' 'present']
 ['10' '105.84741107062266' 'marauded']
 ['2' '127.2758092356923' 'present']
 ['9' '138.19952267330416' 'present']
 ['2' '144.8278222581693' 'present']
 ['9' '161.7573901376173' 'marauded']
 ['2' '163.5386348004735' 'presentdestroyed']
 ['2' '177.01747406045698' 'present']
 ['2' '187.23422450462851' 'present']
 ['3' '205.45966000623736' 'present']
 ['9' '218.19193606624907' 'present']
 ['3' '220.4926899904496' 'present']
 ['3' '224.55838215098103' 'present']
 ['3' '227.541977396145' 'present']
 ['10' '227.7440880931783' 'marauded']
 ['2' '228.51867372273045' 'presentdestroyed']
 ['2' '236.51268594882842' 'present']
 ['8' '244.5761249595186' 'present']
 ['8' '248.90295234911162' 'present']
 ['8' '260.1220501496045' 'present']
 ['9' '263.42584539055053' 'present']
 ['2' '293.72594430857106' 'present']
 ['8' '332.02201068976336' 'present']
 ['2' '342.447953306611' 'present']
 ['10' '350.69270459782246' 'present']
 ['2' '355.95028275855867' 'present']]","[['F65' '33.5045717729321' 'mated']
 ['F75' '95.35717561763086' 'mated']
 ['F98' '98.13419615596487' 'mated']
 ['F18' '149.37839551530772' 'mated']
 ['F55' '177.4126851972806' 'mated']
 ['F77' '181.26455325000083' 'mated']
 ['F14' '198.98287080686663' 'mated']
 ['F99' '205.91153733370956' 'mated']
 ['F30' '224.1426667524783' 'mated']
 ['F49' '247.84710802570658' 'mated']
 ['F68' '262.1857083473709' 'mated']
 ['F79' '329.48032503366227' 'absent']]",554.0,70.68700685487886,14.71042495293073,1538.0,258.8376119958005,54.95055832393455,176.0,30.484809606176135,6.983253404098946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99695378407137,"[['3' '2.160653665534471' 'present']
 ['2' '27.380968356353037' 'marauded']
 ['8' '27.46940483602491' 'presentdestroyed']
 ['3' '28.311511222289575' 'presentdestroyed']
 ['10' '36.06608078846749' 'present']
 ['9' '41.82844342572182' 'present']
 ['9' '55.81414242171506' 'present']
 ['8' '65.20651345016061' 'present']
 ['9' '69.05403811495992' 'present']
 ['8' '69.64811496657515' 'present']
 ['8' '71.07265754550149' 'present']
 ['9' '81.30849029684491' 'present']
 ['3' '95.16116357112082' 'present']
 ['10' '101.21139053291236' 'present']
 ['10' '114.36378347130348' 'present']
 ['9' '114.50356838325912' 'marauded']
 ['9' '123.75908859533449' 'present']
 ['9' '126.90202125496717' 'marauded']
 ['8' '127.62190195505244' 'presentdestroyed']
 ['3' '127.80997059220292' 'presentdestroyed']
 ['3' '128.05025490747136' 'destroyed']
 ['10' '151.91731375544276' 'present']
 ['3' '156.5130793332543' 'present']
 ['2' '160.63375592728636' 'present']
 ['3' '167.74303815170066' 'present']
 ['9' '182.11919665812226' 'present']
 ['8' '192.41365223097853' 'present']
 ['9' '201.30463633044073' 'present']
 ['10' '201.5064671842414' 'present']
 ['8' '217.5840725183993' 'present']
 ['10' '229.07220258664694' 'marauded']
 ['2' '231.13970129885442' 'presentdestroyed']
 ['9' '234.54830098747286' 'destroyed']
 ['2' '252.5705778289864' 'present']
 ['2' '257.3010394068904' 'present']
 ['2' '264.23207906576425' 'present']
 ['8' '266.26546666448877' 'present']
 ['8' '276.8085999929553' 'present']
 ['2' '280.544936315054' 'present']
 ['10' '296.2253755424677' 'present']
 ['2' '296.38750916045024' 'present']
 ['2' '305.39741381016364' 'marauded']
 ['10' '306.22073926292836' 'presentdestroyed']
 ['9' '311.0848096241477' 'presentdestroyed']
 ['10' '312.6346684768465' 'destroyed']
 ['3' '324.57050913378396' 'marauded']
 ['10' '324.7097141101989' 'presentdestroyed']
 ['9' '325.61248515642245' 'presentdestroyed']
 ['2' '330.2780838158749' 'presentdestroyed']
 ['8' '338.3821744010869' 'marauded']
 ['10' '345.28919533027494' 'presentdestroyed']
 ['2' '350.22888434501044' 'marauded']
 ['9' '354.56196624540803' 'presentdestroyed']]","[['F38' '52.080212339012796' 'mated']
 ['F1' '102.45770071342132' 'mated']
 ['F51' '159.4073340401634' 'mated']
 ['F70' '162.42388571906116' 'mated']
 ['F40' '186.820842015746' 'absent']
 ['F24' '220.13959115212322' 'mated']
 ['F97' '272.12701144387836' 'mated']
 ['F104' '285.67765712074765' 'mated']]",572.0,73.29361066321982,15.202669405105201,1409.0,238.21014441075823,51.12152659191235,274.0,48.81727553674004,10.68878523247598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.99619009376136,"[['9' '2.142600356263776' 'present']
 ['3' '8.940619223297007' 'marauded']
 ['10' '32.708077668563114' 'present']
 ['9' '102.51893343143729' 'present']
 ['9' '118.44218174849075' 'present']
 ['8' '131.94327613868657' 'present']
 ['8' '149.4023941114107' 'present']
 ['10' '185.68596209778602' 'present']
 ['3' '201.37580521425494' 'marauded']
 ['8' '205.7877987880131' 'presentdestroyed']
 ['9' '225.64108446582418' 'present']
 ['9' '226.40473077674244' 'present']
 ['8' '258.024048424954' 'present']
 ['8' '262.81824200030013' 'present']
 ['9' '279.32152021420416' 'present']
 ['8' '328.85331460320265' 'present']
 ['9' '329.70597757350976' 'present']]","[['F12' '77.82662028955684' 'mated']
 ['F71' '79.80417714835502' 'mated']
 ['F19' '92.5848467777446' 'mated']
 ['F13' '106.15899189365938' 'mated']
 ['F46' '120.05211890877263' 'mated']
 ['F102' '148.92384589891125' 'mated']
 ['F72' '165.4794350243643' 'mated']
 ['F10' '169.99900928830695' 'mated']
 ['F15' '194.09665180035648' 'mated']
 ['F6' '209.90060487344851' 'absent']
 ['F81' '221.01488328582022' 'mated']
 ['F83' '273.9189284427022' 'mated']
 ['F84' '292.35381739123255' 'mated']]",548.0,71.43672290715739,15.735755089554917,1567.0,269.8161082727209,58.20700449844217,66.0,12.350807427714575,2.8715467430416157,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
3,0.054,13,360.1259402521749,"[['8' '13.725724925917978' 'present']
 ['8' '15.958030541680365' 'present']
 ['10' '17.74323211556854' 'present']
 ['10' '26.55890857208054' 'present']
 ['2' '32.7436386106762' 'marauded']
 ['9' '33.10301514572583' 'presentdestroyed']
 ['10' '39.58529703412862' 'presentdestroyed']
 ['9' '39.98303560922277' 'presentdestroyed']
 ['10' '43.871584304999715' 'present']
 ['9' '46.529213853567725' 'present']
 ['2' '69.57156617915473' 'present']
 ['2' '74.10466261448934' 'marauded']
 ['2' '75.04751646467017' 'presentdestroyed']
 ['8' '76.22478444436666' 'presentdestroyed']
 ['2' '100.54454406479859' 'marauded']
 ['9' '112.13737392600756' 'present']
 ['9' '137.18138753937063' 'present']
 ['2' '138.49460021863362' 'marauded']
 ['8' '141.29043836624408' 'presentdestroyed']
 ['2' '155.0462483747283' 'present']
 ['9' '156.76596347560718' 'marauded']
 ['9' '157.34249474998165' 'presentdestroyed']
 ['2' '182.61341415952322' 'present']
 ['9' '250.14918437168265' 'present']
 ['9' '278.69128056415497' 'marauded']
 ['2' '284.01570310232205' 'presentdestroyed']
 ['8' '286.9007304429538' 'present']
 ['10' '296.16644239936903' 'present']
 ['10' '304.34584893399256' 'present']
 ['9' '306.86175005523427' 'present']]","[['F0' '48.42425042996131' 'mated']
 ['F36' '63.37933349542278' 'mated']
 ['F21' '91.10020428999947' 'mated']
 ['F92' '153.97703201887933' 'mated']
 ['F51' '159.38418589201524' 'destroyed']
 ['F35' '169.89035765365645' 'mated']
 ['F62' '192.86566561507567' 'mated']
 ['F76' '192.9539038860764' 'mated']
 ['F31' '222.37850790971032' 'mated']
 ['F96' '264.73268742014176' 'mated']
 ['F103' '301.4223918649' 'mated']
 ['F69' '303.3091934028505' 'mated']
 ['F29' '336.5608450068176' 'mated']
 ['F44' '344.31336149555284' 'mated']]",563.0,65.26809519702347,12.533136561817058,1495.0,253.99660282486843,55.06905988533721,215.0,36.513131095293225,7.726630001795689,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
4,0.0,5,360.0499714092422,"[['2' '3.9837707936741817' 'present']
 ['3' '7.159116454333813' 'present']
 ['9' '10.06033762718448' 'present']
 ['10' '22.951763507779297' 'present']
 ['8' '37.05672645395558' 'present']
 ['10' '45.36940306169237' 'present']
 ['9' '70.65319880611713' 'present']
 ['10' '72.6863897793583' 'present']
 ['3' '87.71784379978611' 'marauded']
 ['2' '89.52489620693518' 'presentdestroyed']
 ['9' '100.57602880228622' 'present']
 ['9' '125.55268858062844' 'present']
 ['10' '128.67384073384557' 'present']
 ['2' '142.47009921487447' 'marauded']
 ['9' '152.04887750187342' 'present']
 ['8' '201.81988766153938' 'marauded']
 ['2' '220.2993170599766' 'present']
 ['9' '226.61690567851963' 'present']
 ['2' '234.09566318978145' 'marauded']
 ['3' '235.47189755082272' 'presentdestroyed']
 ['2' '236.93032125345857' 'presentdestroyed']
 ['8' '241.1218780039373' 'presentdestroyed']
 ['8' '246.77596578215332' 'present']
 ['8' '263.1027239027214' 'marauded']
 ['8' '279.92473003157534' 'present']
 ['10' '296.7242480110723' 'present']
 ['2' '327.29309215148396' 'present']
 ['8' '329.2065455558732' 'present']
 ['10' '330.4313571267686' 'present']
 ['9' '336.36852158842566' 'present']
 ['10' '337.63771511193016' 'present']
 ['2' '343.0015557230604' 'present']
 ['2' '348.21635999707485' 'marauded']
 ['3' '357.048720991268' 'marauded']]","[['F8' '55.857110895686425' 'mated']
 ['F90' '103.03543317114726' 'mated']
 ['F25' '115.03845558438543' 'mated']
 ['F77' '181.21825695370453' 'absent']
 ['F99' '205.86524103741326' 'destroyed']
 ['F6' '209.92375302159667' 'mated']
 ['F69' '303.2628971065542' 'absent']
 ['F107' '316.46330313059354' 'mated']]",572.0,72.39343641792112,15.009500398212436,1487.0,248.9022715091164,52.607036547506716,223.0,38.760372143318435,8.301466552685962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28298662940625,"[['8' '0.7408057059181257' 'present']
 ['8' '12.404496328595114' 'present']
 ['3' '12.50270346888051' 'present']
 ['10' '20.04837006696283' 'present']
 ['2' '22.348208429868556' 'present']
 ['2' '33.515178532182176' 'marauded']
 ['10' '34.500219453003524' 'presentdestroyed']
 ['9' '43.701141695659565' 'present']
 ['2' '45.57334733255567' 'marauded']
 ['2' '49.18796636892186' 'presentdestroyed']
 ['9' '57.05905320490002' 'present']
 ['9' '59.988177509730555' 'present']
 ['10' '72.45182310591692' 'marauded']
 ['2' '72.67121853752448' 'presentdestroyed']
 ['10' '81.83828641441298' 'present']
 ['2' '89.7905068993034' 'present']
 ['3' '94.62159828353894' 'marauded']
 ['10' '96.98189302485125' 'destroyed']
 ['10' '100.199083559069' 'presentdestroyed']
 ['9' '101.51092856388468' 'destroyed']
 ['10' '112.22109707884341' 'marauded']
 ['3' '113.09119141873187' 'destroyed']
 ['2' '118.91050130314132' 'presentdestroyed']
 ['2' '120.9935560734749' 'present']
 ['9' '121.10390990708582' 'present']
 ['2' '122.62712765095887' 'present']
 ['8' '125.71203294754244' 'present']
 ['2' '127.22951293939599' 'present']
 ['8' '155.82720343101283' 'marauded']
 ['2' '165.91868495301594' 'present']
 ['10' '185.12861634019342' 'present']
 ['9' '187.18180120560956' 'present']
 ['9' '215.41406420441095' 'marauded']
 ['8' '237.63234458734655' 'present']
 ['10' '238.13897260670734' 'present']
 ['8' '241.42520128954294' 'marauded']
 ['10' '243.8244635398857' 'presentdestroyed']
 ['8' '251.5943620328034' 'present']
 ['9' '253.39074693936521' 'marauded']
 ['9' '253.5370432356615' 'presentdestroyed']
 ['3' '270.4029046446157' 'present']
 ['9' '272.7320969591757' 'present']
 ['10' '275.33742487638307' 'present']
 ['2' '293.38956697585076' 'marauded']
 ['9' '298.56239581404054' 'destroyed']
 ['10' '307.93424143035986' 'present']
 ['9' '311.0385133278514' 'present']
 ['3' '326.0584628300895' 'present']
 ['9' '329.50691560915686' 'present']
 ['3' '330.5870019911192' 'present']
 ['8' '351.7794152037084' 'marauded']
 ['10' '353.1159012693221' 'presentdestroyed']]","[['F105' '31.3069961321419' 'mated']
 ['F26' '57.328536937294736' 'mated']
 ['F98' '98.11104800781672' 'destroyed']
 ['F5' '130.55512931602053' 'absent']
 ['F54' '141.98790497056814' 'mated']
 ['F41' '188.72381995147651' 'mated']
 ['F42' '213.24728448959848' 'mated']
 ['F74' '286.1143402160115' 'mated']
 ['F63' '346.448892292493' 'mated']]",566.0,71.76248810037524,14.644090251329937,1321.0,221.29734879891797,47.248929678622126,401.0,67.0994086093099,14.155300160838406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.231477097902,"[['9' '25.337697173582445' 'present']
 ['10' '32.37068927738861' 'marauded']
 ['10' '32.89064740708497' 'presentdestroyed']
 ['3' '70.36272917523247' 'marauded']
 ['10' '72.64009348306199' 'presentdestroyed']
 ['9' '78.77104789326556' 'present']
 ['10' '78.97192878674855' 'present']
 ['8' '82.02731779619127' 'present']
 ['9' '100.0983415930401' 'present']
 ['9' '108.42864716662696' 'present']
 ['8' '114.56218554496287' 'present']
 ['3' '117.81756465241025' 'present']
 ['10' '138.02747488846214' 'present']
 ['9' '156.47484779282917' 'marauded']
 ['10' '159.93503316666224' 'presentdestroyed']
 ['8' '168.85558676884673' 'marauded']
 ['8' '174.78353661634281' 'presentdestroyed']
 ['9' '215.3327106104285' 'present']
 ['3' '219.13713920942573' 'present']
 ['9' '219.37328472866344' 'marauded']
 ['2' '220.85383731075444' 'destroyed']
 ['2' '224.889992216963' 'presentdestroyed']
 ['2' '225.1384306130212' 'destroyed']
 ['8' '230.6293960891691' 'present']
 ['8' '239.2219886217666' 'present']
 ['8' '241.34721645757222' 'present']
 ['10' '241.3683601615641' 'present']
 ['8' '245.80494836822436' 'present']
 ['9' '255.05147934692522' 'present']
 ['2' '259.73263286151337' 'present']
 ['8' '278.4660627859904' 'present']
 ['8' '281.9804102956978' 'present']
 ['10' '284.87133137502946' 'present']
 ['8' '293.24554486968367' 'marauded']
 ['3' '303.3498909081373' 'present']
 ['8' '331.90654734997634' 'present']
 ['8' '342.2991923062143' 'present']
 ['9' '345.9608921086366' 'marauded']
 ['10' '351.13786403093854' 'presentdestroyed']
 ['9' '352.4364609450798' 'destroyed']
 ['2' '353.353972250888' 'presentdestroyed']]","[['F32' '32.23830113584858' 'mated']
 ['F85' '35.083585416753934' 'destroyed']
 ['F91' '47.576556864874895' 'mated']
 ['F23' '120.23889756254964' 'mated']
 ['F4' '122.85843552265922' 'mated']
 ['F3' '147.52107574875438' 'mated']
 ['F35' '169.8672095055083' 'destroyed']
 ['F89' '192.93305989344825' 'mated']
 ['F7' '193.78486976068007' 'mated']
 ['F11' '223.16429448922602' 'destroyed']
 ['F30' '224.096370456182' 'destroyed']
 ['F48' '236.46102842833042' 'mated']
 ['F45' '238.26379518735757' 'mated']]",566.0,71.15354601479609,14.986411880990545,1459.0,246.0235172408634,52.66929386475987,264.0,42.874028768035274,8.994781605619727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1889775285068,"[['2' '20.257302009265555' 'marauded']
 ['8' '30.750681853619415' 'present']
 ['9' '34.71105353843517' 'present']
 ['9' '71.10905956715293' 'present']
 ['8' '72.00994760488916' 'present']
 ['9' '79.33054396970037' 'present']
 ['2' '90.68040236467412' 'marauded']
 ['2' '91.26733832648517' 'presentdestroyed']
 ['2' '117.26609043928403' 'present']
 ['3' '120.43471204364565' 'present']
 ['8' '124.70378561520815' 'marauded']
 ['2' '144.70332496175658' 'present']
 ['2' '154.21315855728452' 'present']
 ['10' '160.23895222733034' 'present']
 ['2' '162.24154536233036' 'present']
 ['10' '165.8385476166853' 'present']
 ['8' '177.479108466682' 'marauded']
 ['3' '211.9485814426816' 'present']
 ['3' '213.58303973878978' 'present']
 ['3' '215.48553324098583' 'present']
 ['2' '218.6965961880976' 'present']
 ['10' '225.73799229387794' 'present']
 ['3' '227.83653713785506' 'present']
 ['8' '236.06396645007638' 'present']
 ['9' '237.32888552087613' 'present']
 ['10' '249.5287792484725' 'marauded']
 ['2' '255.19882067771735' 'presentdestroyed']
 ['2' '274.6603819977172' 'present']
 ['9' '290.54359397960474' 'present']
 ['8' '298.88797636266713' 'marauded']
 ['9' '308.7070350550402' 'present']
 ['3' '313.43729910759834' 'present']
 ['2' '319.88693490551924' 'present']
 ['8' '338.9961420762635' 'present']
 ['2' '343.39686984002304' 'present']]","[['F86' '60.454296939656494' 'absent']
 ['F59' '63.16011358292938' 'mated']
 ['F21' '91.07705614185132' 'destroyed']
 ['F27' '99.28705996085455' 'mated']
 ['F23' '120.19260126625333' 'absent']
 ['F100' '133.05394999794825' 'mated']
 ['F39' '151.97550531687466' 'mated']
 ['F77' '181.24140510185268' 'destroyed']
 ['F40' '186.8671383120423' 'mated']
 ['F60' '201.9194766318971' 'mated']
 ['F11' '223.18744263737418' 'mated']
 ['F94' '228.91089142617457' 'mated']
 ['F45' '238.24064703920942' 'absent']
 ['F2' '262.97571821421116' 'mated']]",557.0,71.1912246748614,15.263384146186247,1481.0,251.91768180950186,54.22727209300817,215.0,36.923359697383496,8.149717308566641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4452905539201,"[['3' '3.397049687045141' 'present']
 ['9' '24.9641547707617' 'present']
 ['9' '43.326820209919255' 'marauded']
 ['3' '51.59474027479849' 'present']
 ['9' '55.704900283189026' 'present']
 ['9' '72.78941408749168' 'present']
 ['9' '102.19577409399074' 'marauded']
 ['2' '102.44293993280854' 'presentdestroyed']
 ['10' '102.75622468710836' 'presentdestroyed']
 ['2' '110.83243477697773' 'present']
 ['2' '113.04806335921042' 'present']
 ['10' '125.59607193176764' 'present']
 ['9' '152.00258120557712' 'present']
 ['10' '185.48070562274825' 'present']
 ['3' '207.68823863059208' 'present']
 ['9' '218.48656071266043' 'marauded']
 ['3' '233.93941552974422' 'present']
 ['3' '243.83926573815583' 'present']
 ['3' '277.6812763131912' 'present']
 ['2' '291.50916543933937' 'present']
 ['3' '304.49272468571246' 'present']
 ['3' '308.87065974473484' 'marauded']
 ['9' '309.4088285352898' 'presentdestroyed']
 ['2' '323.3521762117625' 'present']
 ['9' '324.3459778998253' 'present']
 ['2' '330.3243801121712' 'present']]","[['F85' '35.10673356490208' 'mated']
 ['F58' '38.84645221851556' 'mated']
 ['F12' '77.78032399326054' 'absent']
 ['F1' '102.43455256527317' 'destroyed']
 ['F88' '123.97938375238088' 'mated']
 ['F78' '145.99555564639115' 'mated']
 ['F106' '167.69929904466733' 'mated']
 ['F101' '175.38357472150625' 'mated']
 ['F57' '189.21318065256926' 'mated']
 ['F16' '207.80265255592246' 'mated']
 ['F87' '209.52068211518795' 'mated']
 ['F30' '224.11951860433015' 'destroyed']
 ['F28' '236.80388880991993' 'absent']
 ['F61' '267.7559233763171' 'mated']
 ['F69' '303.28604525470234' 'absent']]",565.0,71.58269946046572,14.314566586296307,1521.0,258.82830587777363,55.38782929333075,148.0,24.474693959524792,5.240616337609261,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.054,5,360.0117947339807,"[['3' '2.6812955980923814' 'present']
 ['3' '7.8683931190003324' 'present']
 ['3' '17.273785498802535' 'present']
 ['8' '35.93468994352656' 'present']
 ['2' '118.12825707626892' 'present']
 ['2' '120.8746557989741' 'present']
 ['2' '129.99521795684427' 'present']
 ['2' '161.81014093396453' 'marauded']
 ['2' '163.78039445684442' 'destroyed']
 ['3' '193.32031308073965' 'marauded']
 ['2' '218.7428924843939' 'present']
 ['3' '234.80002031975837' 'present']
 ['8' '239.96862902014735' 'marauded']
 ['3' '245.93939230930977' 'presentdestroyed']
 ['3' '262.0280981419102' 'present']
 ['3' '264.3708275602749' 'present']
 ['8' '295.5230019640016' 'present']
 ['10' '298.61708882113203' 'marauded']
 ['3' '316.7713941618708' 'marauded']
 ['8' '322.06843756702733' 'presentdestroyed']
 ['8' '325.88134756013125' 'present']
 ['2' '331.405658467299' 'present']
 ['2' '337.2762964876913' 'marauded']
 ['8' '337.4254718759841' 'presentdestroyed']
 ['3' '348.06290124771397' 'present']
 ['3' '350.49552545853624' 'present']
 ['10' '354.80213692262197' 'marauded']]","[['F50' '0.07798690514743645' 'mated']
 ['F22' '73.22194249792541' 'mated']
 ['F12' '77.80347214140869' 'absent']
 ['F82' '153.8380355869223' 'mated']
 ['F34' '170.4744578924531' 'mated']
 ['F28' '236.82703695806808' 'mated']]",564.0,67.30860925447594,13.716534586645732,1442.0,245.2503048546542,52.7227986112655,241.0,40.80470060655646,9.06731252034832,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
