id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2939336503717,"[['3' '11.49272814956798' 'present']
 ['9' '18.341572959655466' 'present']
 ['3' '21.783699102499984' 'present']
 ['10' '26.317880300866552' 'present']
 ['10' '33.55529408194656' 'present']
 ['11' '35.96147355960232' 'present']
 ['3' '37.566746034736326' 'present']
 ['11' '73.70392922467883' 'marauded']
 ['5' '108.26638161417193' 'present']
 ['10' '119.65827693288236' 'present']
 ['9' '120.92061602997146' 'present']
 ['10' '122.73405597746267' 'present']
 ['5' '124.35738641342043' 'marauded']
 ['10' '132.6967249165518' 'present']
 ['11' '147.59486406615395' 'present']
 ['3' '169.86673762299986' 'present']
 ['11' '175.8860226194233' 'present']
 ['3' '184.26909484058956' 'present']
 ['3' '186.34622592480287' 'present']
 ['5' '188.25673599376069' 'present']
 ['9' '201.92653350035522' 'present']
 ['11' '230.30497109001894' 'present']
 ['11' '245.13945821557698' 'present']
 ['9' '249.68340857751764' 'present']
 ['9' '270.12790975513826' 'present']
 ['11' '271.8983774240187' 'present']
 ['5' '304.52211330031406' 'marauded']
 ['10' '315.98262530586106' 'present']
 ['5' '316.7077275468272' 'present']
 ['9' '335.53266430303876' 'present']]","[['F7' '39.81536957625485' 'mated']
 ['F98' '83.52866591845607' 'mated']
 ['F89' '101.10526325952938' 'mated']
 ['F71' '113.366078482043' 'mated']
 ['F65' '117.0177456480092' 'mated']
 ['F3' '141.60575577483905' 'mated']
 ['F20' '145.49744969179756' 'mated']
 ['F45' '155.69848542733402' 'mated']
 ['F54' '196.75022671191934' 'mated']
 ['F62' '217.80809762546465' 'absent']
 ['F93' '242.3227707857999' 'mated']
 ['F29' '261.78510248529915' 'mated']
 ['F57' '313.1658668143432' 'mated']
 ['F92' '318.75791272550936' 'mated']
 ['F66' '345.7548129005073' 'mated']]",573.0,72.63873169724441,15.937624596112503,1610.0,268.75067501231814,56.46304561313727,112.0,18.64115857947654,4.132957378333841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9395782849022,"[['9' '26.77016864077768' 'marauded']
 ['5' '29.759061963262152' 'presentdestroyed']
 ['10' '42.274659853762465' 'marauded']
 ['11' '43.004756258910035' 'presentdestroyed']
 ['5' '52.94512108195488' 'present']
 ['11' '54.50667053836666' 'marauded']
 ['3' '65.38272682080517' 'present']
 ['9' '69.1195941545218' 'present']
 ['3' '95.1826943535924' 'present']
 ['10' '101.8830271018445' 'present']
 ['9' '105.10000355479882' 'present']
 ['9' '110.00752678804922' 'present']
 ['10' '115.94515486051266' 'present']
 ['9' '117.89136646195901' 'present']
 ['10' '120.85730903327641' 'present']
 ['5' '138.2417411351015' 'present']
 ['11' '147.0401418419218' 'present']
 ['5' '151.94686443063335' 'present']
 ['5' '173.66809574633413' 'present']
 ['11' '173.9501909472584' 'present']
 ['11' '176.54004115704157' 'marauded']
 ['3' '177.73778399809345' 'presentdestroyed']
 ['3' '185.80029059612312' 'marauded']
 ['3' '186.11423406411024' 'presentdestroyed']
 ['11' '187.9263143258705' 'destroyed']
 ['3' '216.9936448889737' 'present']
 ['3' '222.69947846492164' 'present']
 ['9' '229.73557655376416' 'present']
 ['10' '231.34994662606343' 'present']
 ['3' '242.10019401949822' 'present']
 ['3' '245.31741376134926' 'present']
 ['10' '245.64214815113542' 'present']
 ['9' '253.5084165321011' 'marauded']
 ['5' '254.6471355157133' 'presentdestroyed']
 ['11' '262.5147320355666' 'present']
 ['11' '271.8520811277224' 'present']
 ['3' '275.6240337336275' 'present']
 ['10' '276.1873421462492' 'present']
 ['10' '277.0016734587141' 'present']
 ['9' '285.77749937328144' 'present']
 ['9' '290.49298950239813' 'marauded']
 ['11' '295.1908029737588' 'presentdestroyed']
 ['3' '322.3780471786491' 'marauded']
 ['5' '332.77516574018324' 'marauded']
 ['3' '344.8860500429568' 'present']
 ['3' '354.3613715871836' 'present']]","[['F7' '39.76907327995856' 'absent']
 ['F69' '61.31257118283171' 'destroyed']
 ['F105' '149.9656318232783' 'mated']
 ['F32' '185.005051962873' 'mated']
 ['F51' '201.71959745460163' 'mated']
 ['F75' '228.79146175453513' 'absent']
 ['F18' '232.8855926847863' 'mated']
 ['F6' '239.71277878834502' 'mated']
 ['F107' '254.07453314579485' 'destroyed']
 ['F96' '298.6462586847083' 'mated']
 ['F92' '318.7347645773612' 'absent']
 ['F22' '344.0603205356055' 'mated']]",574.0,71.52660937124575,14.70973053718573,1386.0,233.4136540759369,48.97386269916173,318.0,55.0750179812057,12.07151532484108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3847531485209,"[['10' '61.595010059846345' 'present']
 ['5' '67.67554254779975' 'present']
 ['9' '71.45624810420584' 'marauded']
 ['10' '83.16003630031115' 'present']
 ['5' '88.19258919077437' 'present']
 ['10' '94.50332893643973' 'present']
 ['11' '102.58990066303247' 'present']
 ['11' '115.48495366990417' 'present']
 ['3' '120.89689985901164' 'present']
 ['11' '122.36489241930492' 'present']
 ['11' '125.89086169012404' 'present']
 ['10' '136.37528035848158' 'present']
 ['9' '149.91063874713618' 'present']
 ['3' '154.2667260432336' 'marauded']
 ['9' '171.75714618264837' 'present']
 ['9' '187.16392189363836' 'present']
 ['5' '188.0647516140493' 'present']
 ['11' '219.9161559270018' 'present']
 ['11' '224.54851613456268' 'present']
 ['5' '244.9916833191236' 'present']
 ['9' '252.54438710401809' 'marauded']
 ['3' '260.2256496868203' 'present']
 ['9' '262.8805995418602' 'marauded']
 ['5' '294.6620952796141' 'present']
 ['5' '323.63894291110284' 'present']
 ['3' '325.8916487869235' 'present']
 ['9' '336.11369267162297' 'present']
 ['5' '338.7765604849889' 'present']
 ['9' '349.15839055177753' 'marauded']]","[['F14' '35.547318496629295' 'mated']
 ['F27' '111.65085636541384' 'mated']
 ['F46' '116.21983560598028' 'mated']
 ['F104' '123.88270200973209' 'absent']
 ['F43' '148.78060526922036' 'absent']
 ['F43' '148.82690156551666' 'absent']
 ['F59' '158.10493545134125' 'destroyed']
 ['F36' '162.97547026088984' 'mated']
 ['F16' '168.69402855192521' 'mated']
 ['F85' '179.32289750382998' 'mated']
 ['F0' '254.65611978014113' 'destroyed']
 ['F94' '265.9996625547805' 'destroyed']
 ['F86' '270.58068423294293' 'mated']
 ['F30' '284.0477251594788' 'absent']]",569.0,69.28096546974352,13.969746746154213,1562.0,260.11296440120003,55.291293159892014,189.0,30.616773159949343,6.156736464786864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.00802963938065,"[['5' '4.3253545073051' 'present']
 ['11' '19.564889693291086' 'present']
 ['9' '28.2231730686398' 'marauded']
 ['11' '32.422808588514535' 'presentdestroyed']
 ['10' '59.87017194862385' 'present']
 ['10' '77.43397425070711' 'present']
 ['10' '127.6350041566746' 'marauded']
 ['5' '139.58375484458006' 'marauded']
 ['9' '144.23517979539346' 'destroyed']
 ['11' '151.47230428387198' 'present']
 ['5' '159.54138204867309' 'marauded']
 ['5' '160.48071107249103' 'presentdestroyed']
 ['9' '165.8638902505593' 'presentdestroyed']
 ['9' '184.04842957604146' 'present']
 ['11' '186.15198931214832' 'present']
 ['10' '188.21692561808322' 'present']
 ['5' '245.51113941836482' 'present']
 ['11' '277.63874951384867' 'present']
 ['5' '280.1654285296251' 'present']
 ['9' '298.6358915494323' 'present']
 ['10' '326.51103671257505' 'present']]","[['F80' '60.879281441684256' 'mated']
 ['F5' '75.19600304923152' 'absent']
 ['F61' '96.42402611145766' 'mated']
 ['F40' '109.5678900992607' 'absent']
 ['F88' '136.5349333025125' 'mated']
 ['F43' '148.85004971366482' 'mated']
 ['F106' '194.5229118992612' 'mated']
 ['F21' '217.6664698158872' 'mated']
 ['F62' '217.8312457736128' 'mated']
 ['F8' '228.57430399545783' 'mated']
 ['F107' '254.097681293943' 'absent']
 ['F55' '260.13512990140606' 'absent']
 ['F15' '261.1759910207414' 'mated']
 ['F58' '330.0689135230428' 'mated']]",570.0,68.89301827328721,14.668915598775275,1522.0,260.41595674178944,56.96915761239064,144.0,24.49141166463683,5.219253430634196,16.0,1.6000000000000003,0.1600000000000001,101.0,4.675925925925931,0.21647805212619983
4,0.0,8,360.09679124521557,"[['3' '0.023148148148148147' 'present']
 ['5' '0.08536633370065277' 'present']
 ['5' '19.987029911753694' 'present']
 ['10' '21.68217730372755' 'present']
 ['11' '24.75719268567064' 'marauded']
 ['11' '35.40117203414753' 'marauded']
 ['3' '44.98956437869795' 'present']
 ['10' '50.221200067400545' 'present']
 ['3' '51.60060280627056' 'present']
 ['3' '65.54028737761628' 'present']
 ['3' '68.21804192610107' 'present']
 ['11' '76.51326958596177' 'present']
 ['5' '78.55267976988782' 'present']
 ['9' '101.96013605356808' 'present']
 ['9' '104.8224556808441' 'present']
 ['3' '106.86266654884086' 'present']
 ['11' '108.78247882152965' 'marauded']
 ['11' '121.05478756828147' 'present']
 ['5' '124.21109011712413' 'marauded']
 ['3' '125.61870443663241' 'presentdestroyed']
 ['10' '130.7292047459816' 'presentdestroyed']
 ['9' '145.60506555780503' 'present']
 ['3' '149.67392781483426' 'present']
 ['3' '169.29041806086644' 'marauded']
 ['3' '177.24129385083603' 'marauded']
 ['11' '178.18263898107284' 'presentdestroyed']
 ['5' '182.67413399465804' 'presentdestroyed']
 ['3' '204.57553959546772' 'present']
 ['5' '211.6521397294508' 'marauded']
 ['3' '222.89943716829794' 'present']
 ['9' '228.8975378081981' 'marauded']
 ['11' '228.91869740665277' 'destroyed']
 ['10' '233.3295896687931' 'presentdestroyed']
 ['9' '233.50589386716118' 'destroyed']
 ['3' '237.28487057138594' 'present']
 ['3' '237.8898531999862' 'present']
 ['11' '257.1400971661207' 'marauded']
 ['11' '260.85522203573163' 'presentdestroyed']
 ['10' '261.16321687599753' 'presentdestroyed']
 ['9' '283.1010210255858' 'present']
 ['11' '283.6847210167262' 'present']
 ['10' '309.6341132676505' 'present']
 ['5' '324.2428389602373' 'present']
 ['9' '337.9345935614253' 'present']
 ['3' '342.96700161398303' 'marauded']
 ['9' '344.4093627206813' 'presentdestroyed']
 ['11' '350.71570059757363' 'present']
 ['9' '354.05586185490154' 'present']]","[['F14' '35.52417034848115' 'destroyed']
 ['F7' '39.74592513181042' 'destroyed']
 ['F7' '39.79222142810671' 'destroyed']
 ['F74' '133.48173265156163' 'mated']
 ['F63' '161.78826981024102' 'mated']
 ['F38' '171.53591346284188' 'absentdestroyed']
 ['F78' '196.85395152451252' 'mated']
 ['F34' '209.41420992441252' 'mated']
 ['F37' '209.54963539467843' 'mated']
 ['F62' '217.7849494773165' 'destroyed']
 ['F76' '228.49227691297574' 'mated']
 ['F2' '270.1954678555813' 'mated']
 ['F30' '283.9782807150343' 'absent']
 ['F30' '284.0245770113306' 'absent']
 ['F56' '289.26752911401115' 'mated']]",564.0,70.66892208161431,14.16770971434301,1338.0,228.25060325305964,49.80023833640694,335.0,61.2189679238829,13.97187679546823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.023044666773,"[['11' '0.5935432797236507' 'present']
 ['9' '1.7822155105969948' 'present']
 ['3' '7.977229228082591' 'marauded']
 ['11' '36.00776985589861' 'marauded']
 ['3' '38.184288185468' 'presentdestroyed']
 ['3' '55.649302114825545' 'present']
 ['11' '63.57425121567036' 'present']
 ['11' '101.65500684934345' 'present']
 ['9' '114.40542474091288' 'present']
 ['10' '114.81353993668817' 'marauded']
 ['10' '125.63688305477275' 'present']
 ['10' '126.60516767183474' 'present']
 ['3' '136.06649207386928' 'present']
 ['10' '140.02750264305513' 'present']
 ['11' '148.3619180539242' 'present']
 ['9' '150.54494877892083' 'present']
 ['9' '157.09900027870555' 'present']
 ['11' '158.2520154856639' 'present']
 ['10' '162.00982292543873' 'marauded']
 ['3' '198.76698998092306' 'present']
 ['3' '242.5123446792796' 'present']
 ['3' '248.54548201544162' 'present']
 ['3' '251.05840391654573' 'present']
 ['10' '263.3159697091273' 'present']
 ['3' '267.4881282804875' 'marauded']
 ['9' '268.10728405849557' 'presentdestroyed']
 ['3' '291.48582845185234' 'present']
 ['10' '312.44282015539363' 'present']
 ['11' '325.7854581293307' 'marauded']
 ['9' '340.5672585256754' 'present']
 ['3' '348.78972817164106' 'present']]","[['F64' '40.11214336357025' 'destroyed']
 ['F73' '107.2192665645162' 'mated']
 ['F67' '153.619964582183' 'mated']
 ['F16' '168.67088040377706' 'destroyed']
 ['F103' '169.43727475363244' 'mated']
 ['F12' '176.67148859626184' 'absent']
 ['F17' '179.36204956498003' 'mated']
 ['F39' '190.2841641812752' 'mated']
 ['F23' '204.3342151285898' 'mated']
 ['F35' '208.95517609847704' 'mated']
 ['F34' '209.39106177626437' 'absent']
 ['F37' '209.52648724653028' 'absent']
 ['F47' '222.60068076466257' 'mated']
 ['F2' '270.17231970743313' 'destroyed']]",560.0,67.53704539872875,14.102249837606871,1485.0,250.47362699421188,53.88354691157531,210.0,36.62149108502733,7.74169337859466,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.0,11,360.26853160500394,"[['5' '18.744419463060368' 'present']
 ['10' '25.02086448510944' 'marauded']
 ['10' '35.83040013585789' 'marauded']
 ['9' '51.55135901559767' 'present']
 ['5' '60.771520622554846' 'marauded']
 ['5' '64.54590678536404' 'presentdestroyed']
 ['9' '65.40848348286715' 'destroyed']
 ['3' '81.56425247138645' 'present']
 ['3' '87.25136674956312' 'marauded']
 ['10' '98.24726589936154' 'present']
 ['10' '115.89885856421635' 'present']
 ['11' '125.26805107090854' 'present']
 ['9' '125.59284626881232' 'present']
 ['10' '125.97292223542799' 'marauded']
 ['10' '128.27878501514857' 'presentdestroyed']
 ['9' '138.808492882049' 'marauded']
 ['5' '143.0873185524213' 'presentdestroyed']
 ['10' '165.73305941806746' 'marauded']
 ['3' '175.48106747707072' 'present']
 ['9' '197.99752784081417' 'present']
 ['10' '198.91033347132628' 'marauded']
 ['11' '203.30336089539423' 'presentdestroyed']
 ['9' '214.2435823752005' 'present']
 ['9' '223.96870556949676' 'present']
 ['10' '230.82218619680492' 'present']
 ['10' '234.3853019167586' 'present']
 ['3' '245.36371005764556' 'present']
 ['5' '245.8986644521051' 'present']
 ['10' '257.9833611470087' 'present']
 ['3' '283.16082926228273' 'marauded']
 ['10' '294.6249246660465' 'present']
 ['10' '297.4025200188477' 'present']
 ['5' '306.4144659248787' 'present']
 ['3' '318.1599575460289' 'present']
 ['5' '325.56957164847273' 'marauded']
 ['9' '330.06882978304156' 'presentdestroyed']
 ['3' '336.83188850239975' 'present']
 ['3' '339.97060013252144' 'present']
 ['11' '341.3963935578221' 'present']
 ['3' '345.49091411352475' 'present']
 ['3' '353.8063791839279' 'present']
 ['5' '355.2999453521573' 'present']
 ['11' '359.8536060640805' 'marauded']]","[['F83' '62.88617534182395' 'destroyed']
 ['F99' '99.86431690459413' 'mated']
 ['F4' '106.3970739589575' 'mated']
 ['F70' '136.1478003866672' 'mated']
 ['F44' '138.1001632315826' 'mated']
 ['F43' '148.7574571210722' 'absent']
 ['F59' '158.1280835994894' 'mated']
 ['F35' '208.9320279503289' 'absent']
 ['F75' '228.83775805083144' 'mated']
 ['F13' '244.95992627415652' 'mated']
 ['F1' '249.70370719120302' 'mated']
 ['F107' '254.12082944209115' 'mated']
 ['F55' '260.1582780495542' 'mated']
 ['F19' '266.7534291986683' 'mated']
 ['F30' '284.00142886318247' 'destroyed']
 ['F11' '288.44658748602257' 'destroyed']
 ['F72' '357.4596971637868' 'absent']]",569.0,72.34988604397452,15.215002780189096,1346.0,226.5932351404364,48.80966645185289,357.0,61.08695221703759,13.195546499505028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2909538082946,"[['3' '26.309013986230976' 'present']
 ['3' '26.906700006382156' 'present']
 ['11' '27.874275240761566' 'marauded']
 ['11' '32.469104884810825' 'presentdestroyed']
 ['5' '52.408623440004355' 'marauded']
 ['9' '53.27487497462507' 'presentdestroyed']
 ['5' '55.814826127548784' 'destroyed']
 ['5' '70.71976517707586' 'marauded']
 ['5' '73.50303948055392' 'presentdestroyed']
 ['10' '74.62372902622602' 'presentdestroyed']
 ['5' '79.09979878925313' 'present']
 ['5' '93.92926466717584' 'present']
 ['9' '94.62548223505372' 'present']
 ['3' '102.0834518228384' 'present']
 ['9' '109.54075912527186' 'present']
 ['5' '110.48576657292212' 'marauded']
 ['10' '123.23499029266911' 'present']
 ['9' '129.17035593045486' 'present']
 ['10' '142.08197328912473' 'present']
 ['9' '144.18888349909716' 'present']
 ['10' '146.076973605203' 'present']
 ['5' '154.1122208960293' 'present']
 ['9' '204.2157940213055' 'present']
 ['3' '211.86912740983132' 'present']
 ['3' '214.54200680394496' 'present']
 ['9' '222.36616354786247' 'present']
 ['5' '225.40835757635787' 'present']
 ['5' '226.18562716827867' 'present']
 ['3' '236.33397921073845' 'present']
 ['5' '245.55743571466112' 'present']
 ['9' '252.2832703729554' 'present']
 ['9' '252.94544332982258' 'marauded']
 ['5' '263.7012197191286' 'present']
 ['9' '276.06030902107426' 'marauded']
 ['10' '289.18904265855826' 'present']
 ['9' '291.1784463426117' 'present']
 ['5' '293.3865988726841' 'marauded']
 ['5' '304.2542025136613' 'present']
 ['3' '306.4042321029255' 'present']
 ['5' '308.69302948402844' 'present']
 ['10' '314.15042248615373' 'marauded']
 ['10' '332.0385370327971' 'present']
 ['9' '337.72822093717036' 'present']
 ['9' '340.5209622293791' 'present']
 ['9' '354.62091799474206' 'present']
 ['10' '359.73849395140655' 'marauded']]","[['F64' '40.15843965986654' 'mated']
 ['F69' '61.335719330979856' 'mated']
 ['F83' '62.909323489972095' 'mated']
 ['F79' '81.69564388407576' 'mated']
 ['F33' '89.99672043552212' 'mated']
 ['F61' '96.40087796330951' 'absent']
 ['F40' '109.59103824740885' 'mated']
 ['F28' '115.30085705752998' 'destroyed']
 ['F65' '116.99459749986104' 'destroyed']
 ['F63' '161.76512166209287' 'absent']
 ['F81' '182.78199057297238' 'mated']
 ['F68' '198.88103436400073' 'mated']
 ['F42' '223.8101392172346' 'mated']
 ['F0' '254.70241607643743' 'destroyed']
 ['F24' '322.6106846450229' 'mated']
 ['F72' '357.48284531193497' 'mated']]",582.0,73.33975742582837,16.21314239703763,1384.0,237.66240470910697,50.810651058147364,296.0,49.029464666297955,10.516659906532963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96429005456247,"[['10' '0.8009054410977365' 'present']
 ['3' '5.970726555983387' 'present']
 ['11' '9.758089180199628' 'present']
 ['10' '22.11220940468408' 'present']
 ['10' '32.821927546945226' 'present']
 ['11' '33.52749258850442' 'marauded']
 ['5' '33.632687694742216' 'destroyed']
 ['3' '57.81973683294171' 'present']
 ['3' '63.71657634340822' 'present']
 ['9' '67.83829178236036' 'present']
 ['9' '69.0732978582255' 'present']
 ['10' '69.80241649855512' 'present']
 ['10' '107.25605729059778' 'present']
 ['5' '108.58091268847875' 'present']
 ['11' '121.19524335514774' 'present']
 ['5' '139.2634341896747' 'present']
 ['10' '160.0732763582578' 'marauded']
 ['5' '161.18978204693485' 'presentdestroyed']
 ['11' '165.63715961498661' 'presentdestroyed']
 ['11' '167.76728896531924' 'present']
 ['10' '168.14515789210233' 'present']
 ['3' '174.55776462650016' 'marauded']
 ['9' '179.3976593331424' 'presentdestroyed']
 ['11' '185.68559231072456' 'present']
 ['11' '187.18971921233143' 'marauded']
 ['9' '201.78023720405892' 'marauded']
 ['3' '206.60505955934104' 'destroyed']
 ['11' '211.28351502009548' 'present']
 ['10' '211.97303636720522' 'present']
 ['11' '219.3325651377426' 'present']
 ['10' '222.24275106631416' 'marauded']
 ['3' '227.88643252472002' 'presentdestroyed']
 ['3' '232.35349103071104' 'present']
 ['5' '259.1502344792033' 'present']
 ['3' '281.9819349500993' 'marauded']
 ['3' '289.8663966320802' 'present']
 ['3' '302.9971529983945' 'present']
 ['9' '303.06827296181945' 'marauded']
 ['5' '303.12226118252' 'presentdestroyed']
 ['10' '320.24302574625875' 'present']
 ['5' '325.80545241787087' 'present']
 ['3' '328.1881989987519' 'present']
 ['9' '338.1460267054297' 'present']
 ['5' '358.61397970033033' 'present']
 ['10' '359.16495312510904' 'present']
 ['10' '359.69219765511025' 'present']]","[['F64' '40.13529151171839' 'absentdestroyed']
 ['F102' '77.90047853988088' 'mated']
 ['F82' '103.36588366746982' 'mated']
 ['F53' '104.05615097612264' 'mated']
 ['F28' '115.32400520567813' 'mated']
 ['F43' '148.8037534173685' 'absent']
 ['F36' '162.95232211274168' 'destroyed']
 ['F49' '267.0718403484545' 'mated']
 ['F25' '267.7217804192443' 'mated']
 ['F96' '298.62311053656015' 'absent']
 ['F97' '325.5824096485406' 'mated']]",556.0,74.02053775975601,17.635771214101396,1436.0,237.38306853977858,50.36258554727952,283.0,48.80949271844939,10.573656309639038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0097820117804,"[['10' '2.110711355685067' 'present']
 ['11' '19.31073726933986' 'present']
 ['5' '32.96670822810576' 'present']
 ['5' '33.3075821200352' 'marauded']
 ['11' '36.93864158275923' 'presentdestroyed']
 ['3' '39.588174089938214' 'presentdestroyed']
 ['11' '78.33139608193893' 'present']
 ['5' '79.64684033505424' 'marauded']
 ['10' '92.50255843505018' 'present']
 ['10' '94.61269499491064' 'marauded']
 ['10' '97.6225347333602' 'presentdestroyed']
 ['10' '142.80544618724602' 'present']
 ['5' '143.29630705286627' 'present']
 ['11' '148.056632193664' 'present']
 ['5' '155.21643868399522' 'present']
 ['10' '172.16436886296964' 'marauded']
 ['10' '175.41681841133945' 'presentdestroyed']
 ['11' '206.52054455996955' 'present']
 ['11' '231.21297574932723' 'present']
 ['3' '238.51515076189716' 'marauded']
 ['10' '253.60002078088883' 'marauded']
 ['11' '253.95662499621494' 'presentdestroyed']
 ['11' '259.65536883689' 'destroyed']
 ['5' '264.07752617532327' 'present']
 ['3' '273.2984395036205' 'present']
 ['5' '288.72809473343386' 'present']
 ['5' '295.35932764197673' 'present']
 ['3' '305.82748225292534' 'present']
 ['10' '321.66104802808155' 'marauded']
 ['3' '345.5887197573038' 'present']]","[['F52' '28.03108960841433' 'mated']
 ['F54' '196.7270785637712' 'absent']
 ['F31' '202.4494463888862' 'mated']
 ['F48' '218.2795795709626' 'mated']
 ['F0' '254.67926792828928' 'destroyed']
 ['F29' '261.761954337151' 'destroyed']
 ['F60' '261.7622824746978' 'destroyed']
 ['F94' '266.02281070292867' 'mated']
 ['F30' '284.0708733076269' 'mated']
 ['F11' '288.4697356341707' 'mated']
 ['F50' '301.2357260511815' 'mated']
 ['F97' '325.55926150039244' 'destroyed']]",563.0,70.73127139793706,14.656317443324106,1459.0,240.76992260539944,50.82091818517273,252.0,42.9120497039303,9.219676337129552,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
