id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4130476388304,"[['7' '26.367638549881487' 'present']
 ['3' '27.51174740649583' 'present']
 ['10' '31.183239915330276' 'marauded']
 ['10' '35.878854417379536' 'presentdestroyed']
 ['7' '45.27468051008768' 'present']
 ['5' '49.68832681511337' 'present']
 ['10' '90.16903225953622' 'present']
 ['3' '98.19187051391718' 'present']
 ['10' '101.04827564365146' 'present']
 ['5' '105.6313146546971' 'present']
 ['5' '116.14325919661871' 'present']
 ['3' '118.77060710950886' 'present']
 ['5' '139.97711643811834' 'present']
 ['3' '151.2794329671535' 'present']
 ['10' '169.14769879318402' 'marauded']
 ['3' '179.89356404511992' 'present']
 ['5' '195.27078438403447' 'present']
 ['3' '239.12015407473683' 'marauded']
 ['3' '244.49604797714431' 'presentdestroyed']
 ['7' '303.2386473507746' 'marauded']
 ['5' '305.4441233776621' 'presentdestroyed']
 ['10' '307.0253794264184' 'presentdestroyed']
 ['7' '316.28923233586795' 'present']]","[['F22' '29.696257468879217' 'mated']
 ['F15' '67.19732189856103' 'mated']
 ['F93' '75.39481097233555' 'mated']
 ['F34' '78.27143429520426' 'mated']
 ['F70' '96.31164149876422' 'mated']
 ['F72' '130.78704402148634' 'mated']
 ['F18' '165.75752450026908' 'mated']
 ['F10' '181.0698194566837' 'absent']
 ['F103' '209.76396914961757' 'mated']
 ['F58' '211.27525500860025' 'mated']
 ['F86' '216.25000079101514' 'absent']
 ['F94' '221.02182200413228' 'mated']
 ['F54' '230.7574130154572' 'mated']
 ['F91' '240.05495633940092' 'destroyed']
 ['F9' '240.955060762598' 'destroyed']
 ['F30' '254.36078811302679' 'mated']
 ['F82' '259.97478268210614' 'mated']
 ['F39' '273.9141961123097' 'mated']
 ['F3' '316.00689349810244' 'mated']]",570.0,69.8885790150167,14.23992007056645,1561.0,260.10886140200085,54.75929583570147,154.0,24.473680289567195,5.000448396023043,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
1,0.0,10,360.1329122687905,"[['0' '6.831847783650477' 'present']
 ['3' '10.303170940053402' 'present']
 ['0' '21.215904262683008' 'marauded']
 ['3' '22.97751261509121' 'destroyed']
 ['5' '28.095047408605204' 'presentdestroyed']
 ['10' '32.28225393942691' 'present']
 ['7' '35.37612043485464' 'present']
 ['10' '36.68446330009009' 'present']
 ['3' '43.997509284810505' 'present']
 ['0' '57.70704351994599' 'present']
 ['0' '63.282376500202375' 'marauded']
 ['7' '71.914090155761' 'marauded']
 ['0' '78.5788665812669' 'presentdestroyed']
 ['10' '78.63830960065692' 'presentdestroyed']
 ['3' '85.9815295646105' 'present']
 ['7' '88.42831622870283' 'present']
 ['10' '98.6197501441981' 'present']
 ['3' '105.59080260725283' 'present']
 ['7' '119.41916789904585' 'present']
 ['5' '120.46574204239842' 'present']
 ['3' '131.9376114692503' 'present']
 ['5' '134.28891804269773' 'present']
 ['5' '152.2353914508213' 'present']
 ['7' '161.33079018357387' 'present']
 ['7' '169.89232495619163' 'marauded']
 ['10' '178.17492975326147' 'marauded']
 ['7' '185.52698827708156' 'present']
 ['0' '194.5807185786547' 'present']
 ['10' '198.9746093197664' 'present']
 ['10' '219.6788170551775' 'present']
 ['0' '231.26598817448146' 'present']
 ['3' '237.2210480693262' 'marauded']
 ['10' '241.59497067104664' 'presentdestroyed']
 ['10' '248.2266468328514' 'marauded']
 ['5' '266.9281280482364' 'present']
 ['0' '268.41380285170106' 'present']
 ['10' '272.177214909104' 'present']
 ['7' '273.74924701661377' 'present']
 ['5' '282.0328735456705' 'present']
 ['3' '289.0481145343924' 'present']
 ['3' '298.5349978527432' 'present']
 ['5' '299.16311244890284' 'present']
 ['5' '324.1045615994945' 'present']
 ['7' '331.7876285801836' 'present']
 ['10' '355.0536796085923' 'present']]","[['F29' '9.385270669237794' 'mated']
 ['F85' '10.698512874429777' 'mated']
 ['F89' '21.017160111749117' 'mated']
 ['F38' '57.205507883382126' 'absent']
 ['F79' '66.67893028123363' 'destroyed']
 ['F34' '78.2482861470561' 'destroyed']
 ['F102' '79.45262105206567' 'mated']
 ['F33' '142.36216253914563' 'mated']
 ['F60' '149.95900795078254' 'absent']
 ['F2' '183.09757955972867' 'absentdestroyed']
 ['F14' '195.57761358381265' 'absent']
 ['F63' '196.62719912102096' 'mated']
 ['F105' '230.1016123892934' 'mated']
 ['F30' '254.29134366858233' 'destroyed']
 ['F46' '257.5999184855365' 'mated']
 ['F48' '299.1805581485931' 'mated']
 ['F3' '315.9837453499543' 'absent']
 ['F61' '350.8042383876583' 'mated']]",567.0,68.27084970233315,13.525275520817768,1428.0,248.95353108705734,54.72813346674402,254.0,42.82498601238878,9.089507155322325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26593927866077,"[['0' '7.209210260335088' 'present']
 ['10' '59.44348420867447' 'present']
 ['0' '60.773139089431965' 'present']
 ['0' '71.3461540791196' 'present']
 ['10' '89.04946042932397' 'present']
 ['0' '91.96787451032445' 'present']
 ['5' '110.004358431575' 'present']
 ['0' '113.32348391080268' 'present']
 ['7' '122.95782207101499' 'marauded']
 ['5' '124.15685808622442' 'presentdestroyed']
 ['0' '131.42150026798254' 'present']
 ['3' '141.5358577218872' 'present']
 ['5' '167.87027991720345' 'present']
 ['7' '168.94606865807518' 'present']
 ['10' '171.12335351034406' 'present']
 ['7' '188.4706746881347' 'marauded']
 ['10' '194.04564070111616' 'presentdestroyed']
 ['0' '204.74883018848777' 'present']
 ['5' '206.89854973986894' 'present']
 ['10' '250.2408806195363' 'present']
 ['10' '252.90602528659258' 'present']
 ['5' '256.2353490279382' 'present']
 ['10' '257.0099781888924' 'present']
 ['7' '259.4707524799103' 'present']
 ['7' '260.84999877068327' 'marauded']
 ['5' '266.9744243445327' 'presentdestroyed']
 ['3' '268.6593560448432' 'present']
 ['5' '269.05479578453145' 'present']
 ['0' '288.06838156575145' 'present']
 ['0' '288.443718787161' 'present']
 ['10' '293.9147992684295' 'present']
 ['3' '294.75086271066084' 'present']
 ['0' '303.2240299503824' 'marauded']
 ['10' '312.37856752155847' 'present']
 ['0' '328.23962921489914' 'present']
 ['7' '334.7833038155344' 'present']
 ['7' '337.71108493828837' 'present']
 ['5' '349.21872640237194' 'present']
 ['7' '349.3637611313672' 'present']
 ['10' '355.0999759048886' 'present']
 ['3' '356.64179248232335' 'present']]","[['F59' '43.20197694559871' 'mated']
 ['F79' '66.70207842938179' 'absent']
 ['F93' '75.3716628241874' 'absent']
 ['F77' '111.40176836041857' 'mated']
 ['F4' '141.19393544256346' 'mated']
 ['F53' '150.67604921485133' 'mated']
 ['F27' '156.81358400593842' 'mated']
 ['F8' '173.48826987543265' 'mated']
 ['F98' '249.50649068822963' 'mated']]",568.0,70.26536597048397,15.411315952536915,1568.0,265.602266477979,56.55144866601431,142.0,24.290344935106173,5.475475367975274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34212870111463,"[['5' '1.9478374476219396' 'present']
 ['5' '5.459245353236378' 'present']
 ['5' '8.592703922385956' 'present']
 ['10' '30.334019530209815' 'present']
 ['5' '31.2024570833381' 'present']
 ['0' '52.84321463538683' 'present']
 ['10' '58.998984764135265' 'marauded']
 ['10' '82.47772684634789' 'present']
 ['0' '86.49708247300693' 'present']
 ['7' '88.97604520966907' 'present']
 ['7' '94.8950221729024' 'present']
 ['10' '94.93646208476798' 'present']
 ['5' '122.82933704881391' 'present']
 ['10' '126.45267479007445' 'present']
 ['7' '133.06114682325358' 'marauded']
 ['5' '142.7596801240356' 'present']
 ['7' '142.99320182407303' 'marauded']
 ['7' '152.55985178243768' 'present']
 ['7' '155.97640672821865' 'present']
 ['0' '157.32518873868884' 'marauded']
 ['7' '163.10722345688427' 'presentdestroyed']
 ['0' '184.5396327954731' 'present']
 ['10' '188.68599556754464' 'present']
 ['5' '192.0056023115788' 'present']
 ['10' '219.98608807499244' 'present']
 ['10' '226.11527525699967' 'marauded']
 ['10' '236.52867413252812' 'present']
 ['10' '256.96368189259607' 'present']
 ['0' '262.8346689423881' 'present']
 ['10' '267.2295875014649' 'present']
 ['7' '273.8533019700503' 'present']
 ['7' '276.1155144007588' 'present']
 ['10' '294.1563678321001' 'present']
 ['0' '316.95362049214697' 'marauded']
 ['0' '325.12881613634653' 'present']
 ['0' '341.57567082551526' 'marauded']
 ['5' '357.7209612488783' 'marauded']]","[['F64' '68.57338194623061' 'absent']
 ['F57' '106.0108397448282' 'mated']
 ['F47' '133.27512015418125' 'destroyed']
 ['F47' '133.36771274677386' 'absentdestroyed']
 ['F37' '161.083542498843' 'destroyed']
 ['F76' '193.6622723515574' 'mated']
 ['F14' '195.5544654356645' 'absent']
 ['F107' '209.56454585780017' 'mated']
 ['F12' '216.798865485399' 'absent']
 ['F11' '218.05614262547778' 'mated']
 ['F104' '220.8455681464078' 'mated']
 ['F32' '226.76862607529327' 'destroyed']
 ['F9' '240.97820891074616' 'mated']
 ['F69' '241.5659209828241' 'mated']
 ['F30' '254.33763996487863' 'absent']
 ['F49' '301.2977030752329' 'mated']
 ['F99' '323.57605430719275' 'destroyed']]",552.0,73.49080621244843,15.839757817032256,1383.0,236.3652334349821,51.10324049272142,261.0,44.25497880855618,9.421267598353673,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
4,0.0,8,360.2830510087733,"[['5' '11.203978755363593' 'marauded']
 ['3' '16.595972853748524' 'presentdestroyed']
 ['10' '16.893604929186502' 'presentdestroyed']
 ['7' '18.172783059618677' 'destroyed']
 ['3' '25.524730985961842' 'present']
 ['5' '28.43167619107022' 'present']
 ['5' '34.96978856168831' 'present']
 ['3' '40.25001929070862' 'marauded']
 ['3' '55.74155298676007' 'present']
 ['3' '58.58560432628331' 'present']
 ['5' '62.122973702835466' 'present']
 ['3' '67.93000067628392' 'present']
 ['5' '69.06803447187724' 'present']
 ['3' '69.59586939266642' 'marauded']
 ['7' '107.48049732202459' 'present']
 ['3' '113.59487099275242' 'present']
 ['10' '121.31514573524943' 'present']
 ['5' '121.9536457012284' 'present']
 ['10' '130.27522786214544' 'present']
 ['10' '144.64411994486872' 'present']
 ['5' '146.51441145969267' 'marauded']
 ['7' '160.9097988489884' 'present']
 ['10' '175.32989634469732' 'present']
 ['10' '196.09586860973957' 'present']
 ['0' '207.2989441258627' 'present']
 ['10' '231.0464638130551' 'marauded']
 ['7' '248.64723825720543' 'present']
 ['7' '255.17929574308772' 'present']
 ['3' '268.4091229255893' 'present']
 ['3' '280.57766937190905' 'present']
 ['0' '293.53289551183803' 'present']
 ['0' '296.14986088733843' 'present']
 ['5' '299.2918545199337' 'present']
 ['3' '306.6655742381074' 'marauded']
 ['5' '309.5985469487347' 'presentdestroyed']
 ['7' '327.2793992667484' 'present']
 ['10' '334.9458229821455' 'present']
 ['7' '349.5616303749951' 'present']
 ['5' '354.80206188171053' 'present']
 ['0' '359.09270905593405' 'present']]","[['F13' '67.95838874553226' 'mated']
 ['F50' '74.49565053099148' 'destroyed']
 ['F70' '96.28849335061606' 'absent']
 ['F84' '106.99749413144252' 'mated']
 ['F75' '143.89453996708284' 'mated']
 ['F60' '149.9821560989307' 'absentdestroyed']
 ['F2' '183.12072770787682' 'mated']
 ['F101' '217.49633280649982' 'mated']
 ['F21' '240.3621208476199' 'mated']
 ['F78' '246.73926794075004' 'mated']
 ['F83' '270.61136055575764' 'mated']]",558.0,73.12334988822037,16.600890003784176,1462.0,250.17957134645968,53.305028045273325,225.0,36.70705624303699,7.507002430295236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1640990355894,"[['0' '16.90132622485483' 'marauded']
 ['3' '19.740948071109838' 'presentdestroyed']
 ['10' '23.003164075088396' 'presentdestroyed']
 ['0' '31.106130043116483' 'present']
 ['10' '49.8947404967097' 'present']
 ['0' '53.661348723519275' 'present']
 ['0' '64.12602923820184' 'present']
 ['7' '81.4795788553976' 'marauded']
 ['7' '81.87815670027395' 'presentdestroyed']
 ['7' '101.73974706324971' 'present']
 ['0' '102.73393191478415' 'present']
 ['0' '129.57457501141704' 'present']
 ['7' '156.79293939099006' 'present']
 ['7' '162.01037902558733' 'present']
 ['7' '183.55119590473518' 'marauded']
 ['3' '186.91367436742482' 'presentdestroyed']
 ['10' '189.95432757080226' 'presentdestroyed']
 ['3' '191.7656148109724' 'present']
 ['3' '192.31267572436894' 'present']
 ['7' '195.2165991803386' 'present']
 ['3' '213.5618889586685' 'present']
 ['10' '213.7709843068673' 'present']
 ['7' '215.7195186292181' 'present']
 ['10' '221.94821579731757' 'present']
 ['0' '231.31228447077777' 'present']
 ['10' '244.2713774859024' 'present']
 ['7' '249.16708607543057' 'present']
 ['10' '249.60211718703633' 'present']
 ['3' '258.5180541627553' 'present']
 ['0' '266.6111811133453' 'present']
 ['10' '269.69368890683035' 'marauded']
 ['3' '272.6170551110452' 'presentdestroyed']
 ['7' '272.7923302336858' 'presentdestroyed']
 ['3' '283.8556310897316' 'marauded']
 ['7' '297.5326505340492' 'present']
 ['10' '311.60496014817073' 'marauded']
 ['0' '321.4443358972402' 'present']
 ['10' '340.36347027047316' 'present']
 ['7' '348.78473942367447' 'present']
 ['7' '352.33480761107666' 'present']]","[['F22' '29.67310932073107' 'absent']
 ['F68' '111.89826834646902' 'mated']
 ['F65' '115.9189543600127' 'mated']
 ['F47' '133.2982683023294' 'absent']
 ['F47' '133.3445645986257' 'absent']
 ['F28' '134.67291828406775' 'mated']
 ['F42' '160.57469998565136' 'mated']
 ['F37' '161.10669064699115' 'mated']
 ['F20' '181.02360681119902' 'mated']
 ['F45' '204.0543764608712' 'mated']
 ['F12' '216.77571733725085' 'absent']
 ['F71' '225.56782294547594' 'absent']
 ['F32' '226.79177422344142' 'mated']
 ['F91' '240.07810448754907' 'mated']
 ['F7' '255.2470839329569' 'mated']
 ['F39' '273.89104796416154' 'destroyed']
 ['F6' '303.2180703585665' 'mated']]",564.0,71.34429898578594,15.11117276373164,1458.0,247.097837182951,52.6404382827794,218.0,36.81040136622047,8.167716573165542,8.0,0.7999999999999999,0.08000000000000002,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,360.19480083492755,"[['0' '9.513875099796223' 'present']
 ['3' '15.35959074752204' 'marauded']
 ['3' '22.137569588400165' 'presentdestroyed']
 ['10' '24.04879989159995' 'present']
 ['0' '25.139868005945733' 'present']
 ['10' '33.78230199275619' 'present']
 ['0' '39.22760830942908' 'present']
 ['7' '40.00939579871815' 'present']
 ['10' '46.58258438470539' 'present']
 ['7' '52.89509274234767' 'present']
 ['5' '56.144260919486115' 'present']
 ['5' '57.07943875969986' 'present']
 ['7' '65.15333729725614' 'present']
 ['5' '67.39101270045322' 'present']
 ['10' '67.458066525038' 'present']
 ['3' '88.58751812586182' 'marauded']
 ['5' '100.1382948150515' 'present']
 ['0' '103.52622239684489' 'present']
 ['5' '106.55234262442968' 'present']
 ['3' '129.0264622718972' 'present']
 ['7' '129.12501706510454' 'present']
 ['5' '146.3159389484716' 'present']
 ['0' '153.27938271493517' 'present']
 ['0' '186.91586413202484' 'present']
 ['5' '196.6827044254693' 'present']
 ['0' '201.64503301132763' 'marauded']
 ['10' '202.99053450602426' 'presentdestroyed']
 ['10' '214.73268000404187' 'present']
 ['10' '221.90191950102127' 'present']
 ['0' '223.41763305980325' 'present']
 ['3' '223.57312729696682' 'present']
 ['10' '234.1770066628005' 'marauded']
 ['5' '241.3634412427447' 'presentdestroyed']
 ['3' '242.33862734466356' 'marauded']
 ['5' '248.22937652179166' 'destroyed']
 ['3' '250.09618135704346' 'present']
 ['3' '260.9489648365612' 'present']
 ['5' '279.2153944209689' 'present']
 ['0' '280.00592164004587' 'present']
 ['7' '290.37096998285915' 'marauded']
 ['10' '314.92305094144643' 'present']
 ['5' '326.97199412818134' 'present']
 ['10' '357.98577283605556' 'present']]","[['F38' '57.22865603153027' 'mated']
 ['F64' '68.59653009437876' 'absent']
 ['F41' '72.96977349361875' 'mated']
 ['F66' '75.23514450159763' 'mated']
 ['F84' '106.97434598329437' 'absent']
 ['F0' '133.88177294587976' 'mated']
 ['F28' '134.6497701359196' 'absent']
 ['F23' '153.72929183553603' 'mated']
 ['F37' '161.0372462025467' 'absent']
 ['F88' '174.30643326378083' 'absent']
 ['F52' '197.42185210931723' 'mated']
 ['F106' '317.87506032018086' 'mated']
 ['F99' '323.5992024553409' 'mated']
 ['F81' '337.36899112085575' 'mated']]",563.0,72.71792954050849,15.520116202895506,1475.0,250.54529714480898,54.395948530184626,215.0,36.86444503105226,8.069621065724954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.96737799479564,"[['5' '5.544930209110985' 'present']
 ['10' '22.24676057982053' 'present']
 ['3' '74.63488431759826' 'present']
 ['0' '85.33407352005133' 'present']
 ['0' '103.80939356629489' 'present']
 ['3' '109.54150349544508' 'present']
 ['3' '114.14041213154455' 'present']
 ['5' '148.3229108674289' 'present']
 ['0' '161.36632604957273' 'present']
 ['5' '164.31250579863456' 'present']
 ['0' '181.02275537490684' 'present']
 ['5' '197.95441589293824' 'marauded']
 ['3' '202.31754366092275' 'presentdestroyed']
 ['3' '225.800781653035' 'marauded']
 ['10' '229.05103210264375' 'destroyed']
 ['0' '232.94734017673622' 'presentdestroyed']
 ['3' '238.17035835211027' 'marauded']
 ['3' '282.50026530967193' 'marauded']
 ['3' '284.00192738602794' 'destroyed']
 ['0' '291.8228931342182' 'present']
 ['0' '318.8315108420573' 'marauded']
 ['0' '331.5584542237765' 'present']
 ['0' '331.97665086292494' 'present']]","[['F31' '23.70023370466833' 'mated']
 ['F50' '74.51879867913964' 'mated']
 ['F25' '126.19451604554942' 'mated']
 ['F4' '141.1707872944153' 'absent']
 ['F62' '153.34543454200866' 'mated']
 ['F96' '170.23353831918612' 'mated']
 ['F80' '292.46922590009103' 'mated']]",553.0,68.95970947580814,14.158162316880217,1459.0,254.89544565765348,56.07659312340636,181.0,30.577303251838376,6.4511206674442105,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.0,13,360.1175989810136,"[['7' '2.3707801560018713' 'present']
 ['0' '24.087361704165023' 'present']
 ['5' '30.704992560802236' 'present']
 ['10' '33.07258921581695' 'present']
 ['7' '35.68119508092841' 'present']
 ['10' '43.678056747439115' 'present']
 ['0' '44.41105981271016' 'marauded']
 ['10' '58.42827767796944' 'present']
 ['0' '72.59986639353015' 'present']
 ['3' '75.84707291342035' 'present']
 ['0' '76.82914820704167' 'present']
 ['10' '116.77511841656688' 'present']
 ['10' '117.22109262794888' 'present']
 ['0' '120.76339667936129' 'present']
 ['0' '127.75593245283162' 'present']
 ['3' '127.83362305456517' 'present']
 ['5' '170.94561324384256' 'present']
 ['10' '187.0771912851659' 'present']
 ['7' '193.76400059683274' 'present']
 ['10' '197.72865934943383' 'present']
 ['10' '201.01731595972544' 'marauded']
 ['3' '217.02307703357906' 'present']
 ['7' '222.8327857892217' 'present']
 ['0' '229.4564338629345' 'present']
 ['5' '233.46847300673744' 'present']
 ['7' '233.72204795775312' 'present']
 ['10' '267.1832912051686' 'present']
 ['3' '281.8139693382923' 'present']
 ['3' '291.1939135029205' 'present']
 ['3' '299.4870869933893' 'present']
 ['7' '332.0116630453267' 'present']
 ['3' '332.58033578347016' 'marauded']
 ['5' '335.4455532318209' 'presentdestroyed']
 ['5' '345.3824481007937' 'present']
 ['0' '358.5356879903053' 'present']]","[['F38' '57.18235973523398' 'absent']
 ['F51' '96.1914458760112' 'mated']
 ['F19' '102.70938121869487' 'mated']
 ['F1' '104.77295792478445' 'mated']
 ['F26' '125.7604667582718' 'mated']
 ['F28' '134.62662198777144' 'absent']
 ['F100' '147.97120760281467' 'mated']
 ['F60' '150.00530424707884' 'mated']
 ['F88' '174.32958141192898' 'mated']
 ['F10' '181.09296760483184' 'mated']
 ['F43' '197.26193572940895' 'mated']
 ['F56' '200.09226950870402' 'mated']
 ['F45' '204.0080801645749' 'destroyed']
 ['F86' '216.2731489391633' 'mated']
 ['F12' '216.82201363354716' 'mated']
 ['F17' '274.87019755330357' 'mated']]",562.0,70.36577800936445,14.263658488512888,1588.0,271.51939348549325,58.354520104977226,114.0,18.251985179516428,3.711352022859545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14336766980625,"[['3' '3.818786918098096' 'present']
 ['3' '5.6846504202433135' 'marauded']
 ['3' '35.78539022163367' 'present']
 ['10' '48.13231119050363' 'present']
 ['7' '77.93076677083074' 'present']
 ['3' '84.63762412200875' 'marauded']
 ['5' '90.54679251254923' 'presentdestroyed']
 ['0' '92.4618461033529' 'marauded']
 ['10' '98.40946780608658' 'presentdestroyed']
 ['7' '100.94810779295375' 'present']
 ['5' '111.43549556447125' 'present']
 ['7' '123.10411836731129' 'present']
 ['5' '136.1477766102081' 'present']
 ['10' '162.58800493949943' 'marauded']
 ['3' '177.1564837340768' 'present']
 ['3' '182.00535020443516' 'present']
 ['5' '194.5819694813472' 'marauded']
 ['10' '196.04957231344326' 'presentdestroyed']
 ['0' '216.54364337069725' 'present']
 ['7' '218.60201452396922' 'marauded']
 ['0' '225.47792092803064' 'presentdestroyed']
 ['7' '233.76834425404942' 'present']
 ['0' '254.82696599495904' 'present']
 ['0' '256.320405864828' 'present']
 ['3' '268.7422401051487' 'present']
 ['10' '274.30880586317403' 'present']
 ['3' '274.4189212015862' 'present']
 ['0' '275.47940572650845' 'present']
 ['0' '298.92287882477' 'present']
 ['10' '309.12432386000154' 'present']
 ['3' '324.91909994688604' 'present']
 ['0' '336.1259341508082' 'present']
 ['0' '337.33493335341245' 'present']
 ['5' '342.10755454422247' 'present']
 ['3' '355.4684968903235' 'present']]","[['F74' '59.96341792474498' 'mated']
 ['F70' '96.26534520246791' 'destroyed']
 ['F97' '119.86908272610603' 'mated']
 ['F0' '133.8586247977316' 'absent']
 ['F5' '145.00552137285803' 'mated']
 ['F47' '145.41400904307017' 'mated']
 ['F92' '150.08218679786555' 'mated']
 ['F18' '165.73437635212093' 'destroyed']
 ['F96' '170.21039017103797' 'absent']
 ['F16' '214.80015742137755' 'mated']
 ['F36' '226.74903645961678' 'mated']
 ['F87' '235.0150835032261' 'mated']
 ['F73' '268.0493696848089' 'mated']]",569.0,69.46352023144948,14.771297307294596,1494.0,254.29546065767158,54.431817751485895,212.0,36.3262672153276,7.771516590262284,0.0,0.0,0.0,0.0,0.0,0.0
