id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45628518669787,"[['4' '14.726711695451023' 'marauded']
 ['8' '28.20562318782678' 'present']
 ['5' '32.987767371655686' 'marauded']
 ['4' '49.00527474187183' 'marauded']
 ['5' '53.19484097678706' 'presentdestroyed']
 ['5' '61.29231572280366' 'marauded']
 ['8' '78.56408329480696' 'marauded']
 ['1' '84.0171927182105' 'presentdestroyed']
 ['11' '85.37282221224714' 'destroyed']
 ['5' '93.06765346586572' 'present']
 ['1' '135.21126234621144' 'present']
 ['4' '144.36732519969988' 'marauded']
 ['1' '149.9076046159374' 'presentdestroyed']
 ['4' '152.3748737010657' 'present']
 ['8' '190.50962289858384' 'present']
 ['1' '197.7058598119461' 'marauded']
 ['5' '204.2590657938362' 'presentdestroyed']
 ['4' '215.73824487119356' 'marauded']
 ['11' '237.89458000339604' 'present']
 ['8' '241.92743302067825' 'present']
 ['11' '243.63190279708073' 'present']
 ['11' '245.08690803310512' 'present']
 ['4' '256.1032627320477' 'present']
 ['1' '257.08570275203624' 'present']
 ['1' '260.8342336819013' 'present']
 ['1' '267.6500168123' 'marauded']
 ['8' '276.3858449822251' 'present']
 ['4' '284.7320475200636' 'present']
 ['1' '306.0868707603031' 'present']
 ['5' '310.7058804576429' 'present']
 ['4' '325.0696535839423' 'present']
 ['4' '330.3047548697426' 'marauded']
 ['4' '331.8622155921999' 'destroyed']
 ['8' '353.8748157120319' 'marauded']
 ['4' '353.9578400828528' 'presentdestroyed']]","[['F106' '33.16564007310674' 'destroyed']
 ['F43' '143.54636431815953' 'mated']
 ['F38' '155.37170039201249' 'mated']
 ['F100' '179.08202004076963' 'mated']
 ['F36' '184.25821952866298' 'mated']
 ['F74' '209.90687302823923' 'mated']
 ['F90' '237.93392051199658' 'mated']
 ['F14' '271.8704332904023' 'destroyed']
 ['F70' '272.3088258304001' 'destroyed']]",554.0,71.99836779795953,15.86252560045505,1305.0,222.22783205983353,47.82621938398963,383.0,65.80324999646116,14.027555576021738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3852711317394,"[['4' '32.43172650770373' 'present']
 ['5' '38.53312280577894' 'present']
 ['11' '54.94753730196747' 'present']
 ['5' '71.9385188038078' 'marauded']
 ['11' '88.7563472985037' 'present']
 ['5' '96.66173267088904' 'present']
 ['4' '116.70824862597959' 'present']
 ['11' '128.1852476315156' 'present']
 ['5' '140.30649913333966' 'present']
 ['11' '143.7214054482411' 'present']
 ['8' '168.1232734817298' 'marauded']
 ['5' '184.97726910198702' 'marauded']
 ['8' '190.55591919488015' 'presentdestroyed']
 ['8' '195.95775816416688' 'present']
 ['5' '203.48248305100392' 'present']
 ['11' '209.35698944220783' 'present']
 ['4' '213.34150280372236' 'present']
 ['4' '214.48049281924662' 'present']
 ['4' '215.402346744566' 'present']
 ['4' '223.0697835701608' 'marauded']
 ['11' '235.67352345245268' 'marauded']
 ['11' '243.67819909337703' 'present']
 ['4' '255.64264761269493' 'present']
 ['8' '263.53853903398374' 'present']
 ['5' '269.1257394131477' 'present']
 ['4' '269.69459847527503' 'marauded']
 ['5' '291.05001133544044' 'marauded']
 ['11' '323.37163685517487' 'present']
 ['5' '327.6585102662947' 'marauded']
 ['8' '331.5774865075877' 'destroyed']
 ['11' '332.1006503124921' 'presentdestroyed']]","[['F97' '6.535511343637292' 'mated']
 ['F24' '56.925650782977534' 'mated']
 ['F9' '107.224359913218' 'mated']
 ['F27' '128.32327891757842' 'absent']
 ['F3' '143.72486745197816' 'mated']
 ['F60' '155.999143031026' 'mated']
 ['F81' '161.07272279031721' 'mated']
 ['F1' '165.43822408574448' 'mated']
 ['F98' '166.36416386725972' 'mated']
 ['F72' '183.05033142953542' 'mated']
 ['F41' '184.40990463074866' 'absent']
 ['F77' '188.5116190252503' 'absentdestroyed']
 ['F31' '217.65146774867515' 'absent']
 ['F65' '260.00747885142556' 'mated']
 ['F26' '309.97976712804183' 'mated']]",571.0,68.48296232263858,13.619254213876427,1404.0,237.4277609732698,50.44371812248727,289.0,48.72504344824445,10.904938531145179,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
2,0.0,9,359.87489184379535,"[['11' '0.21039229008490742' 'present']
 ['5' '28.850649938543963' 'present']
 ['11' '31.855864612536926' 'present']
 ['4' '33.78358958391005' 'present']
 ['1' '38.63250050690619' 'present']
 ['11' '43.47355631356636' 'present']
 ['8' '49.8948856107904' 'present']
 ['4' '79.85419453489551' 'present']
 ['1' '83.67228757385247' 'marauded']
 ['5' '93.43890088491413' 'present']
 ['5' '99.72102680899688' 'present']
 ['11' '103.39456012929702' 'present']
 ['1' '108.53801149116148' 'marauded']
 ['1' '108.88843647147425' 'presentdestroyed']
 ['5' '123.75840622650027' 'present']
 ['11' '139.2726831018987' 'present']
 ['4' '149.802837521419' 'present']
 ['1' '194.4998393163025' 'marauded']
 ['1' '211.57667683816115' 'marauded']
 ['1' '218.6167407735363' 'presentdestroyed']
 ['5' '220.02707275354453' 'present']
 ['8' '238.7123841086472' 'present']
 ['4' '245.0546996462032' 'marauded']
 ['8' '257.4283489351985' 'present']
 ['4' '264.1659152100049' 'present']
 ['5' '295.7304534779963' 'present']
 ['11' '312.6258842637958' 'present']
 ['5' '320.7247978849388' 'present']
 ['8' '334.9023761751077' 'present']
 ['11' '339.6865558001887' 'present']
 ['11' '348.5173757516796' 'present']]","[['F53' '17.49380989397576' 'absent']
 ['F79' '65.4890810680496' 'mated']
 ['F80' '89.35570784409994' 'destroyed']
 ['F21' '97.06838929861256' 'mated']
 ['F30' '158.0478472463392' 'mated']
 ['F13' '216.6786654557009' 'destroyed']
 ['F91' '223.70259149146383' 'mated']
 ['F95' '237.461565501408' 'mated']
 ['F90' '237.91077236384842' 'absent']
 ['F96' '255.2560395900017' 'mated']
 ['F17' '271.45492760390437' 'mated']
 ['F6' '288.3158154919859' 'mated']
 ['F37' '346.38061071637094' 'mated']]",555.0,67.37777886671773,13.958855592251478,1560.0,262.3626143426929,55.584169138345224,168.0,30.341599586337978,6.721763707349452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.484506160568,"[['1' '21.368042881922523' 'marauded']
 ['11' '44.900634111555306' 'present']
 ['1' '68.00696790579832' 'present']
 ['8' '68.9742909308786' 'present']
 ['4' '114.15431109821938' 'present']
 ['4' '115.55765843679676' 'present']
 ['11' '121.35974671388439' 'present']
 ['1' '136.3009201072908' 'present']
 ['4' '146.0355483006289' 'marauded']
 ['4' '149.46000787292394' 'destroyed']
 ['11' '165.87151106754004' 'present']
 ['11' '166.00666914292128' 'present']
 ['5' '171.76156372380262' 'marauded']
 ['4' '180.878072722073' 'present']
 ['8' '183.80567325407645' 'present']
 ['8' '191.82374120738845' 'present']
 ['5' '193.26806807081275' 'present']
 ['1' '195.0629101839685' 'present']
 ['11' '201.70597155438526' 'present']
 ['4' '203.18817341561726' 'present']
 ['5' '219.44278860145707' 'present']
 ['5' '226.02413363377474' 'marauded']
 ['4' '239.1564568296255' 'present']
 ['11' '248.22972516049288' 'present']
 ['1' '305.3872260086653' 'present']
 ['11' '307.52574114894526' 'marauded']
 ['1' '311.50464730010924' 'presentdestroyed']
 ['11' '313.7631820090925' 'presentdestroyed']
 ['11' '335.7882359347768' 'marauded']
 ['4' '336.5146670413168' 'presentdestroyed']
 ['8' '348.57576981531304' 'present']
 ['11' '357.3553045115842' 'marauded']]","[['F52' '90.97028239637939' 'mated']
 ['F103' '121.48442093467453' 'mated']
 ['F93' '124.87439828756567' 'absent']
 ['F34' '126.438116899461' 'absent']
 ['F29' '154.4034830862854' 'absent']
 ['F84' '171.31710686312985' 'mated']
 ['F35' '220.95115839118466' 'mated']
 ['F86' '227.77508170238977' 'destroyed']
 ['F107' '230.38249954372168' 'destroyed']
 ['F61' '249.01217981223235' 'mated']
 ['F50' '264.03599763926843' 'mated']
 ['F10' '316.5667805585334' 'mated']
 ['F78' '344.48135973986814' 'absent']]",575.0,71.2795036408389,14.892434997662212,1498.0,249.95842108472237,52.77514754220636,221.0,38.78233152962934,8.30689869054177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1764121343671,"[['8' '5.926370732306833' 'marauded']
 ['5' '6.174953110857607' 'destroyed']
 ['8' '18.108747952607267' 'present']
 ['1' '24.0127894562768' 'marauded']
 ['8' '26.71129428359252' 'presentdestroyed']
 ['8' '51.86808586988941' 'marauded']
 ['11' '62.64721945525338' 'present']
 ['8' '64.15400322474524' 'present']
 ['5' '64.1982374684496' 'present']
 ['8' '79.08252578551324' 'present']
 ['1' '82.59724906176241' 'present']
 ['11' '89.14503513292212' 'present']
 ['1' '90.49695283035565' 'present']
 ['1' '90.66658244518253' 'marauded']
 ['5' '101.09116431087065' 'marauded']
 ['8' '105.67207085836709' 'presentdestroyed']
 ['11' '120.74041661692533' 'present']
 ['5' '123.54105336060259' 'present']
 ['1' '127.90316883522429' 'present']
 ['8' '140.7667663202542' 'present']
 ['8' '142.35864577485938' 'present']
 ['11' '144.77202033269967' 'present']
 ['11' '148.10744867488378' 'present']
 ['5' '149.08654615700465' 'present']
 ['1' '153.9832175525454' 'present']
 ['1' '184.9715909362423' 'present']
 ['8' '193.42702882579258' 'present']
 ['5' '234.13146621320132' 'present']
 ['8' '235.142894214183' 'present']
 ['5' '248.76533048909997' 'present']
 ['1' '251.40251208600975' 'present']
 ['8' '253.33964215535826' 'present']
 ['5' '282.7769678832897' 'present']
 ['8' '321.54054832271373' 'present']
 ['11' '348.4710794553833' 'present']]","[['F80' '89.37885599224809' 'mated']
 ['F83' '133.47959369162587' 'mated']
 ['F29' '154.42663123443356' 'absent']
 ['F15' '161.86219424279793' 'mated']
 ['F36' '184.23507138051482' 'absent']
 ['F4' '207.22961510182995' 'mated']
 ['F54' '210.23232385180003' 'mated']
 ['F46' '245.04057044467334' 'absent']
 ['F14' '271.9167295866986' 'mated']
 ['F76' '273.1952916217363' 'mated']
 ['F88' '284.6117889912096' 'mated']
 ['F51' '293.670858407826' 'mated']
 ['F58' '293.853482060487' 'mated']]",572.0,69.78986501798991,13.98654310966111,1513.0,253.73027693815453,53.58896820441605,197.0,30.46205074358613,6.194321589780688,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
5,0.054,10,360.20009665200035,"[['1' '2.1472157717894302' 'present']
 ['8' '5.581427248205597' 'present']
 ['1' '11.911596341807842' 'present']
 ['11' '29.5533775010429' 'present']
 ['8' '32.73971044422117' 'present']
 ['4' '44.728477391079004' 'marauded']
 ['11' '59.5288275753213' 'present']
 ['1' '68.35763805262978' 'present']
 ['4' '74.16028178311942' 'marauded']
 ['4' '78.47918685713094' 'presentdestroyed']
 ['11' '83.86948017612998' 'present']
 ['11' '99.02991844931472' 'present']
 ['4' '100.45290952543532' 'present']
 ['1' '102.07667629484693' 'present']
 ['8' '105.54334672330607' 'present']
 ['1' '109.52602292660367' 'marauded']
 ['11' '111.30186751251743' 'presentdestroyed']
 ['8' '119.42073234559209' 'present']
 ['4' '129.43691316167795' 'marauded']
 ['11' '131.64779993446734' 'presentdestroyed']
 ['1' '133.15555297430745' 'presentdestroyed']
 ['1' '143.79526813055543' 'present']
 ['4' '168.4375845443331' 'present']
 ['11' '219.05465437851646' 'present']
 ['4' '229.5413141508203' 'present']
 ['4' '250.6336377854678' 'present']
 ['1' '258.77550497645166' 'present']
 ['8' '301.7337030821955' 'marauded']
 ['8' '306.77006486611276' 'presentdestroyed']
 ['1' '325.89144029959374' 'present']
 ['11' '343.5482022161669' 'marauded']
 ['11' '351.3236069645473' 'present']
 ['8' '358.7872444071267' 'present']]","[['F40' '12.703474148607963' 'absent']
 ['F85' '33.518105794780375' 'mated']
 ['F48' '122.41318834044192' 'absent']
 ['F27' '128.34642706572657' 'mated']
 ['F22' '146.97936105168912' 'mated']
 ['F102' '154.37532757121926' 'mated']
 ['F0' '181.51203463110645' 'mated']
 ['F67' '187.24384990108237' 'mated']
 ['F55' '205.82023166296386' 'mated']
 ['F33' '230.68192170538677' 'mated']
 ['F92' '263.8365616997742' 'mated']
 ['F71' '276.6260425954044' 'mated']
 ['F10' '316.54363241038527' 'absent']
 ['F78' '344.5045078880163' 'destroyed']
 ['F59' '348.71364938924273' 'destroyed']]",574.0,72.7917110376696,15.035067581090843,1442.0,244.78880765209058,52.59945249573709,225.0,37.05096526717791,7.695361826531912,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
6,0.0,11,360.4450617977149,"[['11' '10.69540301426772' 'marauded']
 ['8' '11.946342170729206' 'presentdestroyed']
 ['5' '14.246037182724137' 'presentdestroyed']
 ['1' '36.85441551169556' 'present']
 ['4' '42.542822715543544' 'present']
 ['8' '65.34684411814828' 'present']
 ['5' '71.62201362389008' 'present']
 ['1' '91.95885760737117' 'present']
 ['5' '98.84255892037052' 'present']
 ['11' '111.34816380881374' 'marauded']
 ['1' '114.1109705758707' 'presentdestroyed']
 ['8' '119.82753470078922' 'marauded']
 ['4' '127.24624615507169' 'destroyed']
 ['8' '130.3764849446777' 'present']
 ['8' '136.03617958092963' 'present']
 ['11' '137.4742623310571' 'present']
 ['11' '165.82521477124374' 'present']
 ['5' '166.59714348407957' 'present']
 ['8' '175.2734267974175' 'marauded']
 ['1' '175.875543566371' 'presentdestroyed']
 ['4' '178.14156051945318' 'presentdestroyed']
 ['4' '195.33179236875733' 'present']
 ['5' '208.27541109331187' 'present']
 ['1' '222.24526437843284' 'present']
 ['8' '245.47482531689457' 'marauded']
 ['1' '280.70102577495345' 'present']
 ['5' '296.2732543094135' 'present']
 ['4' '304.5791247310426' 'present']
 ['1' '311.55094359640555' 'present']
 ['5' '333.4218710062927' 'marauded']
 ['8' '338.6809591950813' 'presentdestroyed']
 ['5' '341.33779080307164' 'present']
 ['1' '350.62232993280963' 'present']]","[['F53' '17.51695804212391' 'destroyed']
 ['F75' '21.477219443332864' 'mated']
 ['F87' '38.674576388019936' 'mated']
 ['F47' '59.403346130018186' 'mated']
 ['F99' '82.00067982117517' 'mated']
 ['F28' '88.25343435504215' 'mated']
 ['F89' '128.92436249489768' 'mated']
 ['F43' '143.52321617001138' 'absent']
 ['F69' '157.22376334045407' 'mated']
 ['F0' '181.4888864829583' 'destroyed']
 ['F20' '192.77780541167462' 'mated']
 ['F31' '217.69776404497145' 'mated']
 ['F23' '222.41723637766034' 'mated']
 ['F107' '230.40564769186983' 'mated']
 ['F16' '245.94816020389453' 'absentdestroyed']
 ['F37' '346.3574625682228' 'absent']]",562.0,71.37751337578374,15.36126412621886,1500.0,252.5036705318815,54.080422395059635,218.0,36.459387088105004,7.599619739743919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1233069690112,"[['8' '10.91122658001467' 'present']
 ['5' '32.941471075359395' 'present']
 ['8' '38.39381817243214' 'present']
 ['8' '42.07587703436847' 'present']
 ['5' '55.88964499129221' 'present']
 ['11' '58.863068641445224' 'present']
 ['5' '70.39538982733718' 'present']
 ['8' '89.48128842252537' 'marauded']
 ['1' '103.08370470027053' 'present']
 ['1' '107.25974718451133' 'present']
 ['4' '109.55750586358297' 'present']
 ['1' '119.52546303607798' 'present']
 ['8' '121.88425365484188' 'present']
 ['1' '139.95746799741764' 'present']
 ['11' '150.68791930720894' 'marauded']
 ['8' '154.00582683173837' 'presentdestroyed']
 ['4' '159.1763865458439' 'present']
 ['4' '160.9636626746976' 'present']
 ['4' '162.32682689035602' 'present']
 ['11' '167.19197442418678' 'present']
 ['1' '178.05510733775893' 'marauded']
 ['11' '198.31056937897043' 'marauded']
 ['5' '212.21385121246374' 'present']
 ['5' '224.3068144620699' 'present']
 ['11' '236.92276769175692' 'present']
 ['11' '255.724067840973' 'present']
 ['11' '291.3653317994045' 'present']
 ['8' '293.49269877494515' 'present']
 ['11' '321.58483181758135' 'present']
 ['4' '321.66665722873216' 'present']
 ['4' '330.45105116603895' 'present']
 ['5' '356.6821115295391' 'present']
 ['8' '358.7409481108304' 'present']
 ['8' '359.71041839938647' 'present']]","[['F68' '15.019852569598296' 'absent']
 ['F44' '100.73588608525891' 'mated']
 ['F7' '150.4932609281073' 'mated']
 ['F49' '163.8878482332275' 'mated']
 ['F41' '184.3404601863042' 'destroyed']
 ['F41' '184.3867564826005' 'destroyed']
 ['F41' '196.4330527788968' 'mated']
 ['F86' '227.79822985053792' 'mated']
 ['F18' '230.30076428084382' 'absent']
 ['F70' '272.33197397854826' 'mated']
 ['F73' '296.805600234563' 'mated']
 ['F78' '344.52765603616444' 'mated']
 ['F59' '348.7367975373909' 'mated']]",566.0,69.84794598372248,14.1244392048035,1553.0,265.92361958939927,57.31550959876437,154.0,24.343749066044992,4.91651701972983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26372354314213,"[['4' '3.035819463307154' 'present']
 ['5' '10.541761830233412' 'present']
 ['4' '14.531541888823476' 'present']
 ['1' '27.991415209664392' 'present']
 ['1' '45.05575008739077' 'present']
 ['4' '66.7240617199797' 'present']
 ['4' '76.09083017355479' 'present']
 ['11' '77.77021626652471' 'present']
 ['11' '80.35654030289135' 'marauded']
 ['4' '111.15621911015634' 'present']
 ['5' '121.58022192765308' 'present']
 ['5' '122.31474439982074' 'marauded']
 ['11' '122.63011832118369' 'destroyed']
 ['11' '125.04594992792451' 'presentdestroyed']
 ['5' '126.73174356374399' 'presentdestroyed']
 ['1' '131.5575053517199' 'present']
 ['4' '140.9007127780374' 'present']
 ['11' '141.95066412881818' 'present']
 ['4' '144.51362149599618' 'present']
 ['1' '153.9369212562491' 'present']
 ['1' '158.93654532749446' 'marauded']
 ['5' '179.34149325404115' 'present']
 ['5' '200.48800610301612' 'marauded']
 ['5' '213.36504555557175' 'marauded']
 ['11' '219.10095067481276' 'presentdestroyed']
 ['5' '219.48908489775337' 'presentdestroyed']
 ['1' '221.97593179473898' 'marauded']
 ['4' '251.81679652234064' 'present']
 ['5' '258.66228940897344' 'present']
 ['5' '283.46487890256844' 'marauded']
 ['5' '325.8180620905794' 'present']
 ['11' '332.1469466087884' 'present']
 ['11' '339.97640231238165' 'marauded']
 ['4' '345.40916871035034' 'presentdestroyed']]","[['F101' '67.2013977492603' 'mated']
 ['F99' '81.97753167302702' 'destroyed']
 ['F44' '100.71273793711076' 'absent']
 ['F93' '124.92069458386197' 'destroyed']
 ['F57' '138.26798381185188' 'mated']
 ['F64' '142.97908144637793' 'mated']
 ['F3' '143.70171930383' 'absent']
 ['F104' '149.28164493309748' 'mated']
 ['F72' '183.02718328138727' 'absent']
 ['F56' '212.11871678259877' 'mated']
 ['F18' '230.32391242899197' 'mated']
 ['F16' '245.97130835204268' 'mated']
 ['F2' '283.2403641595839' 'mated']]",572.0,73.72252398744754,16.160349164409844,1376.0,231.87280468115824,49.249601751284814,295.0,49.21149360329876,10.459783039499195,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
9,0.0,8,360.4217683136613,"[['5' '15.840720885692543' 'present']
 ['5' '18.987627834983467' 'marauded']
 ['11' '47.89534013769588' 'marauded']
 ['8' '56.245543469512825' 'present']
 ['1' '56.31585690603465' 'marauded']
 ['8' '65.30054782185198' 'present']
 ['4' '84.62662795180822' 'present']
 ['11' '93.07466284200602' 'marauded']
 ['5' '94.49175039368944' 'presentdestroyed']
 ['1' '118.56847297780672' 'present']
 ['8' '134.05648677088885' 'marauded']
 ['8' '173.3684919504263' 'present']
 ['5' '191.6599950400227' 'present']
 ['4' '202.06311498263872' 'marauded']
 ['4' '213.38779910001867' 'present']
 ['1' '214.44339088119267' 'present']
 ['4' '219.06922827287056' 'present']
 ['11' '223.72764952422344' 'present']
 ['4' '224.84684268526883' 'present']
 ['8' '232.47485560519223' 'present']
 ['4' '234.54315339615084' 'marauded']
 ['11' '247.01744877848458' 'present']
 ['5' '262.3594412535943' 'present']
 ['4' '268.49794163285196' 'marauded']
 ['1' '269.61696080907154' 'presentdestroyed']
 ['1' '281.6459716576941' 'marauded']
 ['5' '299.0667231100646' 'marauded']
 ['4' '299.7055220637596' 'destroyed']
 ['4' '299.7518183600559' 'presentdestroyed']
 ['1' '311.613852813674' 'marauded']
 ['11' '318.82968985289943' 'present']
 ['8' '339.00893717106703' 'marauded']
 ['4' '342.8453469001902' 'presentdestroyed']
 ['4' '344.0325441921602' 'presentdestroyed']
 ['4' '344.4356979717922' 'presentdestroyed']
 ['1' '349.76641159070505' 'present']
 ['8' '354.1190204577327' 'present']]","[['F68' '15.043000717746445' 'mated']
 ['F53' '17.563254338420208' 'mated']
 ['F75' '21.454071295184715' 'destroyed']
 ['F106' '33.18878822125488' 'mated']
 ['F93' '124.94384273201013' 'mated']
 ['F105' '145.90410463018316' 'mated']
 ['F98' '166.34101571911157' 'absent']
 ['F13' '216.70181360384905' 'mated']
 ['F23' '222.3940882295122' 'absent']
 ['F8' '226.87264071252955' 'mated']
 ['F90' '237.88762421570027' 'destroyed']
 ['F46' '245.0637185928215' 'mated']
 ['F17' '271.40863130760806' 'destroyed']
 ['F14' '271.8472851422541' 'absentdestroyed']]",573.0,70.71822542758831,14.097048108662738,1264.0,216.3798074941357,46.918344035910174,433.0,72.98455695748528,15.661520314731533,0.0,0.0,0.0,0.0,0.0,0.0
