id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0520491569774,"[['4' '5.605629544278848' 'present']
 ['8' '16.646138590385675' 'marauded']
 ['8' '52.71127884061635' 'present']
 ['8' '61.89386656764593' 'present']
 ['4' '110.00187427533815' 'present']
 ['10' '114.22829723065266' 'marauded']
 ['10' '115.77993166673855' 'presentdestroyed']
 ['8' '177.43578494229004' 'present']
 ['1' '185.68368428832625' 'present']
 ['5' '189.95014521042083' 'present']
 ['5' '192.45974971091948' 'present']
 ['4' '202.39969470284498' 'present']
 ['4' '206.74017782370225' 'present']
 ['5' '216.27295757626018' 'marauded']
 ['10' '216.50289476424769' 'presentdestroyed']
 ['10' '222.46947506397785' 'presentdestroyed']
 ['5' '222.8005128652077' 'presentdestroyed']
 ['8' '225.72533126575766' 'present']
 ['5' '227.32215636932253' 'present']
 ['4' '237.74936644720185' 'present']
 ['4' '238.81087681608247' 'marauded']
 ['4' '266.1723703207133' 'present']
 ['8' '266.6790873664264' 'present']
 ['8' '269.18121146627766' 'present']
 ['10' '270.8261254083546' 'present']
 ['4' '282.36383250335354' 'marauded']
 ['1' '293.060064502811' 'present']
 ['8' '329.40080159769354' 'present']
 ['8' '331.91365902295064' 'present']
 ['8' '339.45334860868763' 'marauded']
 ['1' '341.3299395000721' 'presentdestroyed']
 ['10' '348.8600487028346' 'present']]","[['F95' '32.55401738215785' 'mated']
 ['F0' '55.108575292880694' 'absent']
 ['F68' '65.8808712294592' 'absent']
 ['F59' '83.311210424529' 'mated']
 ['F97' '114.39278676404604' 'absentdestroyed']
 ['F86' '118.10648651385245' 'destroyed']
 ['F75' '119.65131475175689' 'destroyed']
 ['F15' '166.5465171648647' 'mated']
 ['F101' '182.19170607063137' 'mated']
 ['F58' '185.60564128220454' 'mated']
 ['F36' '189.06409240566092' 'mated']
 ['F90' '222.08332238203045' 'destroyed']
 ['F39' '223.07332050289756' 'destroyed']
 ['F35' '226.18533775719527' 'mated']
 ['F69' '233.0836364175513' 'mated']
 ['F64' '251.97718089077426' 'mated']
 ['F72' '277.6272445708652' 'mated']]",567.0,71.56866244277234,14.705758526438924,1478.0,251.7694532728802,54.936077593267775,223.0,36.76066922601144,7.624026141426118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.90113240793175,"[['4' '29.06108666696952' 'present']
 ['8' '29.442456986703426' 'present']
 ['4' '32.773292286652286' 'marauded']
 ['5' '38.011370990828745' 'presentdestroyed']
 ['4' '73.33576228266246' 'marauded']
 ['8' '89.13786642858565' 'present']
 ['5' '97.80691039233302' 'present']
 ['5' '99.00288482227896' 'present']
 ['4' '106.72913346446418' 'present']
 ['8' '112.82757650873756' 'present']
 ['5' '117.81238001583831' 'present']
 ['8' '128.86458551270636' 'present']
 ['8' '137.2325887320135' 'present']
 ['5' '145.5984343416557' 'present']
 ['10' '151.72932783626095' 'present']
 ['8' '156.4953581954358' 'present']
 ['10' '162.12595478501865' 'present']
 ['10' '181.668970420675' 'present']
 ['5' '188.65218702178439' 'present']
 ['5' '201.21483504633738' 'marauded']
 ['8' '203.87326300948283' 'destroyed']
 ['10' '209.6849676705803' 'present']
 ['5' '219.26374962725922' 'present']
 ['4' '230.54573899061054' 'present']
 ['5' '235.3580968375938' 'present']
 ['4' '269.28761195770403' 'marauded']
 ['8' '273.4933075139373' 'presentdestroyed']
 ['5' '274.41775956472077' 'presentdestroyed']
 ['4' '307.89545672833' 'present']
 ['8' '313.47560485889386' 'present']
 ['4' '320.4717479659847' 'marauded']
 ['5' '337.4948225279957' 'present']
 ['4' '355.4788385721331' 'marauded']]","[['F7' '6.066174021990085' 'mated']
 ['F50' '85.30048616602258' 'absent']
 ['F67' '89.07781302293482' 'mated']
 ['F107' '181.33949221859945' 'mated']
 ['F73' '197.83885322786296' 'absent']
 ['F28' '217.461071896952' 'absent']
 ['F17' '220.0414798111205' 'mated']
 ['F74' '224.6475868016684' 'mated']
 ['F88' '265.9735617657602' 'mated']
 ['F20' '287.2036197043052' 'mated']]",563.0,71.7581745591899,16.384365264959502,1468.0,247.68468024231694,52.9792592800884,206.0,34.45987317983457,7.32925650386684,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.0,11,360.16796195485745,"[['5' '9.293914139049173' 'present']
 ['5' '23.209506256304458' 'marauded']
 ['4' '27.95111034616469' 'presentdestroyed']
 ['4' '37.11366036181345' 'present']
 ['10' '45.767495604292925' 'present']
 ['4' '53.23184086222998' 'present']
 ['5' '57.59009527364527' 'present']
 ['5' '62.61050311514143' 'present']
 ['10' '103.54619992049622' 'present']
 ['1' '111.40830488311367' 'present']
 ['4' '122.1142974922866' 'present']
 ['8' '145.85437626224544' 'marauded']
 ['4' '148.59390072208814' 'destroyed']
 ['5' '160.72657001881805' 'present']
 ['1' '172.4157079445818' 'present']
 ['8' '179.8102114547916' 'present']
 ['5' '188.60589072548808' 'present']
 ['1' '194.74486544011287' 'present']
 ['4' '215.87830922893153' 'present']
 ['8' '220.86971564784307' 'present']
 ['1' '227.00239297960835' 'marauded']
 ['8' '231.36584390435127' 'presentdestroyed']
 ['1' '238.2645418277472' 'marauded']
 ['4' '249.26243579017915' 'present']
 ['5' '250.41188728183093' 'present']
 ['4' '254.54397040600034' 'present']
 ['1' '265.40400256208426' 'present']
 ['4' '265.79883659706894' 'present']
 ['8' '270.0817300359518' 'marauded']
 ['5' '273.40084472933006' 'destroyed']
 ['5' '274.7454997269022' 'presentdestroyed']
 ['1' '279.35948983063355' 'present']
 ['1' '281.56016829194755' 'marauded']
 ['10' '292.1258196625787' 'present']
 ['1' '295.70470139421303' 'present']
 ['5' '296.0558764890307' 'present']
 ['10' '297.6024438712128' 'marauded']
 ['4' '298.26064387843996' 'presentdestroyed']
 ['1' '314.8114716495142' 'marauded']
 ['10' '314.9015379443184' 'presentdestroyed']
 ['5' '315.15409188352976' 'presentdestroyed']
 ['5' '316.7212349836499' 'destroyed']
 ['4' '320.7643405585774' 'presentdestroyed']
 ['8' '328.45410876103375' 'present']
 ['8' '329.5403341883182' 'marauded']
 ['10' '331.6710019074407' 'presentdestroyed']]","[['F104' '37.97260067199894' 'mated']
 ['F8' '82.40904965013526' 'mated']
 ['F22' '83.73085705861688' 'mated']
 ['F2' '127.73442224688145' 'mated']
 ['F9' '138.62674246601378' 'absent']
 ['F60' '155.10891441185439' 'absent']
 ['F38' '195.28244610596175' 'mated']
 ['F33' '205.14071096781944' 'mated']
 ['F18' '206.46288025961195' 'mated']
 ['F87' '213.68188133162417' 'mated']
 ['F48' '217.3144828464035' 'mated']
 ['F24' '221.63174995549406' 'mated']
 ['F82' '228.85206826147873' 'destroyed']
 ['F54' '241.02380479650446' 'destroyed']
 ['F85' '263.5947957971356' 'absent']
 ['F103' '313.33783879876574' 'mated']]",558.0,72.67092744669769,15.735000353968337,1381.0,232.57592267919452,49.46815680324707,330.0,54.8149611490875,11.661665626658987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29547456569105,"[['1' '4.511678717822165' 'marauded']
 ['1' '15.210993450614193' 'present']
 ['1' '17.030063020003848' 'marauded']
 ['4' '19.258031125036258' 'presentdestroyed']
 ['8' '22.24574258592592' 'destroyed']
 ['5' '22.625636115337894' 'presentdestroyed']
 ['1' '30.36561860251972' 'present']
 ['5' '38.48299076399488' 'present']
 ['10' '57.96026519128466' 'marauded']
 ['5' '83.17885305282503' 'present']
 ['5' '99.43113864534419' 'present']
 ['4' '131.89797647978227' 'present']
 ['10' '134.7181042455451' 'marauded']
 ['8' '152.50359657537433' 'present']
 ['1' '185.63738799202994' 'present']
 ['8' '191.414542599552' 'present']
 ['5' '204.85056310552366' 'marauded']
 ['4' '209.6994529368347' 'presentdestroyed']
 ['4' '224.55697350912706' 'marauded']
 ['1' '224.7467373696628' 'presentdestroyed']
 ['1' '248.6903185239571' 'present']
 ['5' '248.82290618716593' 'present']
 ['4' '260.59887060671525' 'present']
 ['8' '269.22750776257396' 'present']
 ['5' '269.99126897268496' 'present']
 ['4' '302.73654745955287' 'present']
 ['4' '308.30918573160403' 'present']
 ['10' '323.283572654839' 'present']
 ['8' '335.5731954553982' 'present']
 ['1' '339.23391029639185' 'present']
 ['4' '353.63406159049964' 'present']
 ['8' '355.4805741127054' 'present']]","[['F70' '63.39464152061016' 'destroyed']
 ['F89' '80.85389210060649' 'mated']
 ['F97' '114.41593491219419' 'mated']
 ['F86' '118.15278281014875' 'mated']
 ['F106' '121.26444394623849' 'absent']
 ['F11' '133.49232404577953' 'mated']
 ['F19' '134.3560816206712' 'mated']
 ['F9' '138.64989061416193' 'destroyed']
 ['F6' '194.31383537253294' 'mated']
 ['F73' '197.8620013760111' 'mated']
 ['F31' '242.1066355100749' 'mated']
 ['F1' '319.14395686082537' 'mated']]",575.0,73.71033562476879,15.443523099063537,1477.0,249.63512791916634,53.433328107424465,230.0,36.678787364753255,7.7548598308820855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4165390814621,"[['10' '40.21438346622651' 'present']
 ['1' '41.7304527307285' 'present']
 ['1' '52.41506614014902' 'present']
 ['1' '52.59584315905483' 'present']
 ['1' '62.77856577533576' 'present']
 ['10' '91.23105144691479' 'marauded']
 ['1' '107.77696673328327' 'present']
 ['8' '118.7155035946507' 'present']
 ['10' '140.25074047488573' 'marauded']
 ['5' '144.87670922949727' 'destroyed']
 ['10' '170.16837647387567' 'present']
 ['8' '177.0008524114899' 'marauded']
 ['8' '179.85650775108792' 'presentdestroyed']
 ['10' '182.38762683554344' 'destroyed']
 ['1' '186.89645095540416' 'present']
 ['5' '195.46013673976833' 'present']
 ['8' '200.74821373418334' 'present']
 ['8' '222.4536569576802' 'present']
 ['1' '228.58871311088265' 'present']
 ['8' '240.9265799313399' 'marauded']
 ['5' '245.87934160746246' 'destroyed']
 ['1' '251.33689271946045' 'present']
 ['1' '269.3075702925971' 'marauded']
 ['8' '280.7150797895745' 'present']
 ['8' '286.3733172427966' 'marauded']
 ['8' '292.6419214769605' 'destroyed']
 ['1' '296.70644027309396' 'present']
 ['1' '296.75273656939027' 'present']
 ['5' '307.2642470186591' 'present']
 ['10' '326.46817152513677' 'present']
 ['10' '329.5250724758114' 'present']
 ['1' '337.77383312769814' 'present']
 ['1' '355.48511588386674' 'marauded']
 ['8' '356.97704882267806' 'presentdestroyed']]","[['F77' '31.917292047428187' 'mated']
 ['F70' '63.4177896687583' 'mated']
 ['F86' '118.1296346620006' 'absent']
 ['F11' '133.46917589763137' 'absent']
 ['F94' '193.79496271858162' 'mated']
 ['F28' '217.48422004510016' 'mated']
 ['F91' '233.60852950382935' 'mated']
 ['F40' '239.51229562039666' 'mated']
 ['F80' '242.95102642491398' 'destroyed']
 ['F44' '253.1525354593084' 'mated']]",558.0,70.13732074968082,14.4504443455706,1450.0,243.7856912109433,51.73735790594518,241.0,40.30995310280429,8.791154306608036,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.054,12,360.2402692737425,"[['4' '9.572715393576495' 'marauded']
 ['8' '19.267464612970223' 'present']
 ['1' '19.515111136204' 'present']
 ['4' '28.309791028305174' 'present']
 ['8' '39.177300830289155' 'present']
 ['1' '44.22188832953976' 'marauded']
 ['10' '76.38228118261077' 'present']
 ['10' '82.40875941083318' 'present']
 ['8' '88.65476853835158' 'present']
 ['4' '89.47894808336592' 'present']
 ['1' '92.93122884686022' 'present']
 ['4' '102.18543509675331' 'present']
 ['4' '110.94402350908626' 'present']
 ['8' '132.67624842800564' 'present']
 ['8' '142.5306403299953' 'present']
 ['10' '148.2153349013076' 'present']
 ['10' '155.71691628039028' 'present']
 ['10' '156.57571800443236' 'present']
 ['8' '172.5676072784601' 'present']
 ['10' '183.53530763984375' 'present']
 ['10' '191.45935833242382' 'present']
 ['1' '195.8277637754932' 'present']
 ['10' '210.7249553986134' 'present']
 ['4' '222.7694746764672' 'present']
 ['8' '225.6020829726783' 'present']
 ['1' '234.05348897462122' 'present']
 ['4' '236.87807223903326' 'present']
 ['4' '259.2679615708749' 'marauded']
 ['8' '268.83142387640913' 'present']
 ['10' '273.67526652113406' 'present']
 ['4' '278.2684540438547' 'present']
 ['4' '284.8176238214134' 'marauded']
 ['1' '288.0843736971089' 'presentdestroyed']
 ['10' '315.73956824915973' 'present']
 ['8' '328.50040505733006' 'marauded']
 ['8' '337.8438053627169' 'marauded']
 ['10' '339.40035434073616' 'presentdestroyed']
 ['1' '352.12654648775367' 'present']
 ['10' '356.7477354841916' 'present']]","[['F0' '55.13172344102884' 'mated']
 ['F29' '70.05265101461924' 'mated']
 ['F78' '105.0420020663614' 'mated']
 ['F92' '119.47914085727326' 'mated']
 ['F75' '119.62816660360873' 'absent']
 ['F26' '137.06532068197123' 'mated']
 ['F21' '141.02843750298368' 'mated']
 ['F76' '158.23415841940934' 'mated']
 ['F38' '195.2592979578136' 'absent']
 ['F37' '215.59751023139455' 'mated']
 ['F47' '217.93742538604283' 'mated']
 ['F53' '224.56528855513108' 'absent']
 ['F13' '227.8299323238357' 'mated']
 ['F41' '232.71052427983147' 'mated']
 ['F54' '241.07010109280077' 'mated']
 ['F44' '253.12938731116026' 'absent']
 ['F88' '265.95041361761207' 'destroyed']
 ['F20' '287.18047155615704' 'destroyed']
 ['F66' '297.9167556390933' 'absent']]",569.0,73.64052389392953,16.02552860280839,1421.0,245.17206269650734,52.87905916845545,218.0,36.51344187825023,7.835841018307203,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8425925925925917,0.1778978052126198
6,0.0,7,359.90883502584137,"[['5' '2.5076212866775727' 'present']
 ['4' '14.532276459282107' 'present']
 ['8' '22.016630574107925' 'present']
 ['5' '22.576710809590345' 'present']
 ['8' '24.346124827976848' 'marauded']
 ['10' '25.31801702971842' 'presentdestroyed']
 ['4' '61.124633195028196' 'present']
 ['8' '78.1943127239077' 'present']
 ['4' '100.4070386596158' 'marauded']
 ['10' '101.76907826435219' 'destroyed']
 ['1' '110.5225206273374' 'present']
 ['8' '117.39210337073199' 'present']
 ['8' '139.30474932386366' 'present']
 ['1' '143.46952794122774' 'present']
 ['4' '152.96709979248013' 'present']
 ['4' '168.33287838015488' 'present']
 ['1' '180.69840316523138' 'present']
 ['8' '225.93547966311377' 'present']
 ['10' '233.71066288795066' 'present']
 ['10' '243.35559788945378' 'present']
 ['5' '248.70439868191104' 'present']
 ['1' '249.06414801658642' 'marauded']
 ['5' '249.95220004767214' 'presentdestroyed']
 ['8' '269.99832876960147' 'present']
 ['5' '280.5166068700719' 'present']
 ['8' '291.48668879383746' 'present']
 ['1' '296.0361754614456' 'marauded']
 ['10' '323.9053330591714' 'present']
 ['1' '345.2651007285162' 'present']
 ['8' '346.2478685500211' 'present']
 ['5' '351.19153823159655' 'present']]","[['F89' '80.83074395245833' 'absent']
 ['F25' '90.7264578301818' 'mated']
 ['F4' '108.84847919401756' 'mated']
 ['F106' '121.28759209438664' 'mated']
 ['F71' '189.95163873720898' 'mated']
 ['F45' '196.36454583487478' 'mated']
 ['F90' '222.1064705301786' 'mated']
 ['F79' '322.6366916681024' 'mated']]",554.0,71.12837634892738,16.164664526590983,1566.0,264.61507232529783,56.706405577590886,163.0,24.26248239214557,4.818071609486248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05308690578465,"[['4' '19.027463951208222' 'present']
 ['4' '24.92311861237083' 'present']
 ['4' '39.138122079922965' 'present']
 ['5' '54.61811140498738' 'present']
 ['1' '67.27352244175258' 'marauded']
 ['5' '69.61203760590377' 'presentdestroyed']
 ['8' '79.11460859389271' 'present']
 ['1' '84.62203662471269' 'present']
 ['1' '90.94636027137517' 'present']
 ['1' '93.41230393098802' 'present']
 ['1' '94.41070449590681' 'marauded']
 ['10' '97.694884467394' 'presentdestroyed']
 ['10' '98.14959316477427' 'presentdestroyed']
 ['4' '111.60349796054301' 'present']
 ['10' '120.71783218021159' 'present']
 ['5' '131.44538303265693' 'present']
 ['1' '132.91088768237583' 'present']
 ['1' '142.77328483618092' 'present']
 ['10' '142.97442740125015' 'marauded']
 ['5' '161.9932480319423' 'present']
 ['1' '168.83827043439717' 'present']
 ['1' '176.37949646389137' 'present']
 ['10' '186.03240640210376' 'present']
 ['10' '200.3789480634874' 'present']
 ['8' '202.7263868822007' 'present']
 ['8' '208.3242670402174' 'present']
 ['1' '233.12113625880707' 'present']
 ['8' '235.169507523813' 'present']
 ['1' '245.13009443116883' 'marauded']
 ['8' '247.28334680420286' 'presentdestroyed']
 ['1' '249.4667564587208' 'presentdestroyed']
 ['5' '253.13577573410942' 'present']
 ['10' '257.7347630031824' 'present']
 ['4' '264.1659483183459' 'marauded']
 ['1' '267.21822185634926' 'destroyed']
 ['10' '278.27046805187047' 'marauded']
 ['8' '287.33562244397245' 'present']
 ['1' '294.5514941123152' 'present']
 ['1' '309.8674700671196' 'present']
 ['5' '316.28871902586985' 'present']
 ['5' '321.9889542625127' 'present']
 ['10' '326.5144678214331' 'present']
 ['8' '331.86736272665433' 'present']
 ['5' '336.5278033874867' 'present']
 ['4' '346.8522670243921' 'present']
 ['8' '350.1030589661234' 'marauded']
 ['5' '352.34415116171357' 'destroyed']]","[['F7' '6.043025873841937' 'absent']
 ['F95' '32.53086923400971' 'absent']
 ['F84' '109.98517248039066' 'mated']
 ['F9' '138.67303876231009' 'mated']
 ['F14' '164.22735351098578' 'mated']
 ['F107' '181.3163440704513' 'absent']
 ['F98' '211.20366871588556' 'mated']
 ['F90' '222.0601742338823' 'absent']
 ['F54' '241.04695294465262' 'absent']
 ['F64' '251.9540327426261' 'absentdestroyed']
 ['F85' '263.61794394528374' 'mated']
 ['F66' '297.93990378724146' 'mated']
 ['F96' '344.2471744687623' 'mated']]",553.0,70.21140347071206,15.015820014322397,1509.0,247.25287972221906,52.368866926666286,247.0,42.599014023649644,9.208400183467605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6797841974085,"[['1' '7.076950585060058' 'marauded']
 ['1' '9.923954746235612' 'presentdestroyed']
 ['1' '14.85785174589604' 'present']
 ['4' '21.290785470166536' 'present']
 ['5' '31.13732591702143' 'marauded']
 ['10' '33.99672943453784' 'presentdestroyed']
 ['4' '34.937906918431494' 'destroyed']
 ['10' '37.33592840759351' 'presentdestroyed']
 ['4' '37.95224476772046' 'presentdestroyed']
 ['5' '42.5383314205442' 'marauded']
 ['4' '52.55792047591589' 'present']
 ['5' '71.18498621469965' 'present']
 ['1' '82.76613357282363' 'present']
 ['10' '83.48218013463261' 'present']
 ['5' '90.14191413170565' 'present']
 ['5' '123.71414771679532' 'present']
 ['10' '132.46547790361538' 'present']
 ['5' '134.55333533301248' 'present']
 ['1' '158.5006769378235' 'present']
 ['10' '166.53206493714674' 'present']
 ['4' '172.24901966567822' 'present']
 ['10' '180.55053747731293' 'present']
 ['10' '183.38901134354745' 'marauded']
 ['4' '190.21133779490305' 'presentdestroyed']
 ['4' '240.55979484499412' 'present']
 ['5' '301.12438075320574' 'present']
 ['5' '311.33013934135596' 'present']
 ['4' '320.61804426228105' 'marauded']
 ['4' '321.38376881234086' 'presentdestroyed']
 ['10' '323.3298689511353' 'destroyed']
 ['1' '350.88130878447413' 'present']
 ['5' '355.76981989156815' 'present']]","[['F57' '156.45984510373628' 'mated']
 ['F27' '172.08036337286651' 'mated']
 ['F93' '199.42182528694147' 'mated']
 ['F23' '202.9212523049247' 'mated']
 ['F42' '208.89995228617752' 'mated']
 ['F34' '212.02787615940176' 'mated']
 ['F39' '223.0964686510457' 'mated']
 ['F53' '224.58843670327923' 'mated']
 ['F82' '228.8752164096269' 'mated']
 ['F30' '292.3947315990142' 'mated']
 ['F105' '293.0114226494568' 'mated']
 ['F81' '315.7444793079339' 'mated']]",568.0,71.13435796580559,15.386274467319636,1515.0,252.4407018898153,54.114122432669305,190.0,30.636671325297918,6.477344375371477,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
9,0.0,8,360.52961102088994,"[['5' '20.479723445021996' 'present']
 ['4' '21.888897691484274' 'present']
 ['8' '58.35317988300392' 'present']
 ['4' '60.93880636098977' 'present']
 ['1' '62.82486207163205' 'present']
 ['1' '86.29228555003192' 'present']
 ['1' '92.75719809740863' 'present']
 ['1' '97.04747544875852' 'present']
 ['10' '97.2466060232958' 'present']
 ['4' '101.15418861130962' 'present']
 ['8' '108.20484430906514' 'present']
 ['8' '111.12728487429771' 'present']
 ['5' '113.65571474529942' 'present']
 ['5' '122.3807420068068' 'present']
 ['8' '126.831785116099' 'marauded']
 ['8' '191.3682463032557' 'present']
 ['5' '191.86596602436953' 'present']
 ['5' '196.62361660953496' 'marauded']
 ['5' '203.43411144209804' 'presentdestroyed']
 ['4' '207.96198233878997' 'present']
 ['5' '215.22503366289234' 'present']
 ['8' '226.00655915218377' 'present']
 ['1' '232.6679393956676' 'marauded']
 ['1' '245.08379813487252' 'present']
 ['1' '254.4196662994036' 'present']
 ['10' '272.5849893351836' 'present']
 ['10' '282.90970481892197' 'present']
 ['5' '295.8761320687912' 'marauded']
 ['8' '298.16617304608815' 'presentdestroyed']
 ['4' '304.7674990449326' 'present']
 ['1' '304.7692624396118' 'present']
 ['8' '314.29157880280553' 'present']
 ['4' '316.24688717081096' 'marauded']
 ['5' '320.45945455927836' 'presentdestroyed']
 ['1' '320.4918651453073' 'presentdestroyed']
 ['4' '323.155602747323' 'destroyed']
 ['4' '354.3819910973428' 'present']]","[['F50' '85.32363431417073' 'mated']
 ['F63' '168.4169548886391' 'mated']
 ['F52' '177.0889551930851' 'mated']
 ['F18' '206.4397321114638' 'absent']
 ['F5' '214.7590671431806' 'mated']
 ['F43' '217.34556639285768' 'mated']
 ['F102' '225.34379355953354' 'mated']
 ['F40' '239.4891474722485' '']
 ['F80' '242.97417457306213' 'mated']
 ['F3' '262.8872965187741' 'mated']]",569.0,72.52714908266535,15.960997603083532,1526.0,256.8980677099835,54.58070463858468,187.0,30.595211685874542,6.302002150325311,0.0,0.0,0.0,0.0,0.0,0.0
